step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.15163632,0.70706123,-0.05930379,-0.5570762,-0.21991765,-0.043109857,False,False,2,10,False,10,10,0,2.790626298562228,45.53385206604629,2.790626298562228,27.53385206604627,0.0,False,False,nan,False
44,-0.1522543,0.6949818,-0.0589514,-0.53728616,-0.2227948,-0.057543002,False,False,2,10,False,10,10,0,2.55104864335284,48.084900709399136,2.55104864335284,30.084900709399108,0.0,False,False,nan,False
45,-0.15267953,0.6832057,-0.03993059,-0.5237794,-0.22541834,-0.05247097,False,False,2,10,False,10,10,0,2.099395293465233,50.18429600286437,2.099395293465233,32.18429600286434,0.0,False,False,nan,False
46,-0.15290976,0.67143834,-0.02088986,-0.52332425,-0.22758286,-0.043290153,False,False,2,10,True,11,11,0,0.7821983015165699,50.966494304380944,-1.2178016984834301,30.966494304380912,2.0,False,False,nan,False
47,-0.15301856,0.66008407,-0.008595073,-0.5049878,-0.22990575,-0.046458315,False,False,2,10,False,11,11,0,2.4398765889819574,53.406370893362904,2.4398765889819574,33.40637089336287,0.0,False,False,nan,False
48,-0.15303878,0.6489853,0.0004707823,-0.4936635,-0.23243096,-0.050504256,False,False,2,10,False,11,11,0,1.667465455380676,55.07383634874358,1.667465455380676,35.07383634874355,0.0,False,False,nan,False
49,-0.15283641,0.63815963,0.02235816,-0.48148143,-0.23457442,-0.0428692,False,False,2,10,False,11,11,0,1.7099154516201167,56.7837518003637,1.7099154516201167,36.78375180036367,0.0,False,False,nan,False
50,-0.15248823,0.6274834,0.03681365,-0.4748149,-0.23659997,-0.04051089,False,False,2,10,False,11,11,0,1.1194936864528529,57.90324548681656,1.1194936864528529,37.90324548681652,0.0,False,False,nan,False
51,-0.15201387,0.6171633,0.049551755,-0.4590163,-0.23874967,-0.042993635,False,False,2,10,True,12,12,0,1.9544243883410217,59.85766987515758,-0.04557561165897828,37.85766987515755,2.0,False,False,nan,False
52,-0.15162773,0.6062638,0.038497034,-0.48440123,-0.23863396,0.0023142549,False,False,1,10,False,12,12,0,-1.3758152008682873,58.481854674289295,-1.3758152008682873,36.48185467428926,0.0,False,False,nan,False
53,-0.15131445,0.5947792,0.029379914,-0.5101097,-0.23665881,0.03950336,False,False,1,10,False,12,12,0,-1.2138971958322873,57.26795747845701,-1.2138971958322873,35.26795747845697,0.0,False,False,nan,False
54,-0.15106268,0.58272624,0.021588696,-0.5351173,-0.2330196,0.07278372,False,False,1,10,False,12,12,0,-0.9521554207670977,56.31580205768991,-0.9521554207670977,34.31580205768987,0.0,False,False,nan,False
55,-0.15089245,0.57009417,0.011360696,-0.5605417,-0.22727922,0.11480789,False,False,1,10,False,12,12,0,-0.7400807710849893,55.57572128660492,-0.7400807710849893,33.57572128660488,0.0,False,False,nan,False
56,-0.15078087,0.5568826,0.003964811,-0.5860911,-0.22000062,0.14557177,False,False,1,10,True,13,13,0,-0.5678114090009945,55.00790987760392,-2.5678114090009947,31.007909877603886,2.0,False,False,nan,False
57,-0.15052137,0.54459673,0.01910323,-0.5450347,-0.21308167,0.13837901,False,False,2,10,False,13,13,0,5.657300149455733,60.66521002705966,5.657300149455733,36.66521002705962,0.0,False,False,nan,False
58,-0.15013027,0.5328246,0.03239008,-0.52225554,-0.20629427,0.13574809,False,False,2,10,False,13,13,0,3.7341915984915888,64.39940162555125,3.7341915984915888,40.399401625551214,0.0,False,False,nan,False
59,-0.14967975,0.52161914,0.038789406,-0.4971577,-0.19997534,0.12637822,False,False,2,10,False,13,13,0,3.8810647026514973,68.28046632820275,3.8810647026514973,44.280466328202714,0.0,False,False,nan,False
60,-0.1491807,0.51138854,0.044361707,-0.45395422,-0.19440258,0.11145534,False,False,2,10,False,13,13,0,5.509098114275486,73.78956444247824,5.509098114275486,49.7895644424782,0.0,False,False,nan,False
61,-0.14836054,0.5019421,0.07584278,-0.4190492,-0.1881974,0.12410363,False,False,2,10,True,14,14,0,4.275946919846814,78.06551136232505,2.275946919846814,52.06551136232502,2.0,False,False,nan,False
62,-0.14762783,0.49191105,0.064886816,-0.44477838,-0.17977072,0.1685337,False,False,1,10,False,14,14,0,-0.5679750904964453,77.49753627182861,-0.5679750904964453,51.49753627182857,0.0,False,False,nan,False
63,-0.14697027,0.48129323,0.05543358,-0.47068813,-0.16943035,0.20680746,False,False,1,10,False,14,14,0,-0.40613479227067617,77.09140147955793,-0.40613479227067617,51.091401479557895,0.0,False,False,nan,False
64,-0.14639321,0.47009104,0.045331437,-0.49650964,-0.15704204,0.24776594,False,False,1,10,False,14,14,0,-0.16704846619265254,76.92435301336528,-0.16704846619265254,50.92435301336524,0.0,False,False,nan,False
65,-0.1459055,0.45832366,0.0340272,-0.5215011,-0.1423186,0.29446855,False,False,1,10,False,14,14,0,0.17587599789618594,77.10022901126146,0.17587599789618594,51.100229011261426,0.0,False,False,nan,False
66,-0.14548321,0.4459647,0.025787944,-0.5478007,-0.12594232,0.32752576,False,False,1,10,True,15,15,0,0.2171784010406708,77.31740741230213,-1.7828215989593292,49.317407412302096,2.0,False,False,nan,False
67,-0.14497527,0.43299508,0.03650711,-0.5752828,-0.11173453,0.28415605,False,False,3,10,False,15,15,0,-0.1650956298867203,77.15231178241541,-0.1650956298867203,49.152311782415374,0.0,False,False,nan,False
68,-0.1443862,0.4194232,0.046635307,-0.60232085,-0.09955805,0.24352953,False,False,3,10,False,15,15,0,-0.27662136645866897,76.87569041595674,-0.27662136645866897,48.875690415956704,0.0,False,False,nan,False
69,-0.14372921,0.4052384,0.05516733,-0.62976956,-0.08911124,0.20893633,False,False,3,10,False,15,15,0,-0.43032985044773286,76.445360565509,-0.43032985044773286,48.44536056550897,0.0,False,False,nan,False
70,-0.14297542,0.3904375,0.067298695,-0.65735906,-0.081115365,0.15991758,False,False,3,10,False,15,15,0,-0.6738041364121858,75.77155642909682,-0.6738041364121858,47.77155642909678,0.0,False,False,nan,False
71,-0.14213686,0.3750192,0.07796362,-0.6849504,-0.07527665,0.11677442,False,False,3,10,True,16,16,0,-0.8298361994657018,74.94172022963112,-2.829836199465702,44.94172022963108,2.0,False,False,nan,False
72,-0.14135465,0.3601523,0.072850436,-0.66048867,-0.06996587,0.10621576,False,False,2,10,False,16,16,0,4.134230737210996,79.07595096684211,4.134230737210996,49.07595096684208,0.0,False,False,nan,False
73,-0.1405861,0.345916,0.071819805,-0.63249964,-0.064983755,0.09964248,False,False,2,10,False,16,16,0,4.3418104559012365,83.41776142274335,4.3418104559012365,53.41776142274332,0.0,False,False,nan,False
74,-0.13978986,0.33196616,0.074636586,-0.6197841,-0.060051836,0.09863832,False,False,2,10,False,16,16,0,2.742891260749542,86.1606526834929,2.742891260749542,56.16065268349286,0.0,False,False,nan,False
75,-0.13880786,0.31824756,0.09251098,-0.6095005,-0.05441589,0.112718955,False,False,2,10,False,16,16,0,2.341294562840017,88.50194724633292,2.341294562840017,58.50194724633288,0.0,False,False,nan,False
76,-0.1377779,0.30531344,0.09730188,-0.5746537,-0.04879207,0.11247621,False,False,2,25,True,17,17,0,4.851249219176293,93.35319646550921,2.8512492191762933,61.35319646550918,2.0,False,False,nan,False
77,-0.13669996,0.29309657,0.1020782,-0.54279613,-0.043145146,0.112938605,False,False,2,25,False,17,17,0,4.47226017505393,97.82545664056315,4.47226017505393,65.8254566405631,0.0,False,False,nan,False
78,-0.13569117,0.2813435,0.09562734,-0.5222158,-0.03795987,0.10370531,False,False,2,25,True,18,18,0,3.4648909914671266,101.29034763203028,1.4648909914671266,67.29034763203023,2.0,False,False,nan,False
79,-0.13461304,0.26899362,0.10431822,-0.54880214,-0.034512617,0.068944976,False,False,3,25,False,18,18,0,-1.3022343272905619,99.98811330473971,-1.3022343272905619,65.98811330473967,0.0,False,False,nan,False
80,-0.13344344,0.2560391,0.115800105,-0.5757305,-0.033366844,0.022915669,False,False,3,25,True,19,19,0,-1.5717165438983318,98.41639676084138,-3.571716543898332,62.41639676084134,2.0,False,False,nan,False
81,-0.1321929,0.24360946,0.1236336,-0.55239546,-0.03196312,0.028074477,False,False,2,25,False,19,19,0,3.116438644726043,101.53283540556743,3.116438644726043,65.53283540556738,0.0,False,False,nan,False
82,-0.1308116,0.23139268,0.1361792,-0.542927,-0.030035362,0.038555156,False,False,2,25,True,20,20,0,1.6601017149856687,103.1929371205531,-0.3398982850143313,65.19293712055305,2.0,False,False,nan,False
83,-0.1294425,0.22011553,0.13516805,-0.5011749,-0.028307013,0.034566917,False,False,2,25,False,20,20,0,4.984446008981419,108.17738312953452,4.984446008981419,70.17738312953448,0.0,False,False,nan,False
84,-0.12806205,0.20972337,0.13636431,-0.46184248,-0.026657423,0.032992017,False,False,2,25,True,21,21,0,4.580268250037091,112.75765137957161,2.580268250037091,72.75765137957157,2.0,False,False,nan,False
85,-0.12664309,0.19972144,0.14013,-0.44449806,-0.024911026,0.034928203,False,False,2,25,False,21,21,0,2.3478526370969464,115.10550401666856,2.3478526370969464,75.10550401666852,0.0,False,False,nan,False
86,-0.12515001,0.19065922,0.14731674,-0.40273207,-0.022940803,0.039404225,False,False,2,25,True,22,22,0,4.4627801724753455,119.56828418914391,2.4627801724753455,77.56828418914387,2.0,False,False,nan,False
87,-0.123597816,0.18223538,0.15303211,-0.3743629,-0.020785863,0.043098964,False,False,2,25,False,22,22,0,3.1420634334558146,122.71034762259973,3.1420634334558146,80.71034762259968,0.0,False,False,nan,False
88,-0.12190113,0.1746317,0.16689998,-0.3379069,-0.018054267,0.05463193,False,False,2,25,True,23,23,0,3.4513435861219337,126.16169120872166,1.4513435861219337,82.16169120872162,2.0,False,False,nan,False
89,-0.12020445,0.16642807,0.16689995,-0.36457422,-0.015322678,0.05463191,False,False,0,25,False,23,23,0,-1.3680754462266975,124.79361576249497,-1.3680754462266975,80.79361576249492,0.0,False,False,nan,False
90,-0.11850767,0.15762456,0.16689995,-0.3912415,-0.012591091,0.05463189,False,False,0,25,True,24,24,0,-1.3566541887115164,123.43696157378345,-3.3566541887115164,77.4369615737834,2.0,False,False,nan,False
91,-0.11689033,0.1488513,0.15937088,-0.38990682,-0.010250827,0.046805304,False,False,2,25,False,24,24,0,1.1415996343751231,124.57856120815858,1.1415996343751231,78.57856120815853,0.0,False,False,nan,False
92,-0.115198135,0.14061286,0.16652648,-0.36613902,-0.0076015354,0.052985966,False,False,2,25,True,25,25,0,2.6125271006431676,127.19108830880174,0.6125271006431676,79.1910883088017,2.0,False,False,nan,False
93,-0.11336813,0.13288493,0.17970547,-0.34344608,-0.004340549,0.06521955,False,False,2,25,False,25,25,0,2.1973808055593382,129.38846911436107,2.1973808055593382,81.38846911436103,0.0,False,False,nan,False
94,-0.11153622,0.12577136,0.17989656,-0.31615603,-0.0010879689,0.0650517,False,False,2,25,True,26,26,0,3.068777415934318,132.45724653029538,1.068777415934318,82.45724653029535,2.0,False,False,nan,False
95,-0.10968838,0.11916247,0.18141913,-0.29373005,0.0022340491,0.066440456,False,False,2,25,False,26,26,0,2.0511967390356007,134.50844326933097,2.0511967390356007,84.50844326933095,0.0,False,False,nan,False
96,-0.107713126,0.11292244,0.19355556,-0.27734506,0.006151544,0.07834962,False,False,2,25,True,27,27,0,0.6019016722902222,135.11034494162118,-1.3980983277097778,83.11034494162118,2.0,False,False,nan,False
97,-0.10559206,0.1066259,0.2074394,-0.27987412,0.010753317,0.092035666,False,False,2,25,False,27,27,0,-1.1769343719969527,133.93341056962421,-1.1769343719969527,81.93341056962423,0.0,False,False,nan,False
98,-0.103414536,0.10059923,0.2127912,-0.2678942,0.015644606,0.0978257,False,False,2,25,True,28,28,0,0.4144597890948532,134.34787035871906,-1.5855402109051469,80.34787035871908,2.0,False,False,nan,False
99,-0.10115337,0.09520484,0.22071104,-0.23981604,0.020981904,0.10674603,False,False,2,25,False,28,28,0,1.3226017921545192,135.6704721508736,1.3226017921545192,81.6704721508736,0.0,False,False,nan,False
100,-0.099085905,0.09044038,0.20216577,-0.21182749,0.025502225,0.0904067,False,False,2,25,True,29,29,0,3.0339694962382895,138.70444164711188,1.0339694962382895,82.70444164711188,2.0,False,False,nan,False
101,-0.096941754,0.08650804,0.20937124,-0.17486098,0.030489545,0.0997464,False,False,2,25,False,29,29,0,1.6269401180579208,140.3313817651698,1.6269401180579208,84.3313817651698,0.0,False,False,nan,False
102,-0.094713785,0.082858026,0.21726564,-0.16234685,0.035946283,0.109134674,False,False,2,25,True,30,30,0,-0.28044535884909577,140.0509364063207,-2.2804453588490956,82.0509364063207,2.0,False,False,nan,False
103,-0.09241505,0.07861277,0.22616725,-0.18877007,0.039618153,0.073437616,False,False,3,25,False,30,30,0,-2.2831384934249415,137.76779791289576,-2.2831384934249415,79.76779791289576,0.0,False,False,nan,False
104,-0.09004154,0.073773056,0.23552594,-0.21514766,0.041412957,0.035895966,False,False,3,25,True,31,31,0,-2.1576663908700895,135.61013152202568,-4.157666390870089,75.61013152202567,2.0,False,False,nan,False
105,-0.087620065,0.06971706,0.23992999,-0.1803266,0.043605898,0.0438587,False,False,2,25,False,31,31,0,1.8099091158992706,137.42004063792496,1.8099091158992706,77.42004063792494,0.0,False,False,nan,False
106,-0.085355476,0.06567493,0.22490022,-0.17969711,0.04515646,0.03101097,False,False,2,25,True,32,32,0,1.1990573335192891,138.61909797144423,-0.8009426664807109,76.61909797144423,2.0,False,False,nan,False
107,-0.0830122,0.06235436,0.23220506,-0.14764664,0.047253434,0.041939404,False,False,2,25,False,32,32,0,1.1481311474131928,139.76722911885741,1.1481311474131928,77.76722911885743,0.0,False,False,nan,False
108,-0.080646515,0.059657346,0.23416659,-0.11994321,0.04963182,0.04756753,False,False,2,25,True,33,33,0,1.020291588125869,140.7875207069833,-0.979708411874131,76.7875207069833,2.0,False,False,nan,False
109,-0.07828083,0.056360446,0.23416662,-0.14661033,0.052010193,0.04756752,False,False,0,25,False,33,33,0,-1.1702495562892068,139.61727115069408,-1.1702495562892068,75.6172711506941,0.0,False,False,nan,False
110,-0.07591505,0.052463662,0.23416667,-0.17327748,0.054388564,0.0475675,False,False,0,25,True,34,34,0,-1.3228321198862787,138.2944390308078,-3.3228321198862787,72.29443903080781,2.0,False,False,nan,False
111,-0.07357474,0.048774585,0.23160958,-0.1640472,0.056784682,0.047922358,False,False,2,25,False,34,34,0,0.6094737027009287,138.90391273350875,0.6094737027009287,72.90391273350873,0.0,False,False,nan,False
112,-0.07112064,0.046029937,0.24218258,-0.12210885,0.059975754,0.06382158,False,False,2,25,True,35,35,0,0.9962039916798957,139.90011672518864,-1.0037960083201043,71.90011672518862,2.0,False,False,nan,False
113,-0.06866646,0.04268547,0.24218266,-0.14877637,0.06316683,0.06382155,False,False,0,25,False,35,35,0,-1.2332331969694508,138.6668835282192,-1.2332331969694508,70.66688352821917,0.0,False,False,nan,False
114,-0.06621237,0.038741123,0.24218276,-0.17544389,0.0663579,0.06382152,False,False,0,25,True,36,36,0,-1.387529219514306,137.27935430870488,-3.387529219514306,67.27935430870487,2.0,False,False,nan,False
115,-0.063649274,0.035558376,0.25229532,-0.14163874,0.07032987,0.07943934,False,False,2,25,False,36,36,0,0.6552185076034547,137.93457281630833,0.6552185076034547,67.93457281630832,0.0,False,False,nan,False
116,-0.061181832,0.03265873,0.24298486,-0.12905587,0.07405145,0.07443139,False,False,2,25,True,37,37,0,1.1037516447364026,139.03832446104474,-0.8962483552635974,67.03832446104472,2.0,False,False,nan,False
117,-0.05871439,0.02915927,0.24298498,-0.1557237,0.07777301,0.074431315,False,False,0,25,False,37,37,0,-1.3396990603846035,137.69862540066015,-1.3396990603846035,65.69862540066012,0.0,False,False,nan,False
118,-0.056246947,0.025059996,0.24298513,-0.18239154,0.081494585,0.07443126,False,False,0,25,True,38,38,0,-1.4962380790657406,136.20238732159441,-3.4962380790657406,62.20238732159438,2.0,False,False,nan,False
119,-0.053709794,0.021781622,0.24927418,-0.14595333,0.08589355,0.08797911,False,False,2,25,False,38,38,0,1.1182796302003595,137.32066695179478,1.1182796302003595,63.32066695179474,0.0,False,False,nan,False
120,-0.051101208,0.018569335,0.25590503,-0.14306079,0.09079737,0.098076425,False,False,2,25,True,39,39,0,-0.8634839131752472,136.45718303861952,-2.863483913175247,60.4571830386195,2.0,False,False,nan,False
121,-0.04842806,0.014776621,0.2640343,-0.16876584,0.09404682,0.06498915,False,False,3,25,False,39,39,0,-1.9994882561051515,134.45769478251438,-1.9994882561051515,58.457694782514345,0.0,False,False,nan,False
122,-0.045688152,0.010405264,0.2724474,-0.19438,0.09558142,0.030691758,False,False,3,25,True,40,40,0,-1.9378659779367584,132.51982880457763,-3.9378659779367586,54.519828804577585,2.0,False,False,nan,False
123,-0.043062974,0.006962917,0.27983707,-0.15198137,0.07841796,-0.34327257,False,True,2,25,False,40,40,0,13.363512054391126,145.88334085896875,13.363512054391126,67.88334085896871,0.0,False,False,0.15198137,True
124,-0.0407959,0.0048758723,0.2597353,-0.09137002,0.045705244,-0.65433043,False,True,2,25,True,41,40,1,7.535579342482639,153.41892020145139,5.535579342482639,73.41892020145134,2.0,False,False,nan,True
125,-0.038600065,0.0021621918,0.24936728,-0.119958214,0.01628245,-0.5884565,False,True,1,25,False,41,40,1,3.0166138256579216,156.4355340271093,3.0166138256579216,76.43553402710927,0.0,False,False,nan,True
126,-0.036494542,-0.0011492633,0.2380615,-0.14710192,-0.010871561,-0.5430802,False,True,1,25,True,42,40,2,0.41356680751779007,156.84910083462708,-1.58643319248221,74.84910083462707,2.0,False,False,nan,True
127,-0.03413687,-0.0035472654,0.24321783,-0.10666264,-0.01817009,-0.1458977,True,False,2,25,False,42,40,2,0.6158402532214253,157.4649410878485,0.6158402532214253,75.46494108784849,0.0,False,False,nan,True
128,-0.03200054,-0.004152408,0.21837488,-0.026987145,-0.022827378,-0.09311452,True,True,2,10,True,43,40,3,13.993674251141638,171.45861533899014,11.993674251141638,87.45861533899013,2.0,False,False,nan,True
129,-0.030036926,-0.0042585516,0.1972035,-0.0047504143,-0.023644669,-0.016320638,True,True,1,10,False,43,40,3,2.3589627573612986,173.81757809635144,2.3589627573612986,89.81757809635143,0.0,False,False,nan,True
