step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.11902199,1.2475448,-0.44535518,-0.5506233,-0.217052,-0.29046527,False,False,2,5,False,4,4,0,4.357085726063542,-17.62413516412972,4.357085726063542,-17.62413516412972,0.0,False,False,nan,False
23,-0.12345085,1.2357049,-0.42857438,-0.52838755,-0.23154624,-0.28991112,False,False,2,5,False,4,4,0,2.1700053743025594,-15.45412978982716,2.1700053743025594,-15.45412978982716,0.0,False,False,nan,False
24,-0.12753391,1.2245762,-0.394681,-0.4968082,-0.24541153,-0.27733096,False,False,2,5,False,4,4,0,3.9635582261837046,-11.490571563643456,3.9635582261837046,-11.490571563643456,0.0,False,False,nan,False
25,-0.1314888,1.2139962,-0.3816103,-0.47260144,-0.25956333,-0.2830351,False,False,2,5,False,4,4,0,2.0016261300005,-9.488945433642957,2.0016261300005,-9.488945433642957,0.0,False,False,nan,False
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,5,False,4,4,0,3.006666472922814,-6.482278960720143,3.006666472922814,-6.482278960720143,0.0,False,False,nan,False
27,-0.13882169,1.1950388,-0.33469647,-0.4163217,-0.28850526,-0.28102022,False,False,2,5,False,4,4,0,2.6271321355409443,-3.855146825179199,2.6271321355409443,-3.855146825179199,0.0,False,False,nan,False
28,-0.14202575,1.1863353,-0.30696604,-0.38954523,-0.30237365,-0.27736798,False,False,2,5,False,4,4,0,2.962003318767086,-0.8931435064121134,2.962003318767086,-0.8931435064121134,0.0,False,False,nan,False
29,-0.14523077,1.1777493,-0.30646196,-0.38458747,-0.3169045,-0.29061726,False,False,2,5,False,4,4,0,-0.519531259910184,-1.4126747663222974,-0.519531259910184,-1.4126747663222974,0.0,False,False,nan,False
30,-0.14837141,1.1693293,-0.29967445,-0.3774468,-0.3318896,-0.29970217,False,False,2,5,False,4,4,0,-0.02064247779272249,-1.43331724411502,-0.02064247779272249,-1.43331724411502,0.0,False,False,nan,False
31,-0.15146494,1.1610518,-0.29451516,-0.37137327,-0.34741482,-0.3105047,False,False,2,5,True,5,5,0,-0.27455506505014,-1.70787230916516,-0.27455506505014,-1.70787230916516,0.0,False,False,nan,False
32,-0.15463038,1.1522042,-0.30362016,-0.39640245,-0.36101443,-0.27199277,False,False,1,5,False,5,5,0,-3.088312006367174,-4.796184315532334,-3.088312006367174,-4.796184315532334,0.0,False,False,nan,False
33,-0.15786266,1.1427871,-0.31208074,-0.42138737,-0.37280416,-0.23579447,False,False,1,5,False,5,5,0,-2.82431808255822,-7.620502398090554,-2.82431808255822,-7.620502398090554,0.0,False,False,nan,False
34,-0.16118202,1.1328185,-0.32310587,-0.445378,-0.382169,-0.18729709,False,False,1,5,False,5,5,0,-2.612108698248788,-10.232611096339342,-2.612108698248788,-10.232611096339342,0.0,False,False,nan,False
35,-0.16456127,1.1222992,-0.3308166,-0.46945098,-0.38973498,-0.15132003,False,False,1,5,False,5,5,0,-2.2005433767410794,-12.433154473080421,-2.2005433767410794,-12.433154473080421,0.0,False,False,nan,False
36,-0.1680048,1.1112156,-0.3389569,-0.49409246,-0.39550224,-0.11534556,False,False,1,5,False,5,5,0,-2.049082169023676,-14.482236642104096,-2.049082169023676,-14.482236642104096,0.0,False,False,nan,False
37,-0.1715312,1.099592,-0.34952,-0.5174765,-0.39883924,-0.06674068,False,False,1,5,False,5,5,0,-1.7958035129872474,-16.278040155091343,-1.7958035129872474,-16.278040155091343,0.0,False,False,nan,False
38,-0.17512922,1.087407,-0.35855544,-0.54190713,-0.40018088,-0.026833033,False,False,1,5,False,5,5,0,-1.5502257665433195,-17.828265921634664,-1.5502257665433195,-17.828265921634664,0.0,False,False,nan,False
39,-0.17880058,1.0746773,-0.36792058,-0.5655404,-0.39934847,0.016648337,False,False,1,5,False,5,5,0,-1.2395776095094948,-19.06784353114416,-1.2395776095094948,-19.06784353114416,0.0,False,False,nan,False
40,-0.18254241,1.0614038,-0.37692067,-0.5891657,-0.39640838,0.058802046,False,False,1,5,False,5,5,0,-0.9628124324065357,-20.030655963550696,-0.9628124324065357,-20.030655963550696,0.0,False,False,nan,False
41,-0.18636188,1.0475876,-0.38685033,-0.61269736,-0.39117637,0.1046402,False,False,1,5,True,6,6,0,-0.7302902957390802,-20.760946259289778,-0.7302902957390802,-20.760946259289778,0.0,False,False,nan,False
42,-0.189954,1.0340482,-0.36405778,-0.6004296,-0.38600305,0.103466794,False,False,2,5,False,6,6,0,3.728396201972612,-17.032550057317167,3.728396201972612,-17.032550057317167,0.0,False,False,nan,False
43,-0.19315442,1.0209216,-0.32537037,-0.58197224,-0.38032776,0.11350497,False,False,2,5,False,6,6,0,5.041937192763425,-11.990612864553743,5.041937192763425,-11.990612864553743,0.0,False,False,nan,False
44,-0.19619378,1.0085356,-0.30848536,-0.54928774,-0.37549645,0.0966265,False,False,2,5,False,6,6,0,5.018993560342136,-6.971619304211607,5.018993560342136,-6.971619304211607,0.0,False,False,nan,False
45,-0.19898844,0.9967146,-0.283771,-0.5242561,-0.37093028,0.091323376,False,False,2,5,False,6,6,0,4.647845338138137,-2.3237739660734693,4.647845338138137,-2.3237739660734693,0.0,False,False,nan,False
46,-0.20171365,0.9849798,-0.27639386,-0.5205442,-0.36683252,0.081955396,False,False,2,5,False,6,6,0,1.8816832555954022,-0.44209071047806714,1.8816832555954022,-0.44209071047806714,0.0,False,False,nan,False
47,-0.20394282,0.9739154,-0.22749309,-0.49058607,-0.3619988,0.09667446,False,False,2,5,False,6,6,0,6.082265865484016,5.640175155005949,6.082265865484016,5.640175155005949,0.0,False,False,nan,False
48,-0.20601273,0.9628753,-0.2115756,-0.48952144,-0.357158,0.09681567,False,False,2,5,False,6,6,0,1.9691448560191531,7.609320011025102,1.9691448560191531,7.609320011025102,0.0,False,False,nan,False
49,-0.20790462,0.9523958,-0.19333531,-0.46473032,-0.3527983,0.08719464,False,False,2,5,False,6,6,0,4.114882955839005,11.724202966864107,4.114882955839005,11.724202966864107,0.0,False,False,nan,False
50,-0.20957012,0.94191015,-0.17103085,-0.4649406,-0.34808868,0.09419256,False,False,2,5,False,6,6,0,1.9532572561186157,13.677460222982722,1.9532572561186157,13.677460222982722,0.0,False,False,nan,False
51,-0.21099348,0.93170357,-0.14694877,-0.45251593,-0.34325173,0.09673922,False,False,2,25,True,7,7,0,3.110622252069459,16.78808247505218,3.110622252069459,16.78808247505218,0.0,False,False,nan,False
52,-0.21241684,0.92089736,-0.14694977,-0.47918445,-0.3384148,0.09673906,False,False,0,25,False,7,7,0,-1.0378217185571827,15.750260756494999,-1.0378217185571827,15.750260756494999,0.0,False,False,nan,False
53,-0.2138401,0.9094913,-0.14695075,-0.50585294,-0.33357784,0.09673889,False,False,0,25,True,8,8,0,-0.9931953739219637,14.757065382573035,-0.9931953739219637,14.757065382573035,0.0,False,False,nan,False
54,-0.2152441,0.89810514,-0.14451614,-0.5051114,-0.3292829,0.085898,False,False,2,25,False,8,8,0,1.3435946197012754,16.10066000227431,1.3435946197012754,16.10066000227431,0.0,False,False,nan,False
55,-0.21652631,0.8870577,-0.13195357,-0.49015027,-0.32539162,0.07782568,False,False,2,25,True,9,9,0,2.9104741646806476,19.011134166954957,2.9104741646806476,19.011134166954957,0.0,False,False,nan,False
56,-0.21782246,0.87620187,-0.13253945,-0.48183018,-0.32234198,0.060993105,False,False,2,25,False,9,9,0,1.8154660766250117,20.826600243579968,1.8154660766250117,20.826600243579968,0.0,False,False,nan,False
57,-0.21914348,0.865331,-0.13438268,-0.48264158,-0.31997377,0.04736394,False,False,2,25,True,10,10,0,0.8317114333154734,21.65831167689544,0.8317114333154734,21.65831167689544,0.0,False,False,nan,False
58,-0.2202479,0.8547239,-0.11282544,-0.47090238,-0.31749246,0.04962601,False,False,2,25,False,10,10,0,2.6255676587017946,24.283879335597234,2.6255676587017946,24.283879335597234,0.0,False,False,nan,False
59,-0.22111496,0.84459573,-0.08910097,-0.44962025,-0.31500775,0.049693994,False,False,2,25,True,11,11,0,3.4935791365342483,27.77745847213148,3.4935791365342483,27.77745847213148,0.0,False,False,nan,False
60,-0.22203812,0.8339001,-0.09621526,-0.47451657,-0.31096104,0.080934286,False,False,1,25,False,11,11,0,-1.1956764740676238,26.581781998063857,-1.1956764740676238,26.581781998063857,0.0,False,False,nan,False
61,-0.22303848,0.82264465,-0.105979785,-0.49897856,-0.30479765,0.12326773,False,False,1,25,True,12,12,0,-0.9462549821961648,25.63552701586769,-0.9462549821961648,25.63552701586769,0.0,False,False,nan,False
62,-0.22407374,0.81151575,-0.108687475,-0.49354872,-0.29946125,0.10672778,False,False,2,25,False,12,12,0,1.7532286131857802,27.38875562905347,1.7532286131857802,27.38875562905347,0.0,False,False,nan,False
63,-0.22501954,0.8006128,-0.099405386,-0.48359585,-0.2944814,0.09959668,False,False,2,25,True,13,13,0,2.3896668473108322,29.7784224763643,2.3896668473108322,29.7784224763643,0.0,False,False,nan,False
64,-0.22564578,0.79044116,-0.06766928,-0.4510622,-0.28927946,0.104039334,False,False,2,25,False,13,13,0,4.941475257319195,34.719897733683496,4.941475257319195,34.719897733683496,0.0,False,False,nan,False
65,-0.22593531,0.78046864,-0.034771178,-0.44207606,-0.28328824,0.11982443,False,False,2,25,True,14,14,0,2.516410049791898,37.2363077834754,2.516410049791898,37.2363077834754,0.0,False,False,nan,False
66,-0.2262247,0.7698967,-0.03477244,-0.46874562,-0.27729702,0.119824134,False,False,0,25,False,14,14,0,-1.0532936129850157,36.18301417049038,-1.0532936129850157,36.18301417049038,0.0,False,False,nan,False
67,-0.22651406,0.7587251,-0.034773685,-0.4954152,-0.27130583,0.11982383,False,False,0,25,True,15,15,0,-0.9979882408717913,35.18502592961859,-0.9979882408717913,35.18502592961859,0.0,False,False,nan,False
68,-0.22668967,0.7477371,-0.023276296,-0.4873176,-0.2654558,0.11700034,False,False,2,25,False,15,15,0,2.208255105766665,37.39328103538526,2.208255105766665,37.39328103538526,0.0,False,False,nan,False
69,-0.22651473,0.7375842,0.011379776,-0.45013902,-0.25920317,0.1250531,False,False,2,25,True,16,16,0,5.060494575381097,42.45377561076636,5.060494575381097,42.45377561076636,0.0,False,False,nan,False
70,-0.22633973,0.72683185,0.011378507,-0.4768089,-0.2529505,0.12505275,False,False,0,25,False,16,16,0,-1.0085110686634664,41.44526454210289,-1.0085110686634664,41.44526454210289,0.0,False,False,nan,False
71,-0.22616462,0.7154802,0.01137727,-0.50347877,-0.24669786,0.12505239,False,False,0,50,True,17,17,0,-0.9526510223286664,40.492613519774224,-0.9526510223286664,40.492613519774224,0.0,False,False,nan,False
72,-0.22573575,0.7046866,0.036476877,-0.47865286,-0.24018021,0.13035275,False,False,2,50,True,18,18,0,3.7499709139495225,44.24258443372375,3.7499709139495225,44.24258443372375,0.0,False,False,nan,False
73,-0.22530684,0.6932935,0.036475595,-0.505323,-0.23366258,0.13035235,False,False,0,50,True,19,19,0,-0.9105027834576163,43.33208165026613,-0.9105027834576163,43.33208165026613,0.0,False,False,nan,False
74,-0.22485499,0.6825023,0.039500542,-0.47872192,-0.22790077,0.11523596,False,False,2,50,True,20,20,0,3.944740132084502,47.27682178235064,3.944740132084502,47.27682178235064,0.0,False,False,nan,False
75,-0.2244031,0.6711116,0.039499592,-0.5053913,-0.22213899,0.11523571,False,False,0,50,True,21,21,0,-0.9868789348311395,46.2899428475195,-0.9868789348311395,46.2899428475195,0.0,False,False,nan,False
76,-0.22361144,0.66053826,0.0729089,-0.46900076,-0.21580797,0.12662026,False,False,2,50,True,22,22,0,4.590336903174898,50.8802797506944,4.590336903174898,50.8802797506944,0.0,False,False,nan,False
77,-0.22281972,0.64936537,0.07290781,-0.4956707,-0.20947698,0.1266199,False,False,0,50,True,23,23,0,-0.9208077002307675,49.95947205046363,-0.9208077002307675,49.95947205046363,0.0,False,False,nan,False
78,-0.22202787,0.637593,0.07290676,-0.52234066,-0.203146,0.12661955,False,False,0,50,True,24,24,0,-0.8684084610903824,49.09106358937325,-0.8684084610903824,49.09106358937325,0.0,False,False,nan,False
79,-0.22109933,0.62577766,0.08629592,-0.5242408,-0.19654274,0.13206524,False,False,2,50,True,25,25,0,1.1168140902017967,50.20787767957505,1.1168140902017967,50.20787767957505,0.0,False,False,nan,False
80,-0.22017078,0.61336285,0.08629484,-0.55091107,-0.18993948,0.1320648,False,False,0,50,True,26,26,0,-0.7722682080676861,49.43560947150736,-0.7722682080676861,49.43560947150736,0.0,False,False,nan,False
81,-0.21908846,0.600874,0.10126667,-0.55418926,-0.18294455,0.13989875,False,False,2,50,True,27,27,0,1.0370382136347416,50.47264768514211,1.0370382136347416,50.47264768514211,0.0,False,False,nan,False
82,-0.21779485,0.58894444,0.1220785,-0.52932,-0.17563976,0.1460959,False,False,2,50,True,28,28,0,3.6099341953511557,54.082581880493265,3.6099341953511557,54.082581880493265,0.0,False,False,nan,False
83,-0.21650119,0.5764156,0.12207731,-0.5559911,-0.16833498,0.14609534,False,False,0,50,True,29,29,0,-0.6523590017522167,53.43022287874105,-0.6523590017522167,53.43022287874105,0.0,False,False,nan,False
84,-0.21520743,0.5632875,0.122076176,-0.58266217,-0.16103023,0.1460948,False,False,0,50,True,30,30,0,-0.6037898762273528,52.826433002513696,-0.6037898762273528,52.826433002513696,0.0,False,False,nan,False
85,-0.21391363,0.5495601,0.1220751,-0.6093332,-0.15372552,0.14609432,False,False,0,50,True,31,31,0,-0.5549868283752346,52.27144617413846,-0.5549868283752346,52.27144617413846,0.0,False,False,nan,False
86,-0.21262884,0.5363235,0.12171762,-0.5876089,-0.14697807,0.134949,False,False,2,50,True,32,32,0,3.7895864705279054,56.06103264466637,3.7895864705279054,56.06103264466637,0.0,False,False,nan,False
87,-0.21134405,0.5231896,0.12203257,-0.5831045,-0.14054827,0.12859587,False,False,2,50,True,33,33,0,2.0446449327885263,58.1056775774549,2.0446449327885263,58.1056775774549,0.0,False,False,nan,False
88,-0.20987335,0.5109526,0.14041603,-0.5432565,-0.13391443,0.13267729,False,False,2,50,True,34,34,0,5.014891160845349,63.12056873830025,5.014891160845349,63.12056873830025,0.0,False,False,nan,False
89,-0.20840259,0.49811614,0.14041528,-0.56992686,-0.12728058,0.13267687,False,False,0,50,True,35,35,0,-0.6804442016674273,62.44012453663282,-0.6804442016674273,62.44012453663282,0.0,False,False,nan,False
90,-0.20693174,0.48468027,0.14041457,-0.59659714,-0.12064676,0.13267645,False,False,0,50,True,36,36,0,-0.6346628052913843,61.80546173134144,-0.6346628052913843,61.80546173134144,0.0,False,False,nan,False
91,-0.20545812,0.47199547,0.14118525,-0.56327987,-0.114502236,0.12289051,False,False,2,50,True,37,37,0,4.7570485338193125,66.56251026516075,4.7570485338193125,66.56251026516075,0.0,False,False,nan,False
92,-0.20398441,0.45871118,0.14118469,-0.58994955,-0.10835773,0.12289019,False,False,0,50,True,38,38,0,-0.7006477496665582,65.8618625154942,-0.7006477496665582,65.8618625154942,0.0,False,False,nan,False
93,-0.2024252,0.44608977,0.14975818,-0.56051826,-0.10224204,0.1223136,False,False,2,50,True,39,39,0,4.169654159285554,70.03151667477975,4.169654159285554,70.03151667477975,0.0,False,False,nan,False
94,-0.20086598,0.43286884,0.14975768,-0.587188,-0.09612637,0.122313306,False,False,0,50,True,40,40,0,-0.7022736221176871,69.32924305266206,-0.7022736221176871,69.32924305266206,0.0,False,False,nan,False
95,-0.19926234,0.42036217,0.15438393,-0.5554818,-0.09019595,0.11860816,False,False,2,50,True,41,41,0,4.43824686625693,73.767489918919,4.43824686625693,73.767489918919,0.0,False,False,nan,False
96,-0.19765873,0.4072559,0.15438351,-0.5821513,-0.08426556,0.11860776,False,False,0,50,True,42,42,0,-0.7296601542136756,73.03782976470532,-0.7296601542136756,73.03782976470532,0.0,False,False,nan,False
97,-0.19582538,0.39499578,0.17665738,-0.54453564,-0.07765289,0.13225351,False,False,2,50,True,43,43,0,4.522729880400914,77.56055964510624,4.522729880400914,77.56055964510624,0.0,False,False,nan,False
98,-0.19390507,0.38213333,0.18756379,-0.5714372,-0.07322463,0.08856503,False,False,3,50,True,44,44,0,-1.2471217846561575,76.31343786045008,-1.2471217846561575,76.31343786045008,0.0,False,False,nan,False
99,-0.19174938,0.37018877,0.21034697,-0.5306214,-0.06805409,0.10341068,False,False,2,50,True,45,45,0,4.442205273166292,80.75564313361637,4.442205273166292,80.75564313361637,0.0,False,False,nan,False
100,-0.1895937,0.35764462,0.21034674,-0.5572903,-0.062883556,0.1034105,False,False,0,10,True,46,46,0,-0.7590728472186186,79.99657028639776,-0.7590728472186186,79.99657028639776,0.0,False,False,nan,False
101,-0.18758067,0.34522927,0.19688037,-0.5516135,-0.058513705,0.087396964,False,False,2,10,False,46,46,0,2.3231931776173385,82.3197634640151,2.3231931776173385,82.3197634640151,0.0,False,False,nan,False
102,-0.18545847,0.33309388,0.207455,-0.5391734,-0.053798594,0.09430222,False,False,2,10,False,46,46,0,2.1359501528414286,84.45571361685653,2.1359501528414286,84.45571361685653,0.0,False,False,nan,False
103,-0.18332902,0.32118818,0.2082802,-0.5289804,-0.04918831,0.09220575,False,False,2,10,False,46,46,0,2.2226964320454785,86.67841004890201,2.2226964320454785,86.67841004890201,0.0,False,False,nan,False
104,-0.181211,0.31009284,0.20740569,-0.4929878,-0.0448456,0.08685427,False,False,2,10,False,46,46,0,4.5677410349803695,91.24615108388238,4.5677410349803695,91.24615108388238,0.0,False,False,nan,False
105,-0.17906074,0.29898757,0.21056107,-0.4934392,-0.04043585,0.08819489,False,False,2,10,True,47,47,0,1.0416009695160227,92.2877520533984,1.0416009695160227,92.2877520533984,0.0,False,False,nan,False
106,-0.17691049,0.28728256,0.21056096,-0.5201075,-0.036026116,0.08819477,False,False,0,10,False,47,47,0,-0.9095411381547365,91.37821091524367,-0.9095411381547365,91.37821091524367,0.0,False,False,nan,False
107,-0.17476025,0.27497786,0.21056087,-0.54677576,-0.031616393,0.08819462,False,False,0,10,False,47,47,0,-0.8822918529007211,90.49591906234295,-0.8822918529007211,90.49591906234295,0.0,False,False,nan,False
108,-0.17261,0.26207337,0.21056077,-0.573444,-0.027206663,0.088194504,False,False,0,10,False,47,47,0,-0.8549214621229737,89.64099760021998,-0.8549214621229737,89.64099760021998,0.0,False,False,nan,False
109,-0.17045966,0.24856919,0.21056071,-0.60011226,-0.022796955,0.08819437,False,False,0,10,False,47,47,0,-0.8282766420567071,88.81272095816327,-0.8282766420567071,88.81272095816327,0.0,False,False,nan,False
110,-0.1683094,0.2344652,0.21056065,-0.62678057,-0.018387241,0.08819426,False,False,0,10,True,48,48,0,-0.8032379922463946,88.00948296591687,-0.8032379922463946,88.00948296591687,0.0,False,False,nan,False
111,-0.16620521,0.22040607,0.2062021,-0.6248052,-0.01422778,0.083189264,False,False,2,10,False,48,48,0,1.698257510796705,89.70774047671358,1.698257510796705,89.70774047671358,0.0,False,False,nan,False
112,-0.16407947,0.20660979,0.20830429,-0.6131344,-0.010006573,0.08442411,False,False,2,10,False,48,48,0,2.3833013154862472,92.09104179219983,2.3833013154862472,92.09104179219983,0.0,False,False,nan,False
113,-0.1618144,0.19290355,0.22159627,-0.60913926,-0.00516312,0.09686892,False,False,2,10,False,48,48,0,1.3253526658851882,93.41639445808502,1.3253526658851882,93.41639445808502,0.0,False,False,nan,False
114,-0.15950003,0.17938335,0.22632055,-0.6008874,-0.00010401755,0.10118189,False,False,2,10,False,48,48,0,1.9903754563001683,95.4067699143852,1.9903754563001683,95.4067699143852,0.0,False,False,nan,False
115,-0.15714712,0.1663165,0.22999091,-0.5807598,0.0051321522,0.1047233,False,False,2,10,True,49,49,0,2.0648942200374565,97.47166413442265,2.0648942200374565,97.47166413442265,0.0,False,False,nan,False
116,-0.15470858,0.15339412,0.2381356,-0.57435924,0.010775444,0.11286549,False,False,2,10,False,49,49,0,0.5181194165119478,97.9897835509346,0.5181194165119478,97.9897835509346,0.0,False,False,nan,False
117,-0.15235166,0.14104436,0.2303187,-0.54892576,0.016079465,0.10608063,False,False,2,10,False,49,49,0,2.8425810974636194,100.83236464839823,2.8425810974636194,100.83236464839823,0.0,False,False,nan,False
118,-0.14999942,0.12966608,0.22980073,-0.5057679,0.021439075,0.1071919,False,False,2,10,False,49,49,0,4.074167353729831,104.90653200212806,4.074167353729831,104.90653200212806,0.0,False,False,nan,False
119,-0.14765796,0.11855537,0.22871065,-0.49389762,0.026805326,0.10732496,False,False,2,10,False,49,49,0,1.1790227007785432,106.0855547029066,1.1790227007785432,106.0855547029066,0.0,False,False,nan,False
120,-0.14544544,0.10758849,0.21636102,-0.48751345,0.031636458,0.09662254,False,False,2,10,True,50,50,0,1.1532672757478621,107.23882197865447,1.1532672757478621,107.23882197865447,0.0,False,False,nan,False
121,-0.14340878,0.097023875,0.19949818,-0.46962902,0.035751544,0.082301766,False,False,2,10,False,50,50,0,2.3773876939657272,109.6162096726202,2.3773876939657272,109.6162096726202,0.0,False,False,nan,False
122,-0.1412818,0.086622626,0.20802966,-0.4623956,0.040368114,0.0923312,False,False,2,10,False,50,50,0,0.30166442108331354,109.91787409370352,0.30166442108331354,109.91787409370352,0.0,False,False,nan,False
123,-0.13907537,0.07670289,0.21545894,-0.44102648,0.045485336,0.10234469,False,False,2,10,False,50,50,0,1.497425947716846,111.41530004142037,1.497425947716846,111.41530004142037,0.0,False,False,nan,False
124,-0.13682374,0.06726831,0.21961696,-0.4194932,0.050962962,0.10955256,False,False,2,10,False,50,50,0,1.5220410345867463,112.93734107600712,1.5220410345867463,112.93734107600712,0.0,False,False,nan,False
125,-0.13449907,0.058542404,0.22637701,-0.3880383,0.05698289,0.120398596,False,False,2,10,True,51,51,0,2.1018212061195216,115.03916228212664,2.1018212061195216,115.03916228212664,0.0,False,False,nan,False
126,-0.13206959,0.0498926,0.23625179,-0.38470444,0.06360519,0.1324462,False,False,2,10,False,51,51,0,-0.6326061518630894,114.40655613026355,-0.6326061518630894,114.40655613026355,0.0,False,False,nan,False
127,-0.12963848,0.04213558,0.23611243,-0.34507152,0.0705265,0.13842627,False,False,2,10,False,51,51,0,2.8280975610212566,117.2346536912848,2.8280975610212566,117.2346536912848,0.0,False,False,nan,False
128,-0.12727232,0.03438772,0.2297937,-0.34468752,0.077280276,0.13507564,False,False,2,10,False,51,51,0,-0.1420769710418341,117.09257672024297,-0.1420769710418341,117.09257672024297,0.0,False,False,nan,False
129,-0.12499456,0.027337585,0.22104935,-0.31369692,0.08393412,0.133077,False,False,2,10,False,51,51,0,2.474118958836894,119.56669567907987,2.474118958836894,119.56669567907987,0.0,False,False,nan,False
