step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09166918,1.4206841,0.31583625,-0.2884177,0.04952948,0.29726392,False,False,1,25,True,7,7,0,-1.8633720588113067,4.41027291817373,-1.8633720588113067,4.41027291817373,0.0,False,False,nan,False
24,0.094977185,1.413607,0.31579462,-0.31510594,0.06438842,0.29720524,False,False,0,25,False,7,7,0,-2.641707323773346,1.7685655944003837,-2.641707323773346,1.7685655944003837,0.0,False,False,nan,False
25,0.09828577,1.4059112,0.31584424,-0.3427467,0.079246596,0.29716378,False,False,0,25,True,8,8,0,-2.7374883706388573,-0.9689227762384736,-2.7374883706388573,-0.9689227762384736,0.0,False,False,nan,False
26,0.101684764,1.3976262,0.32720637,-0.36894596,0.09182213,0.25151062,False,False,3,25,False,8,8,0,-3.190883392071838,-4.159806168310311,-3.190883392071838,-4.159806168310311,0.0,False,False,nan,False
27,0.10518055,1.3887657,0.33938876,-0.39445975,0.101927966,0.20211649,False,False,3,25,True,9,9,0,-2.9058852725108566,-7.065691440821167,-2.9058852725108566,-7.065691440821167,0.0,False,False,nan,False
28,0.10867624,1.3793066,0.33938998,-0.42113492,0.11203371,0.20211509,False,False,0,25,False,9,9,0,-2.1445500464739666,-9.210241487295134,-2.1445500464739666,-9.210241487295134,0.0,False,False,nan,False
29,0.11217184,1.3692489,0.33939132,-0.44781008,0.12213938,0.20211363,False,False,0,25,True,10,10,0,-2.138030965148374,-11.348272452443508,-2.138030965148374,-11.348272452443508,0.0,False,False,nan,False
30,0.11575546,1.3586049,0.35044205,-0.47372845,0.13001387,0.15748993,False,False,3,25,False,10,10,0,-2.523679740403763,-13.87195219284727,-2.523679740403763,-13.87195219284727,0.0,False,False,nan,False
31,0.1194149,1.3473779,0.35997355,-0.49951598,0.13595244,0.11877183,False,False,3,25,True,11,11,0,-2.181840310336382,-16.053792503183654,-2.181840310336382,-16.053792503183654,0.0,False,False,nan,False
32,0.123000905,1.3355342,0.35075775,-0.52711916,0.14376754,0.15630217,False,False,1,25,False,11,11,0,-1.4088831553591763,-17.46267565854283,-1.4088831553591763,-17.46267565854283,0.0,False,False,nan,False
33,0.12651043,1.3230792,0.3411873,-0.55452895,0.15351959,0.19504113,False,False,1,25,True,12,12,0,-1.5908739427815408,-19.053549601324374,-1.5908739427815408,-19.053549601324374,0.0,False,False,nan,False
34,0.13011293,1.3100587,0.35291892,-0.5794668,0.1608496,0.14660051,False,False,3,25,False,12,12,0,-2.241465336827359,-21.295014938151734,-2.241465336827359,-21.295014938151734,0.0,False,False,nan,False
35,0.13378648,1.2964555,0.36184448,-0.60518944,0.166358,0.11016774,False,False,3,25,True,13,13,0,-1.9279601182240913,-23.222975056375827,-1.9279601182240913,-23.222975056375827,0.0,False,False,nan,False
36,0.13736573,1.2822281,0.35000834,-0.63324016,0.17429061,0.15865228,False,False,1,25,False,13,13,0,-1.2875839865271235,-24.51055904290295,-1.2875839865271235,-24.51055904290295,0.0,False,False,nan,False
37,0.14085265,1.2673775,0.33842427,-0.6612698,0.1845972,0.20613126,False,False,1,25,True,14,14,0,-1.552789083060502,-26.063348125963454,-1.552789083060502,-26.063348125963454,0.0,False,False,nan,False
38,0.14441243,1.251957,0.34762487,-0.68641657,0.19298671,0.1677908,False,False,3,25,False,14,14,0,-2.0351589218435024,-28.098507047806958,-2.0351589218435024,-28.098507047806958,0.0,False,False,nan,False
39,0.14804812,1.2359533,0.3571691,-0.7121223,0.19943069,0.12887956,False,False,3,25,True,15,15,0,-1.8524939631771804,-29.95100101098414,-1.8524939631771804,-29.95100101098414,0.0,False,False,nan,False
40,0.15143919,1.2200974,0.33336022,-0.7054976,0.20522255,0.11583724,False,False,2,25,False,15,15,0,2.2917866188120515,-27.65921439217209,2.2917866188120515,-27.65921439217209,0.0,False,False,nan,False
41,0.15466747,1.2046782,0.31717378,-0.68609434,0.21092935,0.11413602,False,False,2,25,True,16,16,0,3.0618596194505985,-24.59735477272149,3.0618596194505985,-24.59735477272149,0.0,False,False,nan,False
42,0.15773296,1.1894143,0.3011446,-0.6791789,0.2163877,0.10916712,False,False,2,25,False,16,16,0,1.919266520990601,-22.67808825173089,1.919266520990601,-22.67808825173089,0.0,False,False,nan,False
43,0.16080971,1.174433,0.30165544,-0.6667274,0.22248222,0.12189017,False,False,2,25,True,17,17,0,1.649638356515237,-21.028449895215655,1.649638356515237,-21.028449895215655,0.0,False,False,nan,False
44,0.16370288,1.1597047,0.28353345,-0.6554777,0.22832839,0.11692339,False,False,2,25,False,17,17,0,2.296439996070501,-18.732009899145154,2.296439996070501,-18.732009899145154,0.0,False,False,nan,False
45,0.1665804,1.1451843,0.28150406,-0.64633244,0.23466918,0.12681581,False,False,2,25,True,18,18,0,1.3821747470339687,-17.349835152111186,1.3821747470339687,-17.349835152111186,0.0,False,False,nan,False
46,0.16936187,1.1312591,0.27148062,-0.6199747,0.24143502,0.1353169,False,False,2,25,False,18,18,0,3.177039483585145,-14.172795668526042,3.177039483585145,-14.172795668526042,0.0,False,False,nan,False
47,0.17189236,1.1175135,0.24694474,-0.61192673,0.24764925,0.124284886,False,False,2,25,True,19,19,0,2.0929150528735194,-12.079880615652524,2.0929150528735194,-12.079880615652524,0.0,False,False,nan,False
48,0.17441721,1.1039493,0.24582839,-0.6039863,0.25442895,0.13559407,False,False,2,25,False,19,19,0,1.1012072759558122,-10.978673339696712,1.1012072759558122,-10.978673339696712,0.0,False,False,nan,False
49,0.17701158,1.090442,0.25198913,-0.6016429,0.26202995,0.15201971,False,False,2,25,True,20,20,0,0.21407957775904835,-10.764593761937665,0.21407957775904835,-10.764593761937665,0.0,False,False,nan,False
50,0.17948017,1.0773641,0.2391837,-0.58263135,0.26989263,0.15725364,False,False,2,25,False,20,20,0,2.4108011275322214,-8.353792634405444,2.4108011275322214,-8.353792634405444,0.0,False,False,nan,False
51,0.18179569,1.0651684,0.22334668,-0.5435714,0.27829108,0.16796976,False,False,2,25,True,21,21,0,4.23904494115784,-4.114747693247604,4.23904494115784,-4.114747693247604,0.0,False,False,nan,False
52,0.1841714,1.0523988,0.23097071,-0.5688106,0.28507313,0.1356411,False,False,3,25,False,21,21,0,-2.115172893013322,-6.229920586260926,-2.115172893013322,-6.229920586260926,0.0,False,False,nan,False
53,0.18661976,1.0390635,0.24015658,-0.59360385,0.2898906,0.09634927,False,False,3,25,True,22,22,0,-1.8842390296424003,-8.114159615903326,-1.8842390296424003,-8.114159615903326,0.0,False,False,nan,False
54,0.18871231,1.026278,0.20512433,-0.5690682,0.2941449,0.08508627,False,False,2,25,False,22,22,0,4.038639385356146,-4.07552023054718,4.038639385356146,-4.07552023054718,0.0,False,False,nan,False
55,0.19050893,1.013755,0.17606434,-0.5573053,0.29786098,0.07432189,False,False,2,25,True,23,23,0,2.572123341003402,-1.5033968895437777,2.572123341003402,-1.5033968895437777,0.0,False,False,nan,False
56,0.1923768,1.0006763,0.18510514,-0.5816225,0.2995854,0.03448888,False,False,3,25,False,23,23,0,-1.5437018333448964,-3.0470987228886743,-1.5437018333448964,-3.0470987228886743,0.0,False,False,nan,False
57,0.19430533,0.98701376,0.19270712,-0.6072532,0.29974002,0.003092065,False,False,3,25,True,24,24,0,-1.4141084118753031,-4.461207134763978,-1.4141084118753031,-4.461207134763978,0.0,False,False,nan,False
58,0.19591942,0.9738842,0.16159903,-0.58349794,0.29953665,-0.004067641,False,False,2,25,False,24,24,0,4.140036811366611,-0.32117032339736706,4.140036811366611,-0.32117032339736706,0.0,False,False,nan,False
59,0.19724388,0.9615508,0.1326522,-0.54810697,0.29932484,-0.0042360914,False,False,2,25,True,25,25,0,5.056587658812146,4.735417335414779,5.056587658812146,4.735417335414779,0.0,False,False,nan,False
60,0.19864663,0.9486554,0.14254388,-0.57266146,0.2969848,-0.046801135,False,False,3,25,False,25,25,0,-1.1822431195777472,3.553174215837031,-1.1822431195777472,3.553174215837031,0.0,False,False,nan,False
61,0.20012379,0.93520206,0.15198174,-0.5970643,0.29258695,-0.08795764,False,False,3,25,True,26,26,0,-0.90149507833999,2.651679137497041,-0.90149507833999,2.651679137497041,0.0,False,False,nan,False
62,0.20160809,0.9217426,0.15214545,-0.5974529,0.2887488,-0.076763324,False,False,2,25,False,26,26,0,1.3262425899552681,3.9779217274523093,1.3262425899552681,3.9779217274523093,0.0,False,False,nan,False
63,0.20268974,0.9089516,0.11255455,-0.5676307,0.28424045,-0.09016727,False,False,2,25,True,27,27,0,5.16039334808205,9.13831507553436,5.16039334808205,9.13831507553436,0.0,False,False,nan,False
64,0.20344047,0.8966456,0.07997592,-0.5459877,0.27920127,-0.1007843,False,False,2,25,False,27,27,0,4.074865526019818,13.213180601554178,4.074865526019818,13.213180601554178,0.0,False,False,nan,False
65,0.2039524,0.8847047,0.056334656,-0.52973443,0.2739207,-0.105610535,False,False,2,25,True,28,28,0,3.289934755347656,16.503115356901834,3.289934755347656,16.503115356901834,0.0,False,False,nan,False
66,0.20453349,0.87220204,0.065130696,-0.5543762,0.26673716,-0.14367172,False,False,3,25,False,28,28,0,-0.6537728972625121,15.849342459639322,-0.6537728972625121,15.849342459639322,0.0,False,False,nan,False
67,0.2052063,0.85915005,0.07676918,-0.57839596,0.25704134,-0.1939174,False,False,3,25,True,29,29,0,-0.33374473119593406,15.515597728443389,-0.33374473119593406,15.515597728443389,0.0,False,False,nan,False
68,0.20580873,0.8454754,0.06793956,-0.6064358,0.24918737,-0.15707907,False,False,1,25,False,29,29,0,-0.6054704114611116,14.910127316982278,-0.6054704114611116,14.910127316982278,0.0,False,False,nan,False
69,0.20632306,0.83115894,0.05682081,-0.63538545,0.24370418,-0.10966329,False,False,1,25,True,30,30,0,-0.8728541575750899,14.037273159407189,-0.8728541575750899,14.037273159407189,0.0,False,False,nan,False
70,0.20669222,0.8170268,0.042381756,-0.6272026,0.2381536,-0.1110119,False,False,2,25,False,30,30,0,2.545734670982097,16.583007830389285,2.545734670982097,16.583007830389285,0.0,False,False,nan,False
71,0.206808,0.8031763,0.017539915,-0.61462235,0.23210593,-0.12095398,False,False,2,25,True,31,31,0,3.01995910214431,19.602966932533594,3.01995910214431,19.602966932533594,0.0,False,False,nan,False
72,0.20657024,0.7900712,-0.017189402,-0.58142465,0.22542112,-0.13369586,False,False,2,25,False,31,31,0,4.962344909135095,24.565311841668688,4.962344909135095,24.565311841668688,0.0,False,False,nan,False
73,0.20632009,0.7772726,-0.01896645,-0.5679186,0.21930648,-0.12229274,False,False,2,25,True,32,32,0,2.899822267344729,27.465134109013416,2.899822267344729,27.465134109013416,0.0,False,False,nan,False
74,0.20606995,0.7638744,-0.01896542,-0.5945883,0.21319187,-0.122292444,False,False,0,25,False,32,32,0,-0.7533402153683539,26.711793893645062,-0.7533402153683539,26.711793893645062,0.0,False,False,nan,False
75,0.2058197,0.7498767,-0.018964415,-0.6212579,0.20707726,-0.12229214,False,False,0,25,True,33,33,0,-0.6969726530800813,26.01482124056498,-0.6969726530800813,26.01482124056498,0.0,False,False,nan,False
76,0.2051898,0.73670655,-0.05611025,-0.5843952,0.20015006,-0.13854404,False,False,2,25,False,33,33,0,5.125358360807565,31.140179601372544,5.125358360807565,31.140179601372544,0.0,False,False,nan,False
77,0.2044197,0.72363067,-0.069915555,-0.5802093,0.19301316,-0.14273798,False,False,2,25,True,34,34,0,1.9610975261668215,33.10127712753937,1.9610975261668215,33.10127712753937,0.0,False,False,nan,False
78,0.20364961,0.7099556,-0.06991432,-0.6068802,0.18587631,-0.14273743,False,False,0,25,False,34,34,0,-0.5987237448242695,32.5025533827151,-0.5987237448242695,32.5025533827151,0.0,False,False,nan,False
79,0.20287934,0.6956809,-0.06991312,-0.63355094,0.17873946,-0.14273696,False,False,0,25,True,35,35,0,-0.5439220376816252,31.958631345033474,-0.5439220376816252,31.958631345033474,0.0,False,False,nan,False
80,0.20201464,0.6807727,-0.081813514,-0.6620359,0.17407013,-0.09338645,False,False,1,25,False,35,35,0,-1.0759560314428132,30.88267531359066,-1.0759560314428132,30.88267531359066,0.0,False,False,nan,False
81,0.20105743,0.66523165,-0.093471944,-0.6904552,0.17181513,-0.04510023,False,False,1,25,True,36,36,0,-1.2564094585265184,29.62626585506414,-1.2564094585265184,29.62626585506414,0.0,False,False,nan,False
82,0.2000804,0.6503207,-0.09601007,-0.6625084,0.1701192,-0.033918716,False,False,2,25,False,36,36,0,4.056777618362628,33.68304347342677,4.056777618362628,33.68304347342677,0.0,False,False,nan,False
83,0.19916019,0.6355754,-0.09099007,-0.65523046,0.16908216,-0.020740777,False,False,2,25,True,37,37,0,2.030308935676101,35.713352409102875,2.030308935676101,35.713352409102875,0.0,False,False,nan,False
84,0.1981264,0.6217654,-0.10262319,-0.6136874,0.16832505,-0.0151422275,False,False,2,25,False,37,37,0,5.0546148824944455,40.76796729159732,5.0546148824944455,40.76796729159732,0.0,False,False,nan,False
85,0.1969513,0.6084339,-0.11666565,-0.5924169,0.1674813,-0.016875092,False,False,2,25,True,38,38,0,2.930958543597524,43.69892583519485,2.930958543597524,43.69892583519485,0.0,False,False,nan,False
86,0.19554758,0.5956158,-0.13906173,-0.5695475,0.16616756,-0.026274811,False,False,2,25,False,38,38,0,2.845239918968173,46.544165754163025,2.845239918968173,46.544165754163025,0.0,False,False,nan,False
87,0.19416972,0.58324313,-0.13712367,-0.5498203,0.16550581,-0.013234401,False,False,2,25,True,39,39,0,2.945852104809103,49.49001785897213,2.945852104809103,49.49001785897213,0.0,False,False,nan,False
88,0.19285345,0.5702931,-0.12936586,-0.5753029,0.16323788,-0.045358524,False,False,3,25,False,39,39,0,-0.8342989165108452,48.655718942461284,-0.8342989165108452,48.655718942461284,0.0,False,False,nan,False
89,0.1915985,0.5567538,-0.1216643,-0.601334,0.15940914,-0.07657504,False,False,3,25,True,40,40,0,-0.7101666710726124,47.94555227138867,-0.7101666710726124,47.94555227138867,0.0,False,False,nan,False
90,0.19030905,0.54333955,-0.12531056,-0.5958042,0.15577814,-0.07262016,False,False,2,25,False,40,40,0,1.8405163467606769,49.78606861814935,1.8405163467606769,49.78606861814935,0.0,False,False,nan,False
91,0.18898678,0.53064936,-0.12907973,-0.56367767,0.15263118,-0.06293915,False,False,2,25,True,41,41,0,4.312429001419059,54.09849761956841,4.312429001419059,54.09849761956841,0.0,False,False,nan,False
92,0.18769082,0.5180218,-0.12687248,-0.56094843,0.14991584,-0.054306686,False,False,2,25,False,41,41,0,1.5188527199116606,55.617350339480076,1.5188527199116606,55.617350339480076,0.0,False,False,nan,False
93,0.18644305,0.50579447,-0.12274065,-0.5432354,0.14788191,-0.04067868,False,False,2,25,True,42,42,0,2.9134869984467118,58.53083733792679,2.9134869984467118,58.53083733792679,0.0,False,False,nan,False
94,0.18510981,0.49446753,-0.13157602,-0.5032475,0.14613967,-0.034844942,False,False,2,25,False,42,42,0,4.6589827550707925,63.189820092997586,4.6589827550707925,63.189820092997586,0.0,False,False,nan,False
95,0.1835392,0.48323774,-0.1545451,-0.49885783,0.14362413,-0.050310396,False,False,2,25,True,43,43,0,0.8492715864752511,64.03909167947283,0.8492715864752511,64.03909167947283,0.0,False,False,nan,False
96,0.18205348,0.47142264,-0.1438824,-0.5246702,0.13894905,-0.093501404,False,False,3,25,False,43,43,0,-0.5852898205768173,63.453801858896014,-0.5852898205768173,63.453801858896014,0.0,False,False,nan,False
97,0.18064117,0.45903528,-0.13462332,-0.54994977,0.13236484,-0.13168423,False,False,3,25,True,44,44,0,-0.38075378352968303,63.07304807536633,-0.38075378352968303,63.07304807536633,0.0,False,False,nan,False
98,0.17922878,0.44604844,-0.1346226,-0.57662,0.12578064,-0.13168381,False,False,0,25,False,44,44,0,-0.6765276451159821,62.39652043025035,-0.6765276451159821,62.39652043025035,0.0,False,False,nan,False
99,0.17781639,0.43246216,-0.13462192,-0.60329026,0.119196475,-0.13168341,False,False,0,25,True,45,45,0,-0.6299085421611466,61.7666118880892,-0.6299085421611466,61.7666118880892,0.0,False,False,nan,False
100,0.17638655,0.4195123,-0.1367419,-0.57506335,0.11298605,-0.124208435,False,False,2,25,False,45,45,0,4.274737347653056,66.04134923574226,4.274737347653056,66.04134923574226,0.0,False,False,nan,False
101,0.17474613,0.40695736,-0.1571578,-0.55749255,0.10615474,-0.13662642,False,False,2,25,True,46,46,0,2.790477944098865,68.83182717984113,2.790477944098865,68.83182717984113,0.0,False,False,nan,False
102,0.1731058,0.3938031,-0.15715714,-0.5841631,0.09932344,-0.13662602,False,False,0,25,False,46,46,0,-0.6163406886592497,68.21548649118188,-0.6163406886592497,68.21548649118188,0.0,False,False,nan,False
103,0.17146531,0.38004935,-0.15715654,-0.6108337,0.092492156,-0.13662554,False,False,0,25,True,47,47,0,-0.5729782636938126,67.64250822748807,-0.5729782636938126,67.64250822748807,0.0,False,False,nan,False
104,0.16978541,0.36679924,-0.1612352,-0.58848894,0.085793935,-0.1339644,False,False,2,25,False,47,47,0,3.6997345447754357,71.3422427722635,3.6997345447754357,71.3422427722635,0.0,False,False,nan,False
105,0.16806784,0.3544864,-0.16522329,-0.54687965,0.079329655,-0.1292856,False,False,2,25,True,48,48,0,5.422668510780949,76.76491128304446,5.422668510780949,76.76491128304446,0.0,False,False,nan,False
106,0.16635036,0.34157404,-0.16522285,-0.5735498,0.072865404,-0.1292852,False,False,0,25,False,48,48,0,-0.6733512209548849,76.09156006208957,-0.6733512209548849,76.09156006208957,0.0,False,False,nan,False
107,0.16463271,0.3280623,-0.16522248,-0.6002199,0.066401154,-0.12928483,False,False,0,25,True,49,49,0,-0.6333617149788893,75.45819834711068,-0.6333617149788893,75.45819834711068,0.0,False,False,nan,False
108,0.16284685,0.31458914,-0.1718706,-0.5985239,0.059752334,-0.13297647,False,False,2,25,False,49,49,0,1.6296798986571275,77.08787824576781,1.6296798986571275,77.08787824576781,0.0,False,False,nan,False
109,0.16096535,0.30145714,-0.18115199,-0.58338237,0.052836146,-0.1383236,False,False,2,25,True,50,50,0,2.826662243590005,79.91454048935782,2.826662243590005,79.91454048935782,0.0,False,False,nan,False
110,0.1591423,0.2888345,-0.17576067,-0.56078833,0.046371274,-0.12929758,False,False,2,25,False,50,50,0,3.8604160064829616,83.77495649584078,3.8604160064829616,83.77495649584078,0.0,False,False,nan,False
111,0.15733652,0.27699745,-0.17431816,-0.52590966,0.0401848,-0.123729505,False,False,2,25,True,51,51,0,4.803834921530535,88.57879141737132,4.803834921530535,88.57879141737132,0.0,False,False,nan,False
112,0.15534715,0.26585355,-0.1919761,-0.49511358,0.033310775,-0.13748042,False,False,2,25,False,51,51,0,3.754058634542571,92.3328500519139,3.754058634542571,92.3328500519139,0.0,False,False,nan,False
113,0.15335312,0.25554022,-0.19256662,-0.45823365,0.026562994,-0.13495556,False,False,2,25,True,52,52,0,4.761622114665255,97.09447216657915,4.761622114665255,97.09447216657915,0.0,False,False,nan,False
114,0.15127325,0.24463399,-0.2033324,-0.48464692,0.021967927,-0.09190136,False,False,1,25,False,52,52,0,-1.383010616414423,95.71146155016473,-1.383010616414423,95.71146155016473,0.0,False,False,nan,False
115,0.14910689,0.23312059,-0.21419735,-0.51167303,0.019551197,-0.048334487,False,False,1,25,True,53,53,0,-1.610873541435011,94.10058800872972,-1.610873541435011,94.10058800872972,0.0,False,False,nan,False
116,0.14688778,0.22249211,-0.21930861,-0.47234556,0.016981207,-0.05139969,False,False,2,25,False,53,53,0,4.361435711492274,98.46202372022199,4.361435711492274,98.46202372022199,0.0,False,False,nan,False
117,0.1447278,0.21268402,-0.21374536,-0.43589303,0.014759989,-0.044424526,False,False,2,25,True,54,54,0,4.386731623489266,102.84875534371126,4.386731623489266,102.84875534371126,0.0,False,False,nan,False
118,0.14266033,0.20336296,-0.204982,-0.41425198,0.013016543,-0.034869,False,False,2,25,False,54,54,0,3.0873516764989377,105.9361070202102,3.0873516764989377,105.9361070202102,0.0,False,False,nan,False
119,0.14069147,0.1941438,-0.19561169,-0.4097288,0.011757766,-0.025175396,False,False,2,25,True,55,55,0,1.5073229226808393,107.44342994289104,1.5073229226808393,107.44342994289104,0.0,False,False,nan,False
120,0.13873596,0.1856068,-0.19438294,-0.37941378,0.010608098,-0.022993581,False,False,2,25,False,55,55,0,3.3903507657628724,110.83378070865392,3.3903507657628724,110.83378070865392,0.0,False,False,nan,False
121,0.13670579,0.1776096,-0.20154443,-0.3554203,0.009150623,-0.029149648,False,False,2,25,True,56,56,0,2.3777895125705273,113.21157022122445,2.3777895125705273,113.21157022122445,0.0,False,False,nan,False
122,0.13467559,0.1690125,-0.20154443,-0.38208717,0.007693121,-0.029149648,False,False,0,25,False,56,56,0,-1.391922593046658,111.81964762817779,-1.391922593046658,111.81964762817779,0.0,False,False,nan,False
123,0.13264541,0.15981539,-0.2015444,-0.40875402,0.006235622,-0.02914975,False,False,0,25,True,57,57,0,-1.3882323429655656,110.43141528521222,-1.3882323429655656,110.43141528521222,0.0,False,False,nan,False
124,0.13073035,0.15137616,-0.1906008,-0.3750709,0.0053373645,-0.01796516,False,False,2,25,False,57,57,0,4.059621664488287,114.49103694970051,4.059621664488287,114.49103694970051,0.0,False,False,nan,False
125,0.12896776,0.14363451,-0.17609051,-0.3440728,0.00516646,-0.0034181476,False,False,2,25,True,58,58,0,3.8352769969530245,118.32631394665354,3.8352769969530245,118.32631394665354,0.0,False,False,nan,False
126,0.1270462,0.13647331,-0.19126005,-0.31827402,0.0042797006,-0.017735148,False,False,2,25,False,58,58,0,1.9663689235613446,120.29268287021489,1.9663689235613446,120.29268287021489,0.0,False,False,nan,False
127,0.12518263,0.12971707,-0.18573424,-0.300278,0.0036756126,-0.012081744,False,False,2,25,True,59,59,0,2.2032168490621844,122.49589971927708,2.2032168490621844,122.49589971927708,0.0,False,False,nan,False
128,0.12324085,0.1232797,-0.19321187,-0.28610304,0.002720034,-0.01911192,False,False,2,25,False,59,59,0,1.1754146997738573,123.67131441905093,1.1754146997738573,123.67131441905093,0.0,False,False,nan,False
129,0.121342085,0.11727799,-0.18912527,-0.26674232,0.0019724506,-0.014951482,False,False,2,25,True,60,60,0,2.155652841462957,125.82696726051388,2.155652841462957,125.82696726051388,0.0,False,False,nan,False
130,0.11952152,0.110688336,-0.17930426,-0.29287088,-0.00074232515,-0.054295473,False,False,3,25,False,60,60,0,-0.963199909070332,124.86376735144356,-0.963199909070332,124.86376735144356,0.0,False,False,nan,False
131,0.117798425,0.10349151,-0.1670696,-0.31987324,-0.00590737,-0.10330091,False,False,3,25,True,61,61,0,-1.6840408743045348,123.17972647713903,-1.6840408743045348,123.17972647713903,0.0,False,False,nan,False
