step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,-0.08556004,1.0274422,-0.1992723,-0.6783182,-0.21686819,-0.17716812,False,False,2,10,False,7,7,0,0.7390805790724471,-12.327839466623008,0.7390805790724471,-30.32783946662299,0.0,False,False,nan,False
29,-0.08729134,1.0130183,-0.16500017,-0.6422833,-0.22508492,-0.16433473,False,False,2,10,False,7,7,0,4.68540184034249,-7.642437626280517,4.68540184034249,-25.6424376262805,0.0,False,False,nan,False
30,-0.08878279,0.99917597,-0.1413017,-0.6164389,-0.23303407,-0.15898392,False,False,2,10,False,7,7,0,3.342277112603438,-4.3001605136770795,3.342277112603438,-22.300160513677064,0.0,False,False,nan,False
31,-0.08999328,0.9860666,-0.11352517,-0.58384526,-0.24066834,-0.15268548,False,False,2,10,True,8,8,0,3.996004254965851,-0.3041562587112283,0.9960042549658512,-21.304156258711213,3.0,False,False,nan,False
32,-0.09128342,0.9723905,-0.123600304,-0.60873115,-0.24618252,-0.110283114,False,False,1,10,False,8,8,0,-1.8687848610448146,-2.172941119756043,-1.8687848610448146,-23.17294111975603,0.0,False,False,nan,False
33,-0.092651084,0.958141,-0.13334021,-0.6338804,-0.24966517,-0.069653034,False,False,1,10,False,8,8,0,-1.6327469965758314,-3.8056881163318748,-1.6327469965758314,-24.80568811633186,0.0,False,False,nan,False
34,-0.09408808,0.9433279,-0.14213386,-0.6586296,-0.25126213,-0.03193954,False,False,1,10,False,8,8,0,-1.3333779756660806,-5.139066091997956,-1.3333779756660806,-26.139066091997943,0.0,False,False,nan,False
35,-0.09560003,0.92795175,-0.15161303,-0.683313,-0.2508339,0.00856475,False,False,1,10,False,8,8,0,-1.0865842550505238,-6.22565034704848,-1.0865842550505238,-27.225650347048468,0.0,False,False,nan,False
36,-0.09718065,0.912003,-0.1602648,-0.7084614,-0.24858482,0.044981457,False,False,1,10,True,9,9,0,-0.8785287555656669,-7.104179102614147,-3.878528755565667,-31.104179102614136,3.0,False,False,nan,False
37,-0.098654844,0.8967061,-0.14916508,-0.6795674,-0.2468092,0.03551241,False,False,2,10,False,9,9,0,4.444161916561581,-2.660017186052566,4.444161916561581,-26.660017186052556,0.0,False,False,nan,False
38,-0.09998264,0.882297,-0.13406956,-0.64018875,-0.2454984,0.026216086,False,False,2,10,False,9,9,0,5.415261336724325,2.755244150671759,5.415261336724325,-21.244755849328232,0.0,False,False,nan,False
39,-0.10116234,0.86848426,-0.119030334,-0.61372197,-0.24442019,0.021564739,False,False,2,10,False,9,9,0,4.058437416159802,6.813681566831561,4.058437416159802,-17.18631843316843,0.0,False,False,nan,False
40,-0.102035426,0.8548014,-0.089183,-0.6078136,-0.2425106,0.03819115,False,False,2,10,False,9,9,0,2.323277693461489,9.13695926029305,2.323277693461489,-14.863040739706943,0.0,False,False,nan,False
41,-0.10278702,0.8417479,-0.07668767,-0.57991165,-0.24096683,0.030875813,False,False,2,10,True,10,10,0,4.07743784612303,13.21439710641608,1.07743784612303,-13.785602893583913,3.0,False,False,nan,False
42,-0.10360479,0.8281244,-0.085028574,-0.6049606,-0.23765491,0.06623821,False,False,1,10,False,10,10,0,-0.9514402395708703,12.26295686684521,-0.9514402395708703,-14.737043133154783,0.0,False,False,nan,False
43,-0.10448303,0.81391954,-0.09264378,-0.63055027,-0.23276503,0.09779711,False,False,1,10,False,10,10,0,-0.7841309881651444,11.478825878680066,-0.7841309881651444,-15.521174121319927,0.0,False,False,nan,False
44,-0.10544519,0.79915696,-0.10326971,-0.65502083,-0.2256129,0.14304246,False,False,1,10,False,10,10,0,-0.44246890006752326,11.036356978612544,-0.44246890006752326,-15.96364302138745,0.0,False,False,nan,False
45,-0.10649471,0.78383106,-0.114312544,-0.67974776,-0.21614121,0.18943356,False,False,1,10,False,10,10,0,-0.19583502756697044,10.840521951045574,-0.19583502756697044,-16.15947804895442,0.0,False,False,nan,False
46,-0.107611656,0.76792186,-0.12279073,-0.7054913,-0.2049364,0.22409591,False,False,1,10,True,11,11,0,-0.029283392627006605,10.811238558418568,-3.0292833926270064,-19.188761441581427,3.0,False,False,nan,False
47,-0.10864973,0.7514005,-0.11294397,-0.7330439,-0.19573018,0.18412408,False,False,3,10,False,11,11,0,-0.047993922189617705,10.76324463622895,-0.047993922189617705,-19.236755363771046,0.0,False,False,nan,False
48,-0.10961924,0.7342551,-0.10432209,-0.76106113,-0.18831697,0.14826442,False,False,3,10,False,11,11,0,-0.2548468550035625,10.508397781225389,-0.2548468550035625,-19.49160221877461,0.0,False,False,nan,False
49,-0.110505775,0.71648544,-0.093896694,-0.78910744,-0.18305229,0.10529412,False,False,3,10,False,11,11,0,-0.4096188770716356,10.098778904153754,-0.4096188770716356,-19.901221095846246,0.0,False,False,nan,False
50,-0.11130371,0.69810164,-0.0828007,-0.81668746,-0.18003522,0.060340922,False,False,3,10,False,11,11,0,-0.5444620823559194,9.554316821797835,-0.5444620823559194,-20.445683178202167,0.0,False,False,nan,False
51,-0.11201267,0.67910284,-0.07165629,-0.844292,-0.17927726,0.015159366,False,False,3,10,True,12,12,0,-0.7354958436480092,8.818820978149827,-3.7354958436480095,-24.181179021850177,3.0,False,False,nan,False
52,-0.11244307,0.6604201,-0.04455664,-0.8301652,-0.17775509,0.030443754,False,False,2,10,False,12,12,0,3.2844104760056725,12.103231454155498,3.2844104760056725,-20.896768545844505,0.0,False,False,nan,False
53,-0.11275339,0.64228433,-0.032472692,-0.8058601,-0.17631221,0.028857496,False,False,2,10,False,12,12,0,4.110666965060074,16.21389841921557,4.110666965060074,-16.786101580784432,0.0,False,False,nan,False
54,-0.11282835,0.62474114,-0.009351949,-0.77947915,-0.17444243,0.037395652,False,False,2,10,False,12,12,0,4.310701806414312,20.524600225629882,4.310701806414312,-12.475399774370121,0.0,False,False,nan,False
55,-0.11277914,0.6077059,0.0030771713,-0.75690645,-0.17260115,0.036825873,False,False,2,10,False,12,12,0,3.8229442721690647,24.347544497798946,3.8229442721690647,-8.652455502201057,0.0,False,False,nan,False
56,-0.11255741,0.5915306,0.020323504,-0.71868926,-0.17074703,0.037082348,False,False,2,10,True,13,13,0,5.272823623161611,29.620368120960556,2.272823623161611,-6.379631879039446,3.0,False,False,nan,False
57,-0.112055495,0.5757875,0.047603432,-0.6993994,-0.16815712,0.05179866,False,False,2,10,False,13,13,0,3.3103255422242173,32.930693663184776,3.3103255422242173,-3.069306336815229,0.0,False,False,nan,False
58,-0.111328125,0.56094116,0.06989891,-0.65951824,-0.16531181,0.056906085,False,False,2,10,False,13,13,0,5.235876972582742,38.16657063576752,5.235876972582742,2.1665706357675125,0.0,False,False,nan,False
59,-0.110621735,0.5464869,0.068401836,-0.6421615,-0.16306593,0.044917617,False,False,2,10,False,13,13,0,3.0974855587752588,41.26405619454278,3.0974855587752588,5.264056194542771,0.0,False,False,nan,False
60,-0.109917544,0.53207046,0.06849962,-0.6405239,-0.16115011,0.038316123,False,False,2,10,False,13,13,0,1.47990490897389,42.743961103516675,1.47990490897389,6.743961103516662,0.0,False,False,nan,False
61,-0.10903092,0.51755124,0.086158164,-0.64502555,-0.1586475,0.050052058,False,False,2,10,True,14,14,0,0.7318817367095221,43.4758428402262,-2.2681182632904777,4.475842840226184,3.0,False,False,nan,False
62,-0.108187005,0.503211,0.08246717,-0.6371414,-0.15671942,0.038561683,False,False,2,10,False,14,14,0,2.142798561004793,45.618641401230995,2.142798561004793,6.618641401230977,0.0,False,False,nan,False
63,-0.10718469,0.48928642,0.09806917,-0.618645,-0.15455696,0.043249108,False,False,2,10,False,14,14,0,2.9069230540931814,48.52556445532418,2.9069230540931814,9.525564455324158,0.0,False,False,nan,False
64,-0.10625839,0.47535312,0.09109331,-0.61910087,-0.15302296,0.030679872,False,False,2,10,False,14,14,0,1.2941604245070095,49.81972487983119,1.2941604245070095,10.819724879831167,0.0,False,False,nan,False
65,-0.10513697,0.46232358,0.110427424,-0.57891613,-0.151304,0.03437898,False,False,2,10,False,14,14,0,4.808878671849027,54.62860355168022,4.808878671849027,15.628603551680193,0.0,False,False,nan,False
66,-0.10396862,0.4502033,0.11559676,-0.5385533,-0.1500731,0.024617773,False,False,2,10,True,15,15,0,4.884025302524987,59.51262885420521,1.8840253025249867,17.51262885420518,3.0,False,False,nan,False
67,-0.10289154,0.4375112,0.10411284,-0.5637359,-0.1464843,0.07177599,False,False,1,10,False,15,15,0,-0.6555517046286627,58.85707714957655,-0.6555517046286627,16.857077149576515,0.0,False,False,nan,False
68,-0.10188036,0.42423692,0.09581109,-0.58945584,-0.14119849,0.105716184,False,False,1,10,False,15,15,0,-0.5788249054913297,58.278252244085216,-0.5788249054913297,16.278252244085184,0.0,False,False,nan,False
69,-0.10096426,0.41037542,0.08389406,-0.6153564,-0.13350922,0.15378572,False,False,1,10,False,15,15,0,-0.27821455732251255,58.0000376867627,-0.27821455732251255,16.00003768676267,0.0,False,False,nan,False
70,-0.10012694,0.39593434,0.07397883,-0.64098144,-0.12379948,0.1941947,False,False,1,10,False,15,15,0,-0.05633852060509412,57.94369916615761,-0.05633852060509412,15.943699166157577,0.0,False,False,nan,False
71,-0.09936027,0.38090888,0.06508599,-0.6668772,-0.11228647,0.23026016,False,False,1,10,True,16,16,0,0.11474441224865586,58.05844357840626,-2.885255587751344,13.058443578406234,3.0,False,False,nan,False
72,-0.09843836,0.3666805,0.0803665,-0.6315232,-0.100543074,0.23486793,False,False,2,10,False,16,16,0,5.6163717046073005,63.674815283013565,5.6163717046073005,18.674815283013533,0.0,False,False,nan,False
73,-0.097251035,0.35321683,0.10608021,-0.5975837,-0.088001534,0.25083086,False,False,2,10,False,16,16,0,5.253535528709773,68.92835081172333,5.253535528709773,23.928350811723305,0.0,False,False,nan,False
74,-0.09601116,0.3407156,0.11151302,-0.5549203,-0.0756416,0.24719861,False,False,2,10,False,16,16,0,6.264765835929009,75.19311664765235,6.264765835929009,30.193116647652314,0.0,False,False,nan,False
75,-0.09460001,0.32837722,0.12799743,-0.54776263,-0.06267047,0.25942296,False,False,2,10,False,16,16,0,2.5719202790186673,77.76503692667102,2.5719202790186673,32.76503692667098,0.0,False,False,nan,False
76,-0.09304114,0.31629962,0.14225025,-0.5362638,-0.049183458,0.26974013,False,False,2,10,True,17,17,0,3.0227713050468994,80.78780823171792,0.022771305046899393,32.78780823171788,3.0,False,False,nan,False
77,-0.091416165,0.3036121,0.15053102,-0.5635387,-0.037364244,0.23638399,False,False,3,10,False,17,17,0,-0.43439597914200934,80.35341225257591,-0.43439597914200934,32.35341225257587,0.0,False,False,nan,False
78,-0.089716434,0.2903203,0.15991214,-0.59052175,-0.027427016,0.19874461,False,False,3,10,False,17,17,0,-0.5646956351650079,79.7887166174109,-0.5646956351650079,31.788716617410863,0.0,False,False,nan,False
79,-0.08791971,0.2764156,0.17209505,-0.61786956,-0.019935805,0.14982405,False,False,3,10,False,17,17,0,-0.8601358335069438,78.92858078390395,-0.8601358335069438,30.928580783903918,0.0,False,False,nan,False
80,-0.086059,0.2619052,0.18010941,-0.6448364,-0.014051577,0.11768465,False,False,3,10,False,17,17,0,-0.816506671653612,78.11207411225034,-0.816506671653612,30.112074112250305,0.0,False,False,nan,False
81,-0.084136106,0.24678777,0.18791303,-0.67185116,-0.00973184,0.08639465,False,False,3,10,True,18,18,0,-0.9152269468172409,77.1968471654331,-3.915226946817241,26.196847165433063,3.0,False,False,nan,False
82,-0.08209877,0.23218168,0.19884628,-0.64913756,-0.004916935,0.09629794,False,False,2,10,False,18,18,0,3.5006363536051994,80.6974835190383,3.5006363536051994,29.69748351903826,0.0,False,False,nan,False
83,-0.08009424,0.21820301,0.1957495,-0.62126386,-0.00027231,0.09289271,False,False,2,10,False,18,18,0,4.30129421888,84.9987777379183,4.30129421888,33.99877773791826,0.0,False,False,nan,False
84,-0.07811861,0.20497192,0.19299433,-0.5880554,0.0042369077,0.090184346,False,False,2,10,False,18,18,0,3.857807183765698,88.856584921684,3.857807183765698,37.85658492168396,0.0,False,False,nan,False
85,-0.07617827,0.19167246,0.18963143,-0.5911075,0.008590012,0.08706195,False,False,2,10,False,18,18,0,0.3879529323497451,89.24453785403375,0.3879529323497451,38.24453785403371,0.0,False,False,nan,False
86,-0.07436991,0.17841734,0.17701635,-0.5891458,0.0123485625,0.0751711,False,False,2,10,True,19,19,0,1.1816145585776183,90.42615241261137,-1.8183854414223817,36.42615241261133,3.0,False,False,nan,False
87,-0.07264042,0.16523388,0.16948836,-0.58596146,0.015768418,0.06839682,False,False,2,10,False,19,19,0,1.1564096389587035,91.58256205157008,1.1564096389587035,37.58256205157004,0.0,False,False,nan,False
88,-0.07089062,0.15232173,0.17137437,-0.57391477,0.019323878,0.07110928,False,False,2,10,False,19,19,0,1.6956673759203909,93.27822942749047,1.6956673759203909,39.27822942749043,0.0,False,False,nan,False
89,-0.06912832,0.14031424,0.17248386,-0.53372043,0.02302668,0.0740559,False,False,2,10,False,19,19,0,4.294433584110917,97.57266301160139,4.294433584110917,43.57266301160135,0.0,False,False,nan,False
90,-0.06721325,0.12912141,0.18694349,-0.4975349,0.02753588,0.090183824,False,False,2,10,False,19,19,0,3.274444712811058,100.84710772441245,3.274444712811058,46.84710772441241,0.0,False,False,nan,False
91,-0.06546287,0.118399225,0.17115858,-0.47661862,0.03137428,0.0767679,False,False,2,25,True,20,20,0,2.8515365265720307,103.69864425098449,-0.14846347342796928,46.698644250984444,3.0,False,False,nan,False
92,-0.06359949,0.107658446,0.18186578,-0.47746807,0.03579076,0.08832978,False,False,2,25,False,20,20,0,-0.16780973273504002,103.53083451824945,-0.16780973273504002,46.53083451824941,0.0,False,False,nan,False
93,-0.06176672,0.09750524,0.17881674,-0.45136672,0.04019638,0.088112414,False,False,2,10,True,21,21,0,2.7647049043710554,106.29553942262051,-0.23529509562894457,46.295539422620465,3.0,False,False,nan,False
94,-0.060149573,0.08802989,0.1581143,-0.42122793,0.043763828,0.07134881,False,False,2,10,False,21,21,0,3.7809359157349833,110.0764753383555,3.7809359157349833,50.07647533835545,0.0,False,False,nan,False
95,-0.058493327,0.079378664,0.16163717,-0.38461927,0.04770302,0.07878379,False,False,2,10,False,21,21,0,3.379800293302364,113.45627563165786,3.379800293302364,53.45627563165782,0.0,False,False,nan,False
96,-0.05680561,0.0712216,0.1644716,-0.36267984,0.05194791,0.08489785,False,False,2,10,False,21,21,0,1.9229258811022916,115.37920151276015,1.9229258811022916,55.37920151276011,0.0,False,False,nan,False
97,-0.0551774,0.063608415,0.15862326,-0.33851716,0.05610105,0.08306283,False,False,2,10,False,21,21,0,2.4134371990615877,117.79263871182174,2.4134371990615877,57.7926387118217,0.0,False,False,nan,False
98,-0.05376787,0.05642589,0.1375876,-0.3193497,0.059421632,0.06641133,False,False,2,25,True,22,22,0,2.6054292499553826,120.39806796177712,-0.3945707500446174,57.39806796177709,3.0,False,False,nan,False
99,-0.052230645,0.04986857,0.14954603,-0.29160672,0.063556306,0.08269344,False,False,2,25,False,22,22,0,1.8603038050358307,122.25837176681294,1.8603038050358307,59.25837176681292,0.0,False,False,nan,False
100,-0.050870705,0.043677244,0.13245542,-0.2753269,0.06706143,0.07010252,False,False,2,25,True,23,23,0,2.0846349496843617,124.3430067164973,-0.9153650503156383,58.343006716497285,3.0,False,False,nan,False
101,-0.049584676,0.038073502,0.1251497,-0.24921423,0.070469774,0.068167135,False,False,2,25,False,23,23,0,2.478272330918583,126.82127904741589,2.478272330918583,60.82127904741587,0.0,False,False,nan,False
102,-0.048342418,0.032564458,0.12083568,-0.2450073,0.073827274,0.06715034,False,False,2,10,True,24,24,0,0.3559275128318731,127.17720656024775,-2.6440724871681267,58.17720656024775,3.0,False,False,nan,False
103,-0.047008134,0.026457176,0.13236186,-0.27148864,0.07487768,0.021008069,False,False,3,10,False,24,24,0,-2.585633327642617,124.59157323260514,-2.585633327642617,55.59157323260513,0.0,False,False,nan,False
104,-0.04558506,0.01975945,0.14351729,-0.2976152,0.073685035,-0.023852823,False,False,3,10,False,24,24,0,-2.32245296434771,122.26912026825744,-2.32245296434771,53.26912026825742,0.0,False,False,nan,False
105,-0.04409895,0.01245955,0.1514059,-0.3243044,0.07091757,-0.05534947,False,False,3,10,False,24,24,0,-2.1169120078969272,120.15220826036051,-2.1169120078969272,51.15220826036049,0.0,False,False,nan,False
106,-0.042536926,0.004576502,0.16094927,-0.35014278,0.066221446,-0.09392211,False,True,3,10,False,24,24,0,7.998255846803326,128.15046410716383,7.998255846803326,59.15046410716381,0.0,False,False,0.35014278,True
107,-0.040985394,-0.003165176,0.17957306,-0.34336942,0.04138052,-0.49771452,False,True,3,25,True,25,24,1,2.408818275705167,130.559282382869,-0.5911817242948332,58.55928238286898,3.0,False,False,nan,True
108,-0.039443493,-0.010058238,0.19804654,-0.30571046,-0.001876857,-0.8650872,True,True,2,25,False,25,24,1,16.014157924832997,146.573440307702,16.014157924832997,74.57344030770197,0.0,False,False,nan,True
109,-0.037980843,-0.015589919,0.19371286,-0.2472007,-0.045613505,-0.87078154,True,True,2,25,True,26,24,2,0.31089430668339874,146.88433461438538,-2.689105693316601,71.88433461438537,3.0,False,False,nan,True
110,-0.036515333,-0.019771125,0.18858598,-0.18767008,-0.08716541,-0.83099204,True,True,2,25,False,26,24,2,0.2984420302509648,147.18277664463633,0.2984420302509648,72.18277664463633,0.0,False,False,nan,True
111,-0.034994125,-0.023010125,0.18926941,-0.14656815,-0.12401374,-0.7369354,True,True,2,10,True,27,24,3,-1.3536372677190116,145.8291393769173,-4.353637267719011,67.82913937691733,3.0,False,False,nan,True
112,-0.03348627,-0.025405338,0.18020158,-0.10918519,-0.1533175,-0.586052,True,True,2,10,False,27,24,3,-0.37691477259514555,145.45222460432217,-0.37691477259514555,67.45222460432218,0.0,False,False,nan,True
113,-0.031668566,-0.026572313,0.19992307,-0.05384517,-0.17145611,-0.362755,True,True,2,10,False,27,24,3,-1.6793945324574253,143.77283007186475,-1.6793945324574253,65.77283007186476,0.0,False,False,nan,True
114,-0.029648399,-0.0261928,0.20833442,0.016125102,-0.17777434,-0.12635127,True,True,2,10,False,27,24,3,-0.9449920192330012,142.82783805263173,-0.9449920192330012,64.82783805263176,0.0,False,False,nan,True
115,-0.027488708,-0.024441244,0.21353653,0.078141265,-0.17533356,0.048811257,True,True,2,10,False,27,24,3,-1.6208589005969245,141.20697915203482,-1.6208589005969245,63.20697915203484,0.0,False,False,nan,True
116,-0.025314808,-0.022526434,0.20789118,0.0861983,-0.16583395,0.18996254,True,True,2,10,True,28,24,4,1.1728377734890258,142.37981692552384,-1.8271622265109742,61.37981692552387,3.0,False,False,nan,True
117,-0.0231493,-0.021152392,0.20718245,0.06208407,-0.15648079,0.1870493,True,True,0,10,False,28,24,4,2.065014418674089,144.44483134419792,2.065014418674089,63.44483134419796,0.0,False,False,nan,True
118,-0.02102604,-0.020322623,0.20646143,0.037484534,-0.15062536,0.11711184,True,True,0,10,False,28,24,4,1.4419016013273378,145.88673294552527,1.4419016013273378,64.8867329455253,0.0,False,False,nan,True
119,-0.018944263,-0.019984057,0.20574239,0.01529201,-0.14819422,0.048625015,True,True,0,10,False,28,24,4,0.7663727297411356,146.6531056752664,0.7663727297411356,65.65310567526643,0.0,False,False,nan,True
120,-0.016909027,-0.02001299,0.20359437,-0.001293749,-0.14824937,-0.0010927769,True,True,0,10,False,28,24,4,0.3992656724935415,147.05237134775996,0.3992656724935415,66.05237134775997,0.0,False,False,nan,True
121,-0.014925003,-0.020230712,0.1997445,-0.009810573,-0.14958273,-0.02665281,True,True,0,1,True,29,24,5,0.33393975072488047,147.38631109848484,-2.6660602492751195,63.38631109848485,3.0,False,False,nan,True
122,-0.0130877495,-0.020408776,0.18479033,-0.008020941,-0.15064609,-0.021253577,True,True,1,1,False,29,24,5,1.455321506869404,148.84163260535425,1.455321506869404,64.84163260535426,0.0,False,False,nan,True
123,-0.011394406,-0.020427193,0.16933502,-0.0008191202,-0.15062931,0.0003451553,True,True,1,1,False,29,24,5,1.6198609258800414,150.46149353123428,1.6198609258800414,66.46149353123431,0.0,False,False,nan,True
124,-0.009872913,-0.02021444,0.15057048,0.0096149435,-0.14904937,0.03160319,True,True,1,1,False,29,24,5,2.0633391835477126,152.524832714782,2.0633391835477126,68.52483271478202,0.0,False,False,nan,True
125,-0.00849886,-0.019778207,0.13431059,0.019695079,-0.14595658,0.061855186,True,True,1,1,False,29,24,5,1.8892719400467197,154.41410465482872,1.8892719400467197,70.41410465482875,0.0,False,False,nan,True
126,-0.0072951317,-0.019173494,0.11611098,0.027287263,-0.14171734,0.08478036,True,True,1,1,False,29,24,5,2.142437207296561,156.55654186212527,2.142437207296561,72.55654186212531,0.0,False,False,nan,True
127,-0.006239605,-0.0184832,0.100697055,0.031134034,-0.13688739,0.09659363,True,True,1,1,False,29,24,5,1.941038233212461,158.49758009533772,1.941038233212461,74.49758009533778,0.0,False,False,nan,True
128,-0.005345249,-0.017767908,0.08439128,0.032247372,-0.13187434,0.10025396,True,True,1,1,False,29,24,5,2.072423484586254,160.570003579924,2.072423484586254,76.57000357992403,0.0,False,False,nan,True
129,-0.004578495,-0.0171201,0.0720761,0.029190931,-0.1273089,0.0913035,True,True,1,1,False,29,24,5,1.7677848301219197,162.3377884100459,1.7677848301219197,78.33778841004596,0.0,False,False,nan,True
