step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.12247362,1.2649139,0.54217184,-0.58397114,0.18888465,0.5685834,False,False,1,1,False,2,2,0,-2.950628808432809,-11.184391760939471,-2.950628808432809,-11.184391760939471,0.0,False,False,nan,False
19,0.12809639,1.2512262,0.5320342,-0.6124884,0.21941382,0.61063874,False,False,1,1,False,2,2,0,-3.221114306125371,-14.405506067064842,-3.221114306125371,-14.405506067064842,0.0,False,False,nan,False
20,0.13363619,1.2369187,0.5218616,-0.6409881,0.25205684,0.6529194,False,False,1,1,False,2,2,0,-3.455916303147886,-17.86142237021273,-3.455916303147886,-17.86142237021273,0.0,False,False,nan,False
21,0.13909093,1.2219963,0.51153755,-0.66942155,0.28684065,0.6957389,False,False,1,1,False,2,2,0,-3.6785298952896697,-21.5399522655024,-3.6785298952896697,-21.5399522655024,0.0,False,False,nan,False
22,0.14447632,1.2064536,0.5032283,-0.6981512,0.32341006,0.7314547,False,False,1,1,False,2,2,0,-4.017486823025222,-25.557439088527623,-4.017486823025222,-25.557439088527623,0.0,False,False,nan,False
23,0.1497756,1.1902981,0.49302182,-0.7267429,0.36211544,0.7741777,False,False,1,1,False,2,2,0,-4.119833071776866,-29.67727216030449,-4.119833071776866,-29.67727216030449,0.0,False,False,nan,False
24,0.15500546,1.1735357,0.4850483,-0.75509757,0.40250298,0.80782443,False,False,1,1,False,2,2,0,-4.400236398941643,-34.077508559246134,-4.400236398941643,-34.077508559246134,0.0,False,False,nan,False
25,0.16014138,1.1561135,0.47432882,-0.78605247,0.4449975,0.8499311,False,False,1,1,False,2,2,0,-4.68301947560306,-38.760528034849195,-4.68301947560306,-38.760528034849195,0.0,False,False,nan,False
26,0.16519623,1.1380534,0.46448836,-0.8163878,0.49027812,0.90561354,False,False,1,1,False,2,2,0,-4.960727541957254,-43.72125557680645,-4.960727541957254,-43.72125557680645,0.0,False,False,nan,False
27,0.1701889,1.1193719,0.45780605,-0.84579307,0.53721327,0.9387044,False,False,1,1,False,2,2,0,-5.19592585278562,-48.91718142959207,-5.19592585278562,-48.91718142959207,0.0,False,False,nan,False
28,0.17510375,1.100049,0.44928402,-0.87640595,0.58636284,0.9829922,False,False,1,1,False,2,2,0,-5.422471007624295,-54.339652437216365,-5.422471007624295,-54.339652437216365,0.0,False,False,nan,False
29,0.17994852,1.0800918,0.44202033,-0.9067468,0.63747495,1.0222433,False,False,1,1,False,2,2,0,-5.638375756117539,-59.978028193333905,-5.638375756117539,-59.978028193333905,0.0,False,False,nan,False
30,0.18471412,1.0594774,0.43376368,-0.9384071,0.6910195,1.0708913,False,False,1,1,False,2,2,0,-5.938436431396695,-65.9164646247306,-5.938436431396695,-65.9164646247306,0.0,False,False,nan,False
31,0.18940592,1.0382229,0.42665428,-0.9693099,0.7466586,1.1127849,False,False,1,1,False,2,2,0,-6.108487288949816,-72.02495191368041,-6.108487288949816,-72.02495191368041,0.0,False,False,nan,False
32,0.19403514,1.016332,0.4212498,-0.9999961,0.80409884,1.1488059,False,False,1,1,False,2,2,0,-6.3117045304889805,-78.33665644416939,-6.3117045304889805,-78.33665644416939,0.0,False,False,nan,False
33,0.1986001,0.99380535,0.4160212,-1.0307235,0.8633431,1.1848869,False,False,1,1,False,2,2,0,-6.472444431606134,-84.80910087577553,-6.472444431606134,-84.80910087577553,0.0,False,False,nan,False
34,0.20309553,0.9706153,0.41034865,-1.0630107,0.9249101,1.2313423,False,False,1,1,False,2,2,0,-6.799724696994672,-91.6088255727702,-6.799724696994672,-91.6088255727702,0.0,False,False,nan,False
35,0.20752935,0.94678587,0.40624675,-1.0939465,0.98822707,1.2663414,False,False,1,1,False,2,2,0,-6.872349355880231,-98.48117492865043,-6.872349355880231,-98.48117492865043,0.0,False,False,nan,False
36,0.21188708,0.92230266,0.40091872,-1.1257733,1.0537237,1.3099365,False,False,1,1,False,2,2,0,-7.095120330987384,-105.57629525963782,-7.095120330987384,-105.57629525963782,0.0,False,False,nan,False
37,0.21616831,0.8971381,0.39584452,-1.1591116,1.1218759,1.3630462,False,False,1,1,False,2,2,0,-7.4745104967974205,-113.05080575643524,-7.4745104967974205,-113.05080575643524,0.0,False,False,nan,False
38,0.22037467,0.8713047,0.3917166,-1.1916511,1.1923448,1.4093807,False,False,1,1,False,2,2,0,-7.623895073974977,-120.67470083041022,-7.623895073974977,-120.67470083041022,0.0,False,False,nan,False
39,0.22450618,0.8447861,0.38807914,-1.2250077,1.2653878,1.460863,False,False,1,1,False,2,2,0,-7.933755899750309,-128.60845673016053,-7.933755899750309,-128.60845673016053,0.0,False,False,nan,False
40,0.22857618,0.81758636,0.3865149,-1.2578849,1.3407171,1.5065918,False,False,1,1,False,2,2,0,-8.137678332026011,-136.74613506218654,-8.137678332026011,-136.74613506218654,0.0,False,False,nan,False
41,0.23257475,0.7897214,0.38466132,-1.2895993,1.4179407,1.5444777,False,False,1,1,False,2,2,0,-8.16595288357635,-144.9120879457629,-8.16595288357635,-144.9120879457629,0.0,False,False,nan,False
42,0.23650828,0.76113325,0.38387173,-1.3244007,1.4981768,1.604727,False,False,1,1,False,2,2,0,-8.747699790135782,-153.65978773589868,-8.747699790135782,-153.65978773589868,0.0,False,False,nan,False
43,0.24038105,0.73182434,0.38428944,-1.358658,1.5812161,1.6607893,False,False,1,1,False,2,2,0,-8.964826699344455,-162.62461443524313,-8.964826699344455,-162.62461443524313,0.0,False,False,nan,False
44,0.24419832,0.70182425,0.3859116,-1.390675,1.6662288,1.700258,False,False,1,1,False,2,2,0,-8.938309380499588,-171.56292381574272,-8.938309380499588,-171.56292381574272,0.0,False,False,nan,False
45,0.24795151,0.6711146,0.3871532,-1.4232227,1.7534257,1.7439461,False,False,1,1,False,2,2,0,-9.156981320051129,-180.71990513579385,-9.156981320051129,-180.71990513579385,0.0,False,False,nan,False
46,0.25164777,0.6396901,0.38959467,-1.4554689,1.8427339,1.7861693,False,False,1,1,False,2,2,0,-9.333092786592571,-190.05299792238642,-9.333092786592571,-190.05299792238642,0.0,False,False,nan,False
47,0.25528622,0.6075389,0.3923618,-1.4876808,1.9341589,1.8285118,False,False,1,1,False,2,2,0,-9.515431145742552,-199.56842906812898,-9.515431145742552,-199.56842906812898,0.0,False,False,nan,False
48,0.2588765,0.5746353,0.39654243,-1.5206479,2.0280569,1.8779691,False,False,1,1,False,2,2,0,-9.84082833878645,-209.40925740691543,-9.84082833878645,-209.40925740691543,0.0,False,False,nan,False
49,0.26242694,0.54096997,0.40187007,-1.5533199,2.1244118,1.9271085,False,False,1,1,False,2,2,0,-10.062320215686809,-219.47157762260224,-10.062320215686809,-219.47157762260224,0.0,False,False,nan,False
50,0.26594496,0.5065482,0.40794188,-1.5848355,2.2229137,1.9700489,False,False,1,1,False,2,2,0,-10.168962767915472,-229.6405403905177,-10.168962767915472,-229.6405403905177,0.0,False,False,nan,False
51,0.26944667,0.4713429,0.4159041,-1.616989,2.323979,2.0213158,False,False,1,1,True,3,3,0,-10.529468912661484,-240.1700093031792,-10.529468912661484,-240.1700093031792,0.0,False,False,nan,False
52,0.27284193,0.43551365,0.41141662,-1.6391771,2.4231424,1.9832853,False,False,3,1,False,3,3,0,-9.086102301492557,-249.25611160467176,-9.086102301492557,-249.25611160467176,0.0,False,False,nan,False
53,0.27611333,0.3990636,0.40357247,-1.6608039,2.5198216,1.9335995,False,False,3,1,False,3,3,0,-8.74466565279718,-258.00077725746894,-8.74466565279718,-258.00077725746894,0.0,False,False,nan,False
54,0.27926597,0.36200476,0.39491174,-1.6818203,2.6138017,1.8796127,False,False,3,1,False,3,3,0,-8.46411145217243,-266.46488870964134,-8.46411145217243,-266.46488870964134,0.0,False,False,nan,False
55,0.28229886,0.32430482,0.38518497,-1.7044548,2.705289,1.8297516,False,False,3,1,False,3,3,0,-8.441543677769316,-274.90643238741063,-8.441543677769316,-274.90643238741063,0.0,False,False,nan,False
56,0.28524438,0.28593466,0.37851253,-1.7287464,2.7951436,1.7971036,False,False,3,1,False,3,3,0,-8.634187350478298,-283.5406197378889,-8.634187350478298,-283.5406197378889,0.0,False,False,nan,False
57,0.2881035,0.24689327,0.37096637,-1.753154,2.883244,1.7620189,False,False,3,1,False,3,3,0,-8.620905454407618,-292.1615251922965,-8.620905454407618,-292.1615251922965,0.0,False,False,nan,False
58,0.29088783,0.20717612,0.3639555,-1.7779369,2.9697611,1.7303536,False,False,3,1,False,3,3,0,-8.735511598038014,-300.8970367903345,-8.735511598038014,-300.8970367903345,0.0,False,False,nan,False
59,0.29359692,0.16677548,0.35605267,-1.803229,3.054585,1.6964852,False,False,3,1,False,3,3,0,-8.889612400822925,-309.7866491911574,-8.889612400822925,-309.7866491911574,0.0,False,False,nan,False
60,0.2962204,0.12569605,0.34604287,-1.8285474,3.137321,1.6547304,False,False,3,1,False,3,3,0,-9.012131095811496,-318.79878028696885,-9.012131095811496,-318.79878028696885,0.0,False,False,nan,False
61,0.29875794,0.083929405,0.33528227,-1.8545653,3.2178543,1.6106755,False,False,3,1,False,3,3,0,-9.299700813976555,-328.0984811009454,-9.299700813976555,-328.0984811009454,0.0,False,False,nan,False
62,0.3012167,0.041481838,0.32481155,-1.880675,3.2962666,1.568249,False,False,3,1,False,3,3,0,-9.63377179977081,-337.73225290071616,-9.63377179977081,-337.73225290071616,0.0,False,False,nan,False
63,0.30361634,-0.001666286,0.31620285,-1.907977,3.3728917,1.5325129,False,False,3,1,False,3,3,0,-10.196959963127055,-347.9292128638432,-10.196959963127055,-347.9292128638432,0.0,False,False,nan,False
64,0.31103152,-0.025368717,0.97461444,-0.37690815,3.3104765,-3.3837726,False,False,3,1,False,3,3,0,-100,-447.9292128638432,-100,-447.9292128638432,0.0,True,False,nan,False
