step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
28,0.06380415,0.9739779,0.19585484,-0.7960593,0.18928744,0.017482448,False,False,2,5,False,4,4,0,1.5412447578527917,-17.219961008657794,1.5412447578527917,-17.219961008657794,0.0,False,False,nan,False
29,0.065544225,0.9565058,0.17356652,-0.7765934,0.1897315,0.008881199,False,False,2,5,False,4,4,0,3.7918212339894355,-13.42813977466836,3.7918212339894355,-13.42813977466836,0.0,False,False,nan,False
30,0.067215726,0.9398014,0.16622223,-0.74254024,0.1906596,0.018562444,False,False,2,5,False,4,4,0,4.745385018873532,-8.682754755794829,4.745385018873532,-8.682754755794829,0.0,False,False,nan,False
31,0.06858349,0.9239525,0.13637576,-0.7044449,0.19105947,0.007997478,False,False,2,50,True,5,5,0,5.570131022954837,-3.1126237328399915,5.570131022954837,-3.1126237328399915,0.0,False,False,nan,False
32,0.06978121,0.90894586,0.11930364,-0.66701776,0.1915325,0.009460385,False,False,2,50,True,6,6,0,5.132189141122791,2.0195654082827996,5.132189141122791,2.0195654082827996,0.0,False,False,nan,False
33,0.07104187,0.89334583,0.12716904,-0.69319326,0.19042401,-0.022169573,False,False,3,50,True,7,7,0,-1.0895519387960053,0.9300134694867943,-1.0895519387960053,0.9300134694867943,0.0,False,False,nan,False
34,0.07227965,0.87786543,0.12455466,-0.6879145,0.18963137,-0.015852815,False,False,2,50,True,8,8,0,1.878478277365059,2.8084917468518533,1.878478277365059,2.8084917468518533,0.0,False,False,nan,False
35,0.073236465,0.86283535,0.09713464,-0.667817,0.18817398,-0.029147917,False,False,2,50,True,9,9,0,3.76108919518897,6.569580942040823,3.76108919518897,6.569580942040823,0.0,False,False,nan,False
36,0.07428627,0.8472273,0.10880957,-0.69320434,0.18432942,-0.07689122,False,False,3,50,True,10,10,0,-0.7843347693633109,5.785246172677512,-0.7843347693633109,5.785246172677512,0.0,False,False,nan,False
37,0.07521267,0.83241624,0.09623974,-0.6578306,0.18071346,-0.0723191,False,False,2,50,True,11,11,0,5.214547437741214,10.999793610418727,5.214547437741214,10.999793610418727,0.0,False,False,nan,False
38,0.07607965,0.81817204,0.08993311,-0.6326829,0.17747478,-0.06477323,False,False,2,50,True,12,12,0,4.013470309240444,15.01326391965917,4.013470309240444,15.01326391965917,0.0,False,False,nan,False
39,0.07704382,0.8033441,0.10210663,-0.65835506,0.17177026,-0.114090025,False,False,3,50,True,13,13,0,-0.7107151572882333,14.302548762370938,-0.7107151572882333,14.302548762370938,0.0,False,False,nan,False
40,0.07792797,0.7879037,0.09208988,-0.6858186,0.16809359,-0.07353367,False,False,1,50,True,14,14,0,-0.7089101437298087,13.59363861864113,-0.7089101437298087,13.59363861864113,0.0,False,False,nan,False
41,0.07872124,0.77313036,0.08276354,-0.6562034,0.16465658,-0.06874022,False,False,2,50,True,15,15,0,4.5628989804016955,18.156537599042824,4.5628989804016955,18.156537599042824,0.0,False,False,nan,False
42,0.07935448,0.7590201,0.06684789,-0.62674403,0.16112778,-0.070576094,False,False,2,50,True,16,16,0,4.560275140741436,22.71681273978426,4.560275140741436,22.71681273978426,0.0,False,False,nan,False
43,0.07998772,0.7443097,0.06684815,-0.65341175,0.15759896,-0.07057603,False,False,0,50,True,17,17,0,-0.8432937339109117,21.873519005873348,-0.8432937339109117,21.873519005873348,0.0,False,False,nan,False
44,0.08047752,0.72951955,0.05291457,-0.6569266,0.15366705,-0.07863833,False,False,2,50,True,18,18,0,1.3350268253773947,23.208545831250742,1.3350268253773947,23.208545831250742,0.0,False,False,nan,False
45,0.08090134,0.7155818,0.045935567,-0.61909163,0.15011966,-0.07094784,False,False,2,50,True,19,19,0,5.261280819100773,28.469826650351514,5.261280819100773,28.469826650351514,0.0,False,False,nan,False
46,0.08132515,0.7010443,0.045935806,-0.6457593,0.14657226,-0.070947796,False,False,0,50,True,20,20,0,-0.8655373976262695,27.604289252725245,-0.8655373976262695,27.604289252725245,0.0,False,False,nan,False
47,0.081793115,0.68659544,0.049839642,-0.641875,0.14353737,-0.060698144,False,False,2,50,True,21,21,0,1.7914275596158518,29.395716812341096,1.7914275596158518,29.395716812341096,0.0,False,False,nan,False
48,0.08212395,0.6723317,0.03639721,-0.63362527,0.14022066,-0.066334136,False,False,2,50,True,22,22,0,2.35754565513231,31.753262467473405,2.35754565513231,31.753262467473405,0.0,False,False,nan,False
49,0.08250608,0.6584314,0.040891435,-0.61754304,0.1375552,-0.053308986,False,False,2,50,True,23,23,0,2.9188057482940737,34.67206821576748,2.9188057482940737,34.67206821576748,0.0,False,False,nan,False
50,0.08264856,0.6448237,0.01764171,-0.60447437,0.13416904,-0.06772322,False,False,2,50,True,24,24,0,2.8031623904198684,37.47523060618735,2.8031623904198684,37.47523060618735,0.0,False,False,nan,False
51,0.08279095,0.63061625,0.017641906,-0.63114196,0.13078289,-0.0677232,False,False,0,50,True,25,25,0,-0.9199529182197637,36.55527768796759,-0.9199529182197637,36.55527768796759,0.0,False,False,nan,False
52,0.08266325,0.6169503,-0.008587575,-0.60701483,0.12661725,-0.083312266,False,False,2,50,True,26,26,0,3.904266373796486,40.45954406176408,3.904266373796486,40.45954406176408,0.0,False,False,nan,False
53,0.08253555,0.6026845,-0.008587296,-0.6336829,0.12245164,-0.083312176,False,False,0,50,True,27,27,0,-0.8346057508679223,39.624938310896155,-0.8346057508679223,39.624938310896155,0.0,False,False,nan,False
54,0.082345106,0.58909184,-0.015046236,-0.6037964,0.11847822,-0.07946812,False,False,2,50,True,28,28,0,4.422108263282337,44.047046574178495,4.422108263282337,44.047046574178495,0.0,False,False,nan,False
55,0.082154654,0.5748994,-0.015045998,-0.63046443,0.11450483,-0.07946803,False,False,0,50,True,29,29,0,-0.8607194866724228,43.18632708750607,-0.8607194866724228,43.18632708750607,0.0,False,False,nan,False
56,0.08204689,0.5610333,-0.007485566,-0.61602414,0.111238174,-0.06533302,False,False,2,50,True,30,30,0,2.8579822076923564,46.04430929519843,2.8579822076923564,46.04430929519843,0.0,False,False,nan,False
57,0.082026005,0.5473801,0.0005163947,-0.6066178,0.108649276,-0.051778227,False,False,2,50,True,31,31,0,2.2549601925315246,48.29926948772996,2.2549601925315246,48.29926948772996,0.0,False,False,nan,False
58,0.08181,0.53440386,-0.018522445,-0.5765035,0.10559054,-0.061174564,False,False,2,50,True,32,32,0,4.273804752212539,52.5730742399425,4.273804752212539,52.5730742399425,0.0,False,False,nan,False
59,0.08159399,0.52082765,-0.01852232,-0.60317093,0.102531806,-0.061174564,False,False,0,50,True,33,33,0,-1.01461922497964,51.55845501496286,-1.01461922497964,51.55845501496286,0.0,False,False,nan,False
60,0.081378266,0.5079062,-0.018887823,-0.57410604,0.09987117,-0.053212803,False,False,2,50,True,34,34,0,4.149525237841101,55.707980252803964,4.149525237841101,55.707980252803964,0.0,False,False,nan,False
61,0.080974296,0.49563277,-0.037221443,-0.54527926,0.09672843,-0.06285508,False,False,2,50,True,35,35,0,4.019162667829687,59.72714292063365,4.019162667829687,59.72714292063365,0.0,False,False,nan,False
62,0.080570415,0.48275936,-0.03722132,-0.5719468,0.09358568,-0.06285504,False,False,0,50,True,36,36,0,-1.0698541302026854,58.65728879043097,-1.0698541302026854,58.65728879043097,0.0,False,False,nan,False
63,0.08007278,0.47043315,-0.04649616,-0.5476311,0.090342,-0.064873345,False,False,2,50,True,37,37,0,3.6036433297543455,62.260932120185316,3.6036433297543455,62.260932120185316,0.0,False,False,nan,False
64,0.07957516,0.45750704,-0.046496037,-0.57429874,0.08709834,-0.06487328,False,False,0,50,True,38,38,0,-1.0509503579685884,61.20998176221673,-1.0509503579685884,61.20998176221673,0.0,False,False,nan,False
65,0.07885428,0.44507763,-0.06807638,-0.5521905,0.083120584,-0.079555176,False,False,2,50,True,39,39,0,3.3151472962658177,64.52512905848255,3.3151472962658177,64.52512905848255,0.0,False,False,nan,False
66,0.0781333,0.43204838,-0.068076216,-0.57885844,0.07914283,-0.07955508,False,False,0,50,True,40,40,0,-0.9546517153533927,63.570477343129156,-0.9546517153533927,63.570477343129156,0.0,False,False,nan,False
67,0.07741241,0.4184194,-0.06807606,-0.6055265,0.07516508,-0.07955497,False,False,0,50,True,41,41,0,-0.8979434671164483,62.67253387601271,-0.8979434671164483,62.67253387601271,0.0,False,False,nan,False
68,0.076472856,0.40571082,-0.0892745,-0.5646007,0.07053152,-0.0926711,False,False,2,50,True,42,42,0,5.20247015964024,67.87500403565295,5.20247015964024,67.87500403565295,0.0,False,False,nan,False
69,0.07553329,0.39240247,-0.08927431,-0.5912692,0.065897964,-0.09267099,False,False,0,50,True,43,43,0,-0.8473054440473504,67.0276985916056,-0.8473054440473504,67.0276985916056,0.0,False,False,nan,False
70,0.07448435,0.37962922,-0.099939294,-0.5674874,0.060990203,-0.09815527,False,False,2,50,True,44,44,0,3.6397120953302364,70.66741068693584,3.6397120953302364,70.66741068693584,0.0,False,False,nan,False
71,0.07343531,0.36625636,-0.0999391,-0.5941561,0.05608244,-0.0981551,False,False,0,50,True,45,45,0,-0.8053027111832307,69.86210797575261,-0.8053027111832307,69.86210797575261,0.0,False,False,nan,False
72,0.072216704,0.3530066,-0.11623125,-0.5886792,0.05051668,-0.11131533,False,False,2,5,True,46,46,0,1.8252192443419062,71.68732722009452,1.8252192443419062,71.68732722009452,0.0,False,False,nan,False
73,0.07095833,0.34004918,-0.12016338,-0.5757062,0.044906393,-0.11220586,False,False,2,5,False,46,46,0,2.748546533086821,74.43587375318134,2.748546533086821,74.43587375318134,0.0,False,False,nan,False
74,0.06970539,0.32703096,-0.11971152,-0.5784285,0.03939646,-0.11019872,False,False,2,5,False,46,46,0,1.293308293321101,75.72918204650244,1.293308293321101,75.72918204650244,0.0,False,False,nan,False
75,0.06832733,0.31424397,-0.13174477,-0.56816363,0.033409197,-0.11974504,False,False,2,5,False,46,46,0,2.322626611083888,78.05180865758634,2.322626611083888,78.05180865758634,0.0,False,False,nan,False
76,0.06680193,0.3017368,-0.14588223,-0.5557408,0.026831597,-0.13155212,False,False,2,5,False,46,46,0,2.479018123902404,80.53082678148874,2.479018123902404,80.53082678148874,0.0,False,False,nan,False
77,0.06535568,0.28939098,-0.1383953,-0.54860574,0.020683516,-0.1229617,False,False,2,5,False,46,46,0,2.428810798249896,82.95963757973864,2.428810798249896,82.95963757973864,0.0,False,False,nan,False
78,0.063742355,0.27746603,-0.15439449,-0.5299198,0.013827812,-0.13711408,False,False,2,5,False,46,46,0,2.968050611505487,85.92768819124413,2.968050611505487,85.92768819124413,0.0,False,False,nan,False
79,0.062016867,0.2660298,-0.16512862,-0.5082263,0.0065003117,-0.14654982,False,False,2,5,False,46,46,0,3.3432328897792987,89.27092108102343,3.3432328897792987,89.27092108102343,0.0,False,False,nan,False
80,0.060399722,0.2546059,-0.15481123,-0.50771385,-0.00031335818,-0.13627352,False,False,2,5,False,46,46,0,1.8265427085191674,91.0974637895426,1.8265427085191674,91.0974637895426,0.0,False,False,nan,False
81,0.058898926,0.24401358,-0.14371453,-0.4707851,-0.0065894257,-0.12552135,False,False,2,5,False,46,46,0,3.9934280092868564,95.09089179882946,3.9934280092868564,95.09089179882946,0.0,False,False,nan,False
82,0.057417773,0.23374708,-0.14183275,-0.456329,-0.012793571,-0.12408273,False,False,2,5,True,47,47,0,1.5490849707544043,96.63997676958387,1.5490849707544043,96.63997676958387,0.0,False,False,nan,False
83,0.055986594,0.22382607,-0.13703385,-0.44099763,-0.018803578,-0.12020018,False,False,2,5,False,47,47,0,1.7028782454294855,98.34285501501336,1.7028782454294855,98.34285501501336,0.0,False,False,nan,False
84,0.05470314,0.21472643,-0.1228624,-0.4045088,-0.024211857,-0.10816546,False,False,2,5,False,47,47,0,3.9770606189303352,102.3199156339437,3.9770606189303352,102.3199156339437,0.0,False,False,nan,False
85,0.05335951,0.20580949,-0.12854365,-0.39641443,-0.029956743,-0.114897884,False,False,2,5,False,47,47,0,0.6246987755908406,102.94461440953454,0.6246987755908406,102.94461440953454,0.0,False,False,nan,False
86,0.052152347,0.19709767,-0.11546413,-0.3873068,-0.03514486,-0.103762545,False,False,2,5,False,47,47,0,1.3128451642265417,104.25745957376108,1.3128451642265417,104.25745957376108,0.0,False,False,nan,False
87,0.05088873,0.18845044,-0.12077148,-0.38446257,-0.040665623,-0.110415384,False,False,2,5,False,47,47,0,0.13257273425034272,104.39003230801143,0.13257273425034272,104.39003230801143,0.0,False,False,nan,False
88,0.04973049,0.18051769,-0.11056767,-0.35272014,-0.04586399,-0.10396733,False,False,2,5,False,47,47,0,3.310098992883934,107.70013130089536,3.310098992883934,107.70013130089536,0.0,False,False,nan,False
89,0.048472308,0.17279042,-0.119976684,-0.34362543,-0.05163757,-0.11547132,False,False,2,5,False,47,47,0,0.46842045348107747,108.16855175437644,0.46842045348107747,108.16855175437644,0.0,False,False,nan,False
90,0.04707403,0.16539389,-0.13317779,-0.3289756,-0.058205828,-0.13136515,False,False,2,5,False,47,47,0,0.6987772362966609,108.8673289906731,0.6987772362966609,108.8673289906731,0.0,False,False,nan,False
91,0.04568968,0.158323,-0.13169485,-0.3145383,-0.06487597,-0.13340282,False,False,2,5,False,47,47,0,1.1423293917353632,110.00965838240846,1.1423293917353632,110.00965838240846,0.0,False,False,nan,False
92,0.04442215,0.1513231,-0.120422006,-0.3113958,-0.0711406,-0.12529264,False,False,2,5,True,48,48,0,0.49365889150520276,110.50331727391367,0.49365889150520276,110.50331727391367,0.0,False,False,nan,False
93,0.043082904,0.14373237,-0.12943225,-0.33758467,-0.07559248,-0.089037694,False,False,1,5,False,48,48,0,-2.4771104418820102,108.02620683203166,-2.4771104418820102,108.02620683203166,0.0,False,False,nan,False
94,0.041653823,0.13555863,-0.14070919,-0.36338982,-0.077767804,-0.04350626,False,False,1,5,False,48,48,0,-2.2372893443768604,105.7889174876548,-2.2372893443768604,105.7889174876548,0.0,False,False,nan,False
95,0.04014845,0.1268039,-0.1503065,-0.38910827,-0.077999026,-0.0046241498,False,False,1,5,False,48,48,0,-1.9174206397205669,103.87149684793424,-1.9174206397205669,103.87149684793424,0.0,False,False,nan,False
96,0.038549233,0.11746088,-0.1620756,-0.41513357,-0.07586158,0.042748988,False,False,1,5,False,48,48,0,-1.730007733734111,102.14148911420013,-1.730007733734111,102.14148911420013,0.0,False,False,nan,False
97,0.036870383,0.107536346,-0.17209151,-0.4408852,-0.071697794,0.08327572,False,False,1,5,False,48,48,0,-1.3823749483624528,100.75911416583767,-1.3823749483624528,100.75911416583767,0.0,False,False,nan,False
98,0.035103988,0.09700957,-0.18305305,-0.4675637,-0.06534484,0.12705912,False,False,1,5,False,48,48,0,-1.2269514144781357,99.53216275135954,-1.2269514144781357,99.53216275135954,0.0,False,False,nan,False
99,0.033248805,0.08590222,-0.19422238,-0.4933054,-0.056736946,0.1721578,False,False,1,5,False,48,48,0,-0.8681797969887686,98.66398295437077,-0.8681797969887686,98.66398295437077,0.0,False,False,nan,False
100,0.03132496,0.07420272,-0.20284279,-0.5196131,-0.046397775,0.20678303,False,False,1,5,False,48,48,0,-0.6031413659159444,98.06084158845482,-0.6031413659159444,98.06084158845482,0.0,False,False,nan,False
101,0.029303074,0.06190182,-0.2151427,-0.54635274,-0.033599436,0.25596696,False,False,1,5,False,48,48,0,-0.48295694221165664,97.57788464624316,-0.48295694221165664,97.57788464624316,0.0,False,False,nan,False
102,0.027193641,0.04901062,-0.22613302,-0.5726724,-0.018597087,0.3000471,False,False,1,5,True,49,49,0,-0.13762051819595797,97.4402641280472,-0.13762051819595797,97.4402641280472,0.0,False,False,nan,False
103,0.025193786,0.03659328,-0.21562949,-0.55175996,-0.003149314,0.30895525,False,False,2,5,False,49,49,0,4.737466804927995,102.1777309329752,4.737466804927995,102.1777309329752,0.0,False,False,nan,False
104,0.023268128,0.024556885,-0.20856173,-0.53499454,0.012631585,0.3156183,False,False,2,5,False,49,49,0,1.630321268572385,103.80805220154758,1.630321268572385,103.80805220154758,0.0,False,False,nan,False
105,0.021293258,0.013447962,-0.21329775,-0.49394095,0.02824526,0.31227353,False,False,2,5,False,49,49,0,2.6214207263244775,106.42947292787206,2.6214207263244775,106.42947292787206,0.0,False,False,nan,False
106,0.019463921,0.0029620982,-0.19952354,-0.46643382,0.044638686,0.32786852,False,False,2,5,False,49,49,0,1.6813777411375213,108.11085066900958,1.6813777411375213,108.11085066900958,0.0,False,False,nan,False
107,0.017390251,-0.006183019,-0.20370236,-0.40628794,0.041265782,-0.06714659,False,True,2,5,False,49,49,0,-100,8.11085066900958,-100.0,8.11085066900958,0.0,False,False,0.40628794,True
108,0.015411091,-0.013954165,-0.19544496,-0.34524843,0.038763043,-0.05011791,True,True,2,5,False,49,49,0,15.493258988383449,23.60410965739303,15.493258988383449,23.60410965739303,0.0,False,False,nan,True
109,0.013388443,-0.020539096,-0.19973756,-0.29255238,0.03627704,-0.04971435,True,True,2,5,False,49,49,0,3.8254770945507035,27.42958675194373,3.8254770945507035,27.42958675194373,0.0,False,False,nan,True
110,0.011537934,-0.025654104,-0.18387741,-0.22727142,0.035091028,-0.0237539,True,True,2,5,False,49,49,0,5.646762467053475,33.07634921899721,5.646762467053475,33.07634921899721,0.0,False,False,nan,True
111,0.009726524,-0.029769184,-0.18039513,-0.18286324,0.034352746,-0.014764408,True,True,2,5,False,49,49,0,3.0022215487091772,36.07857076770639,3.0022215487091772,36.07857076770639,0.0,False,False,nan,True
112,0.00798502,-0.032787815,-0.17404734,-0.13415237,0.03425114,-0.002031081,True,True,2,5,True,50,49,1,3.179339671070072,39.25791043877646,3.179339671070072,39.25791043877646,0.0,False,False,nan,True
113,0.006199074,-0.034005538,-0.17854339,-0.05412016,0.034211025,-0.0008017658,True,True,2,5,False,50,49,1,2.9403004741230854,42.19821091289955,2.9403004741230854,42.19821091289955,0.0,False,False,nan,True
114,0.004455185,-0.033781413,-0.17487743,0.009950736,0.034688793,0.009555431,True,True,2,5,False,50,49,1,0.8419568622129503,43.0401677751125,0.8419568622129503,43.0401677751125,0.0,False,False,nan,True
115,0.0026784898,-0.032027032,-0.1777743,0.07797085,0.034795415,0.0021398219,True,True,2,5,False,50,49,1,-2.0132712872429748,41.02689648786953,-2.0132712872429748,41.02689648786953,0.0,False,False,nan,True
116,0.0008260727,-0.028781882,-0.1846199,0.14424732,0.03419412,-0.012004247,True,True,2,5,False,50,49,1,-3.9222094573458426,37.104687030523685,-3.9222094573458426,37.104687030523685,0.0,False,False,nan,True
117,-0.0010032654,-0.025204137,-0.18206772,0.15903912,0.033362903,-0.016598258,True,True,2,5,False,50,49,1,-0.6057171279700164,36.49896990255367,-0.6057171279700164,36.49896990255367,0.0,False,False,nan,True
118,-0.0027191162,-0.020914605,-0.17156364,0.19064654,0.033336427,-0.0005287744,True,True,2,5,False,50,49,1,-1.3568511195237456,35.14211878302992,-1.3568511195237456,35.14211878302992,0.0,False,False,nan,True
119,-0.0044802665,-0.015875664,-0.17601898,0.22395374,0.033246577,-0.0017974889,False,False,2,5,False,50,49,1,-22.66860535599699,12.47351342703293,-22.66860535599699,12.47351342703293,0.0,False,False,nan,True
120,-0.006185436,-0.01059232,-0.17079799,0.2348085,0.03352324,0.005533885,False,False,2,5,False,50,49,1,-0.4556405259157998,12.01787290111713,-0.4556405259157998,12.01787290111713,0.0,False,False,nan,True
121,-0.007758045,-0.004750326,-0.1583332,0.2596198,0.034572095,0.020979155,False,False,2,5,False,50,49,1,-1.4614793226089404,10.556393578508189,-1.4614793226089404,10.556393578508189,0.0,False,False,nan,True
122,-0.009323025,0.0010247565,-0.1576589,0.25664172,0.03572075,0.022975381,False,False,2,1,True,51,49,2,-0.15389044097254895,10.40250313753564,-0.15389044097254895,10.40250313753564,0.0,False,False,nan,True
123,-0.010808945,0.0062010265,-0.14773394,0.23007809,0.03487802,-0.016856035,False,False,3,1,False,51,49,2,2.5235254603322885,12.926028597867928,2.5235254603322885,12.926028597867928,0.0,False,False,nan,False
124,-0.012235451,0.010780058,-0.14028125,0.20356567,0.03254117,-0.046741642,False,False,3,1,False,51,49,2,2.4396156829740376,15.365644280841966,2.4396156829740376,15.365644280841966,0.0,False,False,nan,False
125,-0.013593197,0.014755306,-0.13167155,0.17676076,0.02848222,-0.081186645,False,False,3,1,False,51,49,2,2.6811079563784914,18.046752237220456,2.6811079563784914,18.046752237220456,0.0,False,False,nan,False
126,-0.0148914335,0.018145047,-0.124202825,0.15075468,0.022922596,-0.11120261,False,False,3,1,False,51,49,2,2.6932528110005243,20.74000504822098,2.6932528110005243,20.74000504822098,0.0,False,False,nan,False
127,-0.016106796,0.020926677,-0.11381056,0.12373043,0.015287131,-0.15272348,False,False,3,1,False,51,49,2,3.16168131480998,23.901686363030958,3.16168131480998,23.901686363030958,0.0,False,False,nan,False
128,-0.017232895,0.023114929,-0.10262716,0.09732513,0.0054143695,-0.19747332,False,False,3,1,False,51,49,2,3.382436214903693,27.28412257793465,3.382436214903693,27.28412257793465,0.0,False,False,nan,False
129,-0.018271733,0.02470437,-0.09168224,0.070642784,-0.0066447775,-0.2412051,False,False,3,1,False,51,49,2,2.2270246653791843,29.511147243313832,2.2270246653791843,29.511147243313832,0.0,False,False,nan,False
130,-0.019226933,0.02570673,-0.081212476,0.044426322,-0.020792129,-0.28297314,False,False,3,1,False,51,49,2,0.7349762827086928,30.246123526022526,0.7349762827086928,30.246123526022526,0.0,False,False,nan,False
