step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.22245193,0.87573665,-0.41243926,-0.5723805,-0.2761351,-0.19010453,False,False,2,25,True,28,28,0,2.476779017262527,35.06128332735613,2.476779017262527,35.06128332735613,0.0,False,False,nan,False
35,-0.22635774,0.86346245,-0.38172024,-0.5472225,-0.2852346,-0.18199022,False,False,2,25,False,28,28,0,3.71007822757731,38.77136155493344,3.71007822757731,38.77136155493344,0.0,False,False,nan,False
36,-0.23004928,0.8512632,-0.36067644,-0.5438718,-0.2939691,-0.17468986,False,False,2,25,True,29,29,0,1.3712054030965646,40.14256695803001,1.3712054030965646,40.14256695803001,0.0,False,False,nan,False
37,-0.23366141,0.83949554,-0.35220468,-0.5248595,-0.30327284,-0.1860751,False,False,2,25,False,29,29,0,1.8606903566217,42.00325731465171,1.8606903566217,42.00325731465171,0.0,False,False,nan,False
38,-0.23715954,0.8282077,-0.3403557,-0.5036836,-0.31306723,-0.19588764,False,False,2,25,True,30,30,0,2.1301433405370007,44.133400655188716,2.1301433405370007,44.133400655188716,0.0,False,False,nan,False
39,-0.24064927,0.81709474,-0.3388761,-0.49612254,-0.32355985,-0.20985246,False,False,2,25,False,30,30,0,0.32918079495219105,44.46258145014091,0.32918079495219105,44.46258145014091,0.0,False,False,nan,False
40,-0.24416599,0.80601114,-0.34090528,-0.49504822,-0.33478707,-0.22454445,False,False,2,25,True,31,31,0,-0.4875543571991329,43.97502709294178,-0.4875543571991329,43.97502709294178,0.0,False,False,nan,False
41,-0.2474699,0.7958502,-0.31908268,-0.4542688,-0.34662628,-0.23678419,False,False,2,25,False,31,31,0,3.9844280054193577,47.95945509836114,3.9844280054193577,47.95945509836114,0.0,False,False,nan,False
42,-0.25059658,0.7864662,-0.3007752,-0.41997978,-0.35913637,-0.2502016,False,False,2,25,True,32,32,0,3.1062209208934464,51.06567601925459,3.1062209208934464,51.06567601925459,0.0,False,False,nan,False
43,-0.25351673,0.77795047,-0.27951646,-0.3816633,-0.37234214,-0.2641156,False,False,2,25,False,32,32,0,3.4506725945848133,54.516348613839405,3.4506725945848133,54.516348613839405,0.0,False,False,nan,False
44,-0.2562255,0.7699698,-0.25810042,-0.35807618,-0.38590997,-0.2713566,False,False,2,25,True,33,33,0,2.183579119757167,56.699927733596574,2.183579119757167,56.699927733596574,0.0,False,False,nan,False
45,-0.25902015,0.76145214,-0.26911238,-0.38140613,-0.39695942,-0.22098882,False,False,1,25,False,33,33,0,-2.955629637939835,53.74429809565674,-2.955629637939835,53.74429809565674,0.0,False,False,nan,False
46,-0.26190418,0.75239396,-0.28050652,-0.40481642,-0.4054285,-0.16938096,False,False,1,25,True,34,34,0,-2.685722061151522,51.058576034505215,-2.685722061151522,51.058576034505215,0.0,False,False,nan,False
47,-0.2647454,0.743484,-0.27558324,-0.39847803,-0.4146248,-0.18392596,False,False,2,25,False,34,34,0,0.3278117845011764,51.386387819006394,0.3278117845011764,51.386387819006394,0.0,False,False,nan,False
48,-0.26720634,0.7348137,-0.2381042,-0.38772202,-0.42325404,-0.17258456,False,False,2,25,True,35,35,0,2.518935662842904,53.9053234818493,2.518935662842904,53.9053234818493,0.0,False,False,nan,False
49,-0.26925284,0.72655565,-0.19711912,-0.36930558,-0.43141788,-0.1632766,False,False,2,25,False,35,35,0,3.2259963065716706,57.131319788420974,3.2259963065716706,57.131319788420974,0.0,False,False,nan,False
50,-0.27119341,0.71868557,-0.18580389,-0.35234174,-0.44041005,-0.17984357,False,False,2,10,True,36,36,0,1.4988210501832497,58.63014083860423,1.4988210501832497,58.63014083860423,0.0,False,False,nan,False
51,-0.27321774,0.71028715,-0.1965541,-0.37512156,-0.4468283,-0.1283643,False,False,1,10,False,36,36,0,-2.4756600543041416,56.154480784300084,-2.4756600543041416,56.154480784300084,0.0,False,False,nan,False
52,-0.27529722,0.70132685,-0.20356695,-0.3996402,-0.45162934,-0.096020505,False,False,1,10,False,36,36,0,-2.2504834300811454,53.90399735421894,-2.2504834300811454,53.90399735421894,0.0,False,False,nan,False
53,-0.27745962,0.69183725,-0.21419546,-0.42242965,-0.45387572,-0.044927787,False,False,1,10,False,36,36,0,-1.9654951363721682,51.93850221784677,-1.9654951363721682,51.93850221784677,0.0,False,False,nan,False
54,-0.27967852,0.6817796,-0.2212955,-0.44719452,-0.4545295,-0.013075756,False,False,1,10,False,36,36,0,-1.7789994982606732,50.159502719586094,-1.7789994982606732,50.159502719586094,0.0,False,False,nan,False
55,-0.28196865,0.671169,-0.23029566,-0.47117358,-0.45311838,0.028222272,False,False,1,10,True,37,37,0,-1.545681419952216,48.61382129963388,-1.545681419952216,48.61382129963388,0.0,False,False,nan,False
56,-0.28391805,0.6613521,-0.19580145,-0.43602613,-0.45217136,0.018940417,False,False,2,10,False,37,37,0,5.269222332722404,53.883043632356284,5.269222332722404,53.883043632356284,0.0,False,False,nan,False
57,-0.2853957,0.6521811,-0.14888948,-0.40723583,-0.4509403,0.024620757,False,False,2,10,False,37,37,0,5.0429576148551805,58.92600124721147,5.0429576148551805,58.92600124721147,0.0,False,False,nan,False
58,-0.28636742,0.64358443,-0.09877001,-0.38155225,-0.44918114,0.03518349,False,False,2,10,False,37,37,0,4.570308518274953,63.49630976548642,4.570308518274953,63.49630976548642,0.0,False,False,nan,False
59,-0.28706294,0.63545537,-0.07090716,-0.36086026,-0.44770044,0.029614046,False,False,2,10,False,37,37,0,3.1982040232170563,66.69451378870347,3.1982040232170563,66.69451378870347,0.0,False,False,nan,False
60,-0.28735104,0.62810844,-0.030032491,-0.32614326,-0.44636554,0.026698038,False,False,2,10,True,38,38,0,4.514157473119252,71.20867126182273,4.514157473119252,71.20867126182273,0.0,False,False,nan,False
61,-0.28771895,0.62021714,-0.040154107,-0.34965542,-0.44268793,0.07355218,False,False,1,10,False,38,38,0,-1.4039435013046375,69.80472776051809,-1.4039435013046375,69.80472776051809,0.0,False,False,nan,False
62,-0.28816882,0.61178344,-0.050557695,-0.37308404,-0.43660378,0.121683024,False,False,1,10,False,38,38,0,-1.130673033813166,68.67405472670492,-1.130673033813166,68.67405472670492,0.0,False,False,nan,False
63,-0.28867579,0.602781,-0.057760037,-0.3979274,-0.42892158,0.15364431,False,False,1,10,False,38,38,0,-1.030695323748431,67.64335940295649,-1.030695323748431,67.64335940295649,0.0,False,False,nan,False
64,-0.2892635,0.59323907,-0.06808264,-0.42128283,-0.41883895,0.20165184,False,False,1,10,False,38,38,0,-0.6532818896903894,66.9900775132661,-0.6532818896903894,66.9900775132661,0.0,False,False,nan,False
65,-0.2899397,0.5831508,-0.079310864,-0.44494805,-0.4062411,0.251957,False,False,1,10,True,39,39,0,-0.4162716091081211,66.57380590415798,-0.4162716091081211,66.57380590415798,0.0,False,False,nan,False
66,-0.29020977,0.57340944,-0.039290845,-0.4294805,-0.3930716,0.26339024,False,False,2,10,False,39,39,0,3.9442892068439166,70.5180951110019,3.9442892068439166,70.5180951110019,0.0,False,False,nan,False
67,-0.29016942,0.56382424,-0.008723767,-0.4225398,-0.37946922,0.27204767,False,False,2,10,False,39,39,0,2.7802472601566537,73.29834237115855,2.7802472601566537,73.29834237115855,0.0,False,False,nan,False
68,-0.29010287,0.5543266,-0.005542158,-0.41892985,-0.36653927,0.25859886,False,False,2,10,False,39,39,0,2.205400683288258,75.50374305444682,2.205400683288258,75.50374305444682,0.0,False,False,nan,False
69,-0.28964943,0.545313,0.032641016,-0.3974124,-0.35313678,0.26804993,False,False,2,10,False,39,39,0,3.880310672848748,79.38405372729557,3.880310672848748,79.38405372729557,0.0,False,False,nan,False
70,-0.28873593,0.53688693,0.07788502,-0.3712477,-0.3390047,0.28264162,False,False,2,10,True,40,40,0,3.8414985754728663,83.22555230276843,3.8414985754728663,83.22555230276843,0.0,False,False,nan,False
71,-0.28775534,0.52782375,0.08631466,-0.4000977,-0.3267389,0.2453163,False,False,3,10,False,40,40,0,-0.9570208010867975,82.26853150168164,-0.9570208010867975,82.26853150168164,0.0,False,False,nan,False
72,-0.28670353,0.518137,0.0951968,-0.42830133,-0.31634364,0.20790501,False,False,3,10,False,40,40,0,-1.0358932046624136,81.23263829701922,-1.0358932046624136,81.23263829701922,0.0,False,False,nan,False
73,-0.28557444,0.5078203,0.104865886,-0.4567852,-0.3080019,0.16683449,False,False,3,10,False,40,40,0,-1.2313033253094534,80.00133497170977,-1.2313033253094534,80.00133497170977,0.0,False,False,nan,False
74,-0.2843844,0.49686307,0.112623334,-0.48565018,-0.30139259,0.1321867,False,False,3,10,False,40,40,0,-1.3443236540329042,78.65701131767686,-1.3443236540329042,78.65701131767686,0.0,False,False,nan,False
75,-0.2831177,0.48526883,0.12227986,-0.51439935,-0.2968634,0.09058335,False,False,3,10,True,41,41,0,-1.529384478556351,77.12762683912051,-1.529384478556351,77.12762683912051,0.0,False,False,nan,False
76,-0.28158063,0.47428617,0.14921772,-0.48720947,-0.2922308,0.09265198,False,False,2,10,False,41,41,0,3.1062981839343253,80.23392502305484,3.1062981839343253,80.23392502305484,0.0,False,False,nan,False
77,-0.27958742,0.46403146,0.19401093,-0.45470747,-0.2867579,0.10945866,False,False,2,10,False,41,41,0,2.7477252614640237,82.98165028451886,2.7477252614640237,82.98165028451886,0.0,False,False,nan,False
78,-0.27722484,0.45441306,0.23039715,-0.42634267,-0.28072456,0.120666504,False,False,2,10,False,41,41,0,2.2236225818931645,85.20527286641203,2.2236225818931645,85.20527286641203,0.0,False,False,nan,False
79,-0.27477437,0.44539583,0.23978582,-0.39976323,-0.27532652,0.10796042,False,False,2,10,False,41,41,0,2.981683283638941,88.18695615005097,2.981683283638941,88.18695615005097,0.0,False,False,nan,False
80,-0.2723531,0.43639535,0.23748676,-0.3991576,-0.27057493,0.09503211,False,False,2,10,True,42,42,0,1.2375006709906529,89.42445682104163,1.2375006709906529,89.42445682104163,0.0,False,False,nan,False
81,-0.270011,0.42681578,0.22757177,-0.4245465,-0.26378122,0.13587436,False,False,1,10,False,42,42,0,-0.13784817003596458,89.28660865100566,-0.13784817003596458,89.28660865100566,0.0,False,False,nan,False
82,-0.2677319,0.41667044,0.21956691,-0.44942623,-0.25526366,0.17035119,False,False,1,10,False,42,42,0,-0.050262287694649216,89.23634636331101,-0.050262287694649216,89.23634636331101,0.0,False,False,nan,False
83,-0.26553494,0.40595865,0.20920181,-0.47428975,-0.24456556,0.21396181,False,False,1,10,False,42,42,0,0.23966614106666498,89.47601250437768,0.23966614106666498,89.47601250437768,0.0,False,False,nan,False
84,-0.26341718,0.39468205,0.19915667,-0.49913508,-0.23174894,0.25633252,False,False,1,10,False,42,42,0,0.40705064783418377,89.88306315221186,0.40705064783418377,89.88306315221186,0.0,False,False,nan,False
85,-0.2613813,0.38283873,0.18879102,-0.5241111,-0.2167652,0.299675,False,False,1,10,True,43,43,0,0.5962752375299669,90.47933838974183,0.5962752375299669,90.47933838974183,0.0,False,False,nan,False
86,-0.25927663,0.3703776,0.1973814,-0.5519658,-0.20355797,0.26414484,False,False,3,10,False,43,43,0,-0.47648495319725614,90.00285343654457,-0.47648495319725614,90.00285343654457,0.0,False,False,nan,False
87,-0.2570849,0.357296,0.20828955,-0.5799434,-0.1925901,0.21935737,False,False,3,10,False,43,43,0,-0.741295272627865,89.2615581639167,-0.741295272627865,89.2615581639167,0.0,False,False,nan,False
88,-0.25482726,0.34358856,0.21656804,-0.60805297,-0.18335387,0.18472463,False,False,3,10,False,43,43,0,-0.7918751601226564,88.46968300379405,-0.7918751601226564,88.46968300379405,0.0,False,False,nan,False
89,-0.25248584,0.32924712,0.22713082,-0.6365458,-0.17632343,0.14060897,False,False,3,10,False,43,43,0,-1.079447130669364,87.39023587312468,-1.079447130669364,87.39023587312468,0.0,False,False,nan,False
90,-0.25005847,0.31428874,0.23791166,-0.6642544,-0.17148744,0.096720144,False,False,3,10,True,44,44,0,-1.190172673522382,86.2000631996023,-1.190172673522382,86.2000631996023,0.0,False,False,nan,False
91,-0.2473702,0.30011976,0.26354447,-0.6291312,-0.16619341,0.105880335,False,False,2,10,False,44,44,0,3.8471360493428195,90.04719924894512,3.8471360493428195,90.04719924894512,0.0,False,False,nan,False
92,-0.24451227,0.28639042,0.2802549,-0.60958374,-0.16065618,0.11074467,False,False,2,10,False,44,44,0,2.6072666723308773,92.654465921276,2.6072666723308773,92.654465921276,0.0,False,False,nan,False
93,-0.24147697,0.27262875,0.29746732,-0.6109863,-0.15458895,0.12134461,False,False,2,10,False,44,44,0,0.6812858453688306,93.33575176664483,0.6812858453688306,93.33575176664483,0.0,False,False,nan,False
94,-0.23819228,0.25916606,0.3216786,-0.59765136,-0.1478096,0.13558707,False,False,2,10,False,44,44,0,1.680528270141491,95.01628003678633,1.680528270141491,95.01628003678633,0.0,False,False,nan,False
95,-0.23459935,0.2463908,0.35166705,-0.5670513,-0.14020519,0.15208818,False,False,2,50,True,45,45,0,2.7865605307843113,97.80284056757064,2.7865605307843113,97.80284056757064,0.0,False,False,nan,False
96,-0.23093256,0.23365667,0.35898423,-0.5652576,-0.13253863,0.15333097,False,False,2,50,True,46,46,0,1.3989884092125606,99.2018289767832,1.3989884092125606,99.2018289767832,0.0,False,False,nan,False
97,-0.22711983,0.22174667,0.3734825,-0.5286602,-0.12478307,0.15511128,False,False,2,50,True,47,47,0,3.8192806315414716,103.02110960832468,3.8192806315414716,103.02110960832468,0.0,False,False,nan,False
98,-0.22331229,0.21018885,0.37334907,-0.5130791,-0.11741617,0.14733787,False,False,2,50,True,48,48,0,2.7854665017499345,105.80657611007462,2.7854665017499345,105.80657611007462,0.0,False,False,nan,False
99,-0.21935973,0.19911455,0.387565,-0.4916075,-0.10977471,0.15282935,False,False,2,50,True,49,49,0,2.359357829105801,108.16593393918042,2.359357829105801,108.16593393918042,0.0,False,False,nan,False
100,-0.21525058,0.18837848,0.40280843,-0.47658595,-0.1017306,0.16088204,False,False,2,50,True,50,50,0,1.725206376791104,109.89114031597153,1.725206376791104,109.89114031597153,0.0,False,False,nan,False
101,-0.21101956,0.1776767,0.41463026,-0.47508177,-0.09332425,0.16812709,False,False,2,50,True,51,51,0,0.902623966220301,110.79376428219183,0.902623966220301,110.79376428219183,0.0,False,False,nan,False
102,-0.20673852,0.16698541,0.41956297,-0.47466066,-0.08486328,0.16921942,False,False,2,50,True,52,52,0,1.2627782588172323,112.05654254100907,1.2627782588172323,112.05654254100907,0.0,False,False,nan,False
103,-0.20240322,0.15719248,0.42513007,-0.43478778,-0.07654329,0.16639993,False,False,2,50,True,53,53,0,4.02177963272909,116.07832217373816,4.02177963272909,116.07832217373816,0.0,False,False,nan,False
104,-0.19813223,0.14736702,0.41912547,-0.43630326,-0.06865338,0.15779813,False,False,2,50,True,54,54,0,1.7326984086586037,117.81102058239676,1.7326984086586037,117.81102058239676,0.0,False,False,nan,False
105,-0.19366007,0.13840328,0.4386123,-0.3980185,-0.06014467,0.17017433,False,False,2,50,True,55,55,0,2.712180642446836,120.5232012248436,2.712180642446836,120.5232012248436,0.0,False,False,nan,False
106,-0.18923636,0.12968567,0.43415388,-0.3871415,-0.05201572,0.16257885,False,False,2,50,True,56,56,0,2.4341405795302906,122.9573418043739,2.4341405795302906,122.9573418043739,0.0,False,False,nan,False
107,-0.1848034,0.121786244,0.43525678,-0.35082892,-0.044071265,0.15888907,False,False,2,50,True,57,57,0,3.568128991047428,126.52547079542133,3.568128991047428,126.52547079542133,0.0,False,False,nan,False
108,-0.18038635,0.11477946,0.43393832,-0.31120282,-0.036402818,0.1533692,False,False,2,50,True,58,58,0,3.723406719790103,130.24887751521143,3.723406719790103,130.24887751521143,0.0,False,False,nan,False
109,-0.17599392,0.10859865,0.43175793,-0.27454054,-0.029007353,0.14790915,False,False,2,50,True,59,59,0,3.37420459494889,133.6230821101603,3.37420459494889,133.6230821101603,0.0,False,False,nan,False
110,-0.17145976,0.10293776,0.44536924,-0.25146237,-0.021056948,0.15900806,False,False,2,50,True,60,60,0,1.1962733658864095,134.81935547604672,1.1962733658864095,134.81935547604672,0.0,False,False,nan,False
111,-0.1668789,0.09722794,0.44985032,-0.2536747,-0.01292671,0.1626048,False,False,2,50,True,61,61,0,0.6990150255211744,135.5183705015679,0.6990150255211744,135.5183705015679,0.0,False,False,nan,False
112,-0.16242103,0.092367135,0.43818086,-0.21599253,-0.005422452,0.15008524,False,False,2,50,True,62,62,0,3.87149609742782,139.3898665989957,3.87149609742782,139.3898665989957,0.0,False,False,nan,False
113,-0.15789413,0.08750618,0.44477883,-0.21603124,0.002391308,0.15627494,False,False,2,50,True,63,63,0,0.04147242671055268,139.43133902570625,0.04147242671055268,139.43133902570625,0.0,False,False,nan,False
114,-0.1533266,0.08257836,0.44865045,-0.21904834,0.010396958,0.16011286,False,False,2,50,True,64,64,0,-0.9436309512908025,138.48770807441545,-0.9436309512908025,138.48770807441545,0.0,False,False,nan,False
115,-0.14860019,0.07821372,0.46374282,-0.19406849,0.019173564,0.17553195,False,False,2,50,True,65,65,0,-0.899712055471926,137.58799601894353,-0.899712055471926,137.58799601894353,0.0,False,False,nan,False
116,-0.14374009,0.074365504,0.47643462,-0.1711835,0.028634703,0.1892229,False,False,2,50,True,66,66,0,-0.9914021950443754,136.59659382389916,-0.9914021950443754,136.59659382389916,0.0,False,False,nan,False
117,-0.13887987,0.0699184,0.47643486,-0.19785772,0.03809578,0.18922172,False,False,0,50,True,67,67,0,-1.2741256348949719,135.32246818900418,-1.2741256348949719,135.32246818900418,0.0,False,False,nan,False
118,-0.13422146,0.06588436,0.4570809,-0.17953566,0.046743963,0.17296359,False,False,2,50,True,68,68,0,1.912821059318827,137.235289248323,1.912821059318827,137.235289248323,0.0,False,False,nan,False
119,-0.12956324,0.061251365,0.45708126,-0.20620862,0.05539209,0.17296274,False,False,0,50,True,69,69,0,-1.2807348093891022,135.95455443893388,-1.2807348093891022,135.95455443893388,0.0,False,False,nan,False
120,-0.12475147,0.05677615,0.47158185,-0.19928029,0.06487759,0.18970986,False,False,2,50,True,70,70,0,-1.6752954351955112,134.27925900373836,-1.6752954351955112,134.27925900373836,0.0,False,False,nan,False
121,-0.119995594,0.052234206,0.46616015,-0.2022992,0.07421231,0.18669434,False,False,2,50,True,71,71,0,-0.23470963648096016,134.0445493672574,-0.23470963648096016,134.0445493672574,0.0,False,False,nan,False
122,-0.115201,0.04793366,0.46965265,-0.19165069,0.0839172,0.19409797,False,False,2,50,True,72,72,0,-0.5696195001959581,133.47492986706143,-0.5696195001959581,133.47492986706143,0.0,False,False,nan,False
123,-0.110552505,0.04425517,0.45541978,-0.16404383,0.09326549,0.18696561,False,False,2,50,True,73,73,0,1.653319143624057,135.1282490106855,1.653319143624057,135.1282490106855,0.0,False,False,nan,False
124,-0.1059041,0.0399778,0.45542073,-0.19071783,0.10261371,0.18696448,False,False,0,50,True,74,74,0,-1.314394077733823,133.81385493295167,-1.314394077733823,133.81385493295167,0.0,False,False,nan,False
125,-0.101193905,0.03511935,0.46319157,-0.2164865,0.11037898,0.15530543,False,False,3,50,True,75,75,0,-1.9524824900619808,131.8613724428897,-1.9524824900619808,131.8613724428897,0.0,False,False,nan,False
126,-0.096447185,0.031112634,0.46619835,-0.17872758,0.11880555,0.1685314,False,False,2,50,True,76,76,0,0.634845489846225,132.4962179327359,0.634845489846225,132.4962179327359,0.0,False,False,nan,False
127,-0.09170046,0.026506815,0.46619934,-0.2054002,0.12723207,0.1685306,False,False,0,50,True,77,77,0,-1.2697860173842912,131.2264319153516,-1.2697860173842912,131.2264319153516,0.0,False,False,nan,False
128,-0.08712463,0.022851,0.44929534,-0.16320974,0.13548131,0.1649849,False,False,2,50,True,78,78,0,2.555522003187204,133.78195391853882,2.555522003187204,133.78195391853882,0.0,False,False,nan,False
129,-0.082479954,0.018617902,0.45798746,-0.18874145,0.14194772,0.12932786,False,False,3,50,True,79,79,0,-1.8583692545998918,131.92358466393893,-1.8583692545998918,131.92358466393893,0.0,False,False,nan,False
130,-0.07798605,0.01488162,0.44311053,-0.16666634,0.14820172,0.1250804,False,True,2,50,True,80,80,0,11.784414164588835,143.70799882852776,11.784414164588835,143.70799882852776,0.0,False,False,0.16666634,True
