step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,0.091075614,0.7018354,0.11330476,-0.53030825,0.1456657,0.05713314,False,False,2,10,True,12,12,0,3.987547766765471,20.516551241095716,1.9875477667654708,-1.4834487589042675,2.0,False,False,nan,False
52,0.09230347,0.6893363,0.12165117,-0.55562127,0.14679416,0.022569021,False,False,3,10,False,12,12,0,-1.5702533224692263,18.946297918626488,-1.5702533224692263,-3.053702081373494,0.0,False,False,nan,False
53,0.09359112,0.67624784,0.12916617,-0.5816733,0.14639986,-0.007886008,False,False,3,10,False,12,12,0,-1.41696801497548,17.529329903651007,-1.41696801497548,-4.470670096348974,0.0,False,False,nan,False
54,0.09495821,0.6625709,0.13910972,-0.6076327,0.1439966,-0.048065197,False,False,3,10,False,12,12,0,-1.205510366917024,16.323819536733982,-1.205510366917024,-5.6761804632659985,0.0,False,False,nan,False
55,0.09639244,0.6483037,0.14754303,-0.63370156,0.13988955,-0.08214066,False,False,3,10,False,12,12,0,-0.9580466399777083,15.365772896756274,-0.9580466399777083,-6.634227103243707,0.0,False,False,nan,False
56,0.097922996,0.6334491,0.15962553,-0.65960675,0.13334642,-0.13086255,False,False,3,10,True,13,13,0,-0.7295366703254149,14.63623622643086,-2.729536670325415,-9.363763773569122,2.0,False,False,nan,False
57,0.099356934,0.61798227,0.14751792,-0.6870512,0.1292455,-0.08201861,False,False,1,10,False,13,13,0,-0.520724860684054,14.115511365746807,-0.520724860684054,-9.884488634253175,0.0,False,False,nan,False
58,0.10072289,0.6018974,0.13895895,-0.7146785,0.12689117,-0.04708657,False,False,1,10,False,13,13,0,-0.7646885736536706,13.350822792093137,-0.7646885736536706,-10.649177207906845,0.0,False,False,nan,False
59,0.10200234,0.5851853,0.12807319,-0.7427507,0.12676668,-0.0024896257,False,False,1,10,False,13,13,0,-0.9566537771461572,12.39416901494698,-0.9566537771461572,-11.605830985053002,0.0,False,False,nan,False
60,0.10319195,0.56784403,0.116757914,-0.77091354,0.1289617,0.043899942,False,False,1,10,False,13,13,0,-1.1624043783827733,11.231764636564208,-1.1624043783827733,-12.768235363435775,0.0,False,False,nan,False
61,0.10430364,0.5498919,0.106971145,-0.7982385,0.1331323,0.0834123,False,False,1,10,True,14,14,0,-1.2692052154194744,9.962559421144734,-3.2692052154194746,-16.03744057885525,2.0,False,False,nan,False
62,0.105364226,0.53279316,0.101506256,-0.7603585,0.13766423,0.09063911,False,False,2,10,False,14,14,0,4.7323329123181965,14.694892333462931,4.7323329123181965,-11.305107666537054,0.0,False,False,nan,False
63,0.106432155,0.5163266,0.10169034,-0.73232645,0.14275189,0.101753116,False,False,2,10,False,14,14,0,3.5592745660971845,18.254166899560115,3.5592745660971845,-7.74583310043987,0.0,False,False,nan,False
64,0.10744753,0.500394,0.09617902,-0.70863986,0.14809665,0.10689521,False,False,2,10,False,14,14,0,3.1253575380011513,21.379524437561265,3.1253575380011513,-4.620475562438719,0.0,False,False,nan,False
65,0.1083168,0.4848999,0.08177895,-0.68914837,0.15324633,0.10299369,False,False,2,10,False,14,14,0,2.7952956343039377,24.174820071865202,2.7952956343039377,-1.825179928134781,0.0,False,False,nan,False
66,0.10907479,0.46953222,0.07080952,-0.68352884,0.15822886,0.09965069,False,False,2,10,True,15,15,0,1.3629813744259252,25.537801446291127,-0.6370186255740748,-2.4621985537088555,2.0,False,False,nan,False
67,0.10957432,0.45428762,0.045798123,-0.6779861,0.16238238,0.08307003,False,False,2,10,False,15,15,0,1.5221675765742588,27.059969022865385,1.5221675765742588,-0.9400309771345967,0.0,False,False,nan,False
68,0.109939575,0.43912154,0.032658402,-0.674477,0.16626193,0.07759097,False,False,2,10,False,15,15,0,1.2025129272208062,28.26248195008619,1.2025129272208062,0.26248195008620945,0.0,False,False,nan,False
69,0.110119246,0.42469382,0.014247658,-0.64164984,0.16997747,0.074310526,False,False,2,10,False,15,15,0,4.068036476972535,32.33051842705873,4.068036476972535,4.330518427058744,0.0,False,False,nan,False
70,0.11023979,0.41084984,0.008002959,-0.61575794,0.17404193,0.08128912,False,False,2,10,False,15,15,0,3.228899829498997,35.55941825655773,3.228899829498997,7.55941825655774,0.0,False,False,nan,False
71,0.11024322,0.39748523,-0.0037590824,-0.5944706,0.178149,0.08214184,False,False,2,10,True,16,16,0,2.7112968691126413,38.27071512567037,0.7112968691126413,8.270715125670382,2.0,False,False,nan,False
72,0.11028671,0.38430756,-0.0003546398,-0.5862445,0.18286912,0.0944023,False,False,2,10,False,16,16,0,1.3188529622514664,39.58956808792184,1.3188529622514664,9.589568087921847,0.0,False,False,nan,False
73,0.11018715,0.3717469,-0.014686374,-0.5588435,0.18762146,0.09504671,False,False,2,10,False,16,16,0,3.1542047565236233,42.743772844445466,3.1542047565236233,12.74377284444547,0.0,False,False,nan,False
74,0.110033035,0.35928097,-0.020295894,-0.5546674,0.19252536,0.09807754,False,False,2,10,False,16,16,0,0.8074321435342966,43.551204987979766,0.8074321435342966,13.551204987979766,0.0,False,False,nan,False
75,0.10982714,0.34700406,-0.025695538,-0.54631215,0.19766007,0.10269432,False,False,2,10,False,16,16,0,1.177098276797605,44.728303264777374,1.177098276797605,14.72830326477737,0.0,False,False,nan,False
76,0.10939932,0.3354931,-0.047701754,-0.512266,0.20261595,0.099117875,False,False,2,10,True,17,17,0,3.5568269141883606,48.28513017896574,1.5568269141883606,16.28513017896573,2.0,False,False,nan,False
77,0.10886459,0.32393503,-0.058241796,-0.5143519,0.20743105,0.096301936,False,False,2,10,False,17,17,0,0.01687274854414228,48.30200292750988,0.01687274854414228,16.30200292750987,0.0,False,False,nan,False
78,0.10812311,0.31297174,-0.07874865,-0.4879082,0.21206887,0.09275655,False,False,2,10,False,17,17,0,2.639521563029544,50.94152449053943,2.639521563029544,18.941524490539415,0.0,False,False,nan,False
79,0.1072588,0.30279303,-0.09136616,-0.45310298,0.21705042,0.09963129,False,False,2,10,False,17,17,0,3.391109917082514,54.332634407621946,3.391109917082514,22.332634407621928,0.0,False,False,nan,False
80,0.106365204,0.29309958,-0.09486891,-0.4316385,0.22262086,0.11140897,False,False,2,10,False,17,17,0,2.113775408167922,56.44640981578987,2.113775408167922,24.44640981578985,0.0,False,False,nan,False
81,0.105537795,0.28360477,-0.08907127,-0.42295948,0.22903411,0.12826467,False,False,2,10,True,18,18,0,0.9488795213084955,57.39528933709837,-1.0511204786915045,23.395289337098344,2.0,False,False,nan,False
82,0.10478344,0.27353376,-0.07987629,-0.44830152,0.23354033,0.090124235,False,False,3,10,False,18,18,0,-1.824329935169145,55.57095940192922,-1.824329935169145,21.570959401929198,0.0,False,False,nan,False
83,0.104110144,0.26290083,-0.06962247,-0.47293824,0.23587106,0.046614982,False,False,3,10,False,18,18,0,-1.5151898119043057,54.055769590024916,-1.5151898119043057,20.05576959002489,0.0,False,False,nan,False
84,0.10352278,0.2516875,-0.058873408,-0.49839252,0.23600192,0.002616831,False,False,3,10,False,18,18,0,-1.3634841173684709,52.692285472656444,-1.3634841173684709,18.69228547265642,0.0,False,False,nan,False
85,0.102997586,0.2398902,-0.051055886,-0.52408814,0.23452494,-0.029540112,False,False,3,10,False,18,18,0,-1.2454941238854065,51.446791348771036,-1.2454941238854065,17.44679134877101,0.0,False,False,nan,False
86,0.10255031,0.22753288,-0.041211914,-0.5486592,0.23094626,-0.07157366,False,False,3,10,True,19,19,0,-0.8865461419575655,50.56024520681347,-2.8865461419575658,14.560245206813445,2.0,False,False,nan,False
87,0.10195808,0.2160355,-0.05606563,-0.5105039,0.2277465,-0.063995495,False,False,2,10,False,19,19,0,4.751985848661971,55.31223105547544,4.751985848661971,19.312231055475415,0.0,False,False,nan,False
88,0.10130024,0.2051955,-0.06319222,-0.48138052,0.22512722,-0.052385557,False,False,2,10,False,19,19,0,3.773043152730321,59.08527420820577,3.773043152730321,23.085274208205735,0.0,False,False,nan,False
89,0.1002388,0.19520181,-0.10274913,-0.4436491,0.22168358,-0.06887259,False,False,2,10,False,19,19,0,3.996570861247986,63.081845069453756,3.996570861247986,27.08184506945372,0.0,False,False,nan,False
90,0.09906177,0.18584119,-0.11460467,-0.4155627,0.21855547,-0.0625625,False,False,2,10,False,19,19,0,3.3283893895646175,66.41023445901837,3.3283893895646175,30.410234459018337,0.0,False,False,nan,False
91,0.0975707,0.17679399,-0.14521322,-0.4015273,0.2146199,-0.07871116,False,False,2,10,True,20,20,0,1.3696434511269728,67.77987791014534,-0.6303565488730272,29.77987791014531,2.0,False,False,nan,False
92,0.09615908,0.16716821,-0.13523415,-0.42696458,0.20863286,-0.11974077,False,False,3,10,False,20,20,0,-0.6124054936280305,67.16747241651731,-0.6124054936280305,29.167472416517278,0.0,False,False,nan,False
93,0.094824694,0.15697111,-0.12549356,-0.4521038,0.20061779,-0.16030145,False,False,3,10,False,20,20,0,-0.41508474496102,66.75238767155629,-0.41508474496102,28.752387671556257,0.0,False,False,nan,False
94,0.093571566,0.14619842,-0.11524936,-0.47745407,0.19049318,-0.20249245,False,False,3,10,False,20,20,0,-0.23339628401640652,66.51899138753988,-0.23339628401640652,28.51899138753985,0.0,False,False,nan,False
95,0.09238176,0.13483694,-0.10728818,-0.5034958,0.17875844,-0.23469484,False,False,3,10,False,20,20,0,-0.20678432858980386,66.31220705895008,-0.20678432858980386,28.312207058950044,0.0,False,False,nan,False
96,0.09128742,0.12290426,-0.09526544,-0.52869207,0.16455549,-0.2840588,False,False,3,10,True,21,21,0,0.1847128331624799,66.49691989211256,-1.8152871668375201,26.496919892112523,2.0,False,False,nan,False
97,0.090237044,0.11092287,-0.09130342,-0.5310463,0.15083255,-0.27445886,False,False,2,10,False,21,21,0,1.9197246225008342,68.4166445146134,1.9197246225008342,28.416644514613356,0.0,False,False,nan,False
98,0.08913555,0.098924525,-0.096425645,-0.531926,0.13714628,-0.2737257,False,False,2,10,False,21,21,0,1.876220458051219,70.29286497266462,1.876220458051219,30.292864972664574,0.0,False,False,nan,False
99,0.08804445,0.0872562,-0.09580168,-0.51742387,0.12390019,-0.2649219,False,False,2,10,False,21,21,0,3.3824287045327113,73.67529367719733,3.3824287045327113,33.67529367719729,0.0,False,False,nan,False
100,0.08703127,0.07618469,-0.088818155,-0.49107453,0.111467905,-0.2486457,False,False,2,10,False,21,21,0,4.4900255054863125,78.16531918268365,4.4900255054863125,38.165319182683604,0.0,False,False,nan,False
101,0.086027145,0.06579116,-0.08837115,-0.46108076,0.09951653,-0.23902734,False,False,2,10,True,22,22,0,4.588475709365068,82.75379489204872,2.588475709365068,40.753794892048674,2.0,False,False,nan,False
102,0.08494501,0.05564097,-0.09605725,-0.4503538,0.0874648,-0.24103443,False,False,2,10,False,22,22,0,2.4796009279236104,85.23339581997233,2.4796009279236104,43.23339581997229,0.0,False,False,nan,False
103,0.083921336,0.046078216,-0.09079476,-0.42437264,0.07600276,-0.22924078,False,False,2,10,False,22,22,0,4.077604417613192,89.31100023758552,4.077604417613192,47.31100023758548,0.0,False,False,nan,False
104,0.08298073,0.037350234,-0.08320672,-0.3873933,0.06526028,-0.21484952,False,False,2,10,False,22,22,0,5.023093820666792,94.3340940582523,5.023093820666792,52.334094058252276,0.0,False,False,nan,False
105,0.08213921,0.028889332,-0.07392869,-0.37562332,0.055149965,-0.20220634,False,False,2,10,False,22,22,0,2.443695243806869,96.77778930205918,2.443695243806869,54.77778930205915,0.0,False,False,nan,False
106,0.08108578,0.021015296,-0.094319835,-0.3495874,0.04426348,-0.21772973,False,False,2,10,True,23,23,0,3.193469878881392,99.97125918094056,1.193469878881392,55.97125918094054,2.0,False,False,nan,False
107,0.080085084,0.013656816,-0.08945923,-0.3267592,0.033772476,-0.20981976,False,False,2,10,False,23,23,0,3.331858525495943,103.30311770643651,3.331858525495943,59.30311770643649,0.0,False,False,nan,False
108,0.078912735,0.0068104244,-0.10592141,-0.30406225,0.022604777,-0.22335406,False,False,2,10,False,23,23,0,2.700347444498246,106.00346515093476,2.700347444498246,62.00346515093474,0.0,False,False,nan,False
109,0.07782917,0.00041932822,-0.09753429,-0.28391796,0.011921466,-0.21366611,False,False,2,10,False,23,23,0,3.0838447745440947,109.08730992547885,3.0838447745440947,65.08730992547883,0.0,False,False,nan,False
110,0.07653932,-0.0052551175,-0.098318584,-0.2522158,-0.018292338,-0.6041973,True,True,2,10,False,23,23,0,22.12421638699959,131.21152631247844,22.12421638699959,87.21152631247843,0.0,False,False,0.2522158,True
111,0.075175285,-0.009420123,-0.10318335,-0.18617195,-0.04909149,-0.6134201,True,True,2,25,True,24,23,1,2.5004825865573226,133.71200889903577,0.5004825865573226,87.71200889903575,2.0,False,False,nan,True
112,0.07391195,-0.012218096,-0.09677694,-0.12558979,-0.07831353,-0.5844358,True,True,2,25,False,24,23,1,2.292860615226986,136.00486951426277,2.292860615226986,90.00486951426274,0.0,False,False,nan,True
113,0.07268534,-0.0132965585,-0.09859344,-0.049378633,-0.102138236,-0.47644407,True,True,2,10,True,25,23,2,2.2482785228690263,138.25314803713178,0.2482785228690263,90.25314803713177,2.0,False,False,nan,True
114,0.071939275,-0.013509061,-0.07236779,-0.009602525,-0.10434233,-0.044058282,True,True,2,10,False,25,23,2,3.275613393467016,141.5287614305988,3.275613393467016,93.52876143059878,0.0,False,False,nan,True
115,0.071406744,-0.012656476,-0.059325285,0.038305532,-0.09829659,0.12093806,True,True,2,10,False,25,23,2,0.6107488896125062,142.1395103202113,0.6107488896125062,94.13951032021129,0.0,False,False,nan,True
116,0.07090435,-0.011388221,-0.059263416,0.05693082,-0.08934491,0.17904384,True,True,2,10,False,25,23,2,-0.4902665809213211,141.64924373928997,-0.4902665809213211,93.64924373928997,0.0,False,False,nan,True
117,0.070528984,-0.009555485,-0.048393916,0.08206583,-0.07859384,0.21501203,True,True,2,10,False,25,23,2,-0.47030019023432174,141.17894354905565,-0.47030019023432174,93.17894354905565,0.0,False,False,nan,True
118,0.07000341,-0.0076138163,-0.06137096,0.08673738,-0.069857284,0.17473616,True,False,2,10,True,26,23,3,-10.448757511379288,130.73018603767636,-12.448757511379288,80.73018603767636,2.0,False,False,nan,True
119,0.06947775,-0.006271317,-0.061385155,0.06005321,-0.061132364,0.1745035,False,False,0,10,False,26,23,3,-7.024077702051315,123.70610833562505,-7.024077702051315,73.70610833562505,0.0,False,False,nan,True
120,0.06895208,-0.005527701,-0.06139183,0.03338701,-0.052404404,0.17456426,False,False,0,10,False,26,23,3,2.5306816353857684,126.23678997101081,2.5306816353857684,76.23678997101081,0.0,False,False,nan,True
121,0.068426326,-0.0053829695,-0.061400235,0.0067165694,-0.04367686,0.17455623,False,False,0,10,False,26,23,3,1.7379718188674111,127.97476178987822,1.7379718188674111,77.97476178987822,0.0,False,False,nan,True
122,0.06784592,-0.0054964805,-0.057172943,-0.005070368,-0.04453449,-0.017156482,False,True,0,10,False,26,23,3,10.408107337473314,138.38286912735154,10.408107337473314,88.38286912735153,0.0,False,False,nan,True
123,0.06724529,-0.006082168,-0.05557861,-0.026169531,-0.048970725,-0.08873188,False,True,0,1,True,27,23,4,-0.7921972452144814,137.59067188213706,-2.7921972452144814,85.59067188213704,2.0,False,False,nan,True
124,0.066624545,-0.007141068,-0.05399564,-0.047343824,-0.056967035,-0.15993622,False,True,0,1,False,27,23,4,-1.7863218675281018,135.80435001460896,-1.7863218675281018,83.80435001460894,0.0,False,False,nan,True
125,0.06605987,-0.0082025435,-0.048980147,-0.047491927,-0.06435791,-0.14779656,True,True,0,1,False,27,23,4,9.663595696286777,145.46794571089572,9.663595696286777,93.46794571089572,0.0,False,False,nan,True
126,0.065612316,-0.008891978,-0.039979942,-0.030860582,-0.06907791,-0.09438295,True,True,0,1,False,27,23,4,1.3354078715285098,146.80335358242422,1.3354078715285098,94.80335358242422,0.0,False,False,nan,True
127,0.06529026,-0.009140137,-0.030321633,-0.011120198,-0.070928305,-0.03698561,True,True,0,1,False,27,23,4,1.6643498084780077,148.46770339090222,1.6643498084780077,96.46770339090223,0.0,False,False,nan,True
128,0.06509571,-0.008959069,-0.020787653,0.008107331,-0.06958278,0.026928779,True,True,0,1,False,27,23,4,1.154689297777523,149.62239268867972,1.154689297777523,97.62239268867975,0.0,False,False,nan,True
129,0.064947985,-0.008452668,-0.018484859,0.0226824,-0.065883085,0.0740345,True,True,0,1,False,27,23,4,-0.3034588422170472,149.31893384646267,-0.3034588422170472,97.3189338464627,0.0,False,False,nan,True
130,0.06481962,-0.007733586,-0.018141795,0.032181237,-0.060639422,0.10488428,True,True,0,1,False,27,23,4,-0.22219980317520083,149.09673404328748,-0.22219980317520083,97.0967340432875,0.0,False,False,nan,True
