step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.1530449,1.0522662,-0.43458873,-0.62292874,-0.23968735,-0.25274402,False,False,2,10,False,6,6,0,3.0352844680806017,9.723236855655333,3.0352844680806017,-0.2767631443446694,0.0,False,False,nan,False
26,-0.15743351,1.0382798,-0.42637604,-0.62369674,-0.25238526,-0.25395852,False,False,2,10,True,7,7,0,0.152706892290081,9.875943747945414,-1.847293107709919,-2.1240562520545883,2.0,False,False,nan,False
27,-0.16153279,1.0250864,-0.39771032,-0.5885264,-0.2648612,-0.24951856,False,False,2,10,False,7,7,0,4.213802809628317,14.08974655757373,4.213802809628317,2.0897465575737284,0.0,False,False,nan,False
28,-0.16551857,1.0125594,-0.3858984,-0.55910057,-0.2778536,-0.25984803,False,False,2,10,False,7,7,0,2.670608676649306,16.760355234223034,2.670608676649306,4.760355234223034,0.0,False,False,nan,False
29,-0.16926631,1.0001652,-0.36256748,-0.5532192,-0.29040757,-0.25107896,False,False,2,10,False,7,7,0,1.3960337684619446,18.15638900268498,1.3960337684619446,6.156389002684979,0.0,False,False,nan,False
30,-0.17288542,0.9876892,-0.34985143,-0.55693877,-0.30284882,-0.24882582,False,False,2,10,False,7,7,0,-0.002274045007555958,18.15411495767742,-0.002274045007555958,6.1541149576774234,0.0,False,False,nan,False
31,-0.17642812,0.97525305,-0.34203002,-0.5553162,-0.31554237,-0.25387102,False,False,2,10,True,8,8,0,0.14384262167244516,18.297957579349866,-1.856157378327555,4.297957579349869,2.0,False,False,nan,False
32,-0.17986126,0.96327496,-0.33060056,-0.535185,-0.3287665,-0.2644824,False,False,2,10,False,8,8,0,1.8070236564103765,20.104981235760242,1.8070236564103765,6.1049812357602455,0.0,False,False,nan,False
33,-0.1832982,0.9513206,-0.33043793,-0.53438413,-0.34262905,-0.27725106,False,False,2,10,False,8,8,0,-0.4991416956726084,19.605839540087633,-0.4991416956726084,5.605839540087637,0.0,False,False,nan,False
34,-0.18636933,0.9396381,-0.29457211,-0.5222642,-0.3558014,-0.26344717,False,False,2,10,False,8,8,0,2.3389334893187597,21.94477302940639,2.3389334893187597,7.944773029406397,0.0,False,False,nan,False
35,-0.18913202,0.9282529,-0.26414967,-0.5090635,-0.3686014,-0.25599995,False,False,2,10,False,8,8,0,2.0911652982257865,24.035938327632177,2.0911652982257865,10.035938327632184,0.0,False,False,nan,False
36,-0.19164982,0.9171999,-0.23973384,-0.49439487,-0.38138092,-0.2555899,False,False,2,10,True,9,9,0,1.8599675017682216,25.895905829400398,-0.14003249823177844,9.895905829400405,2.0,False,False,nan,False
37,-0.19386587,0.90625364,-0.21006961,-0.48963404,-0.39367625,-0.2459065,False,False,2,10,False,9,9,0,1.1613588573355116,27.05726468673591,1.1613588573355116,11.057264686735916,0.0,False,False,nan,False
38,-0.19596586,0.8956407,-0.19796243,-0.47507635,-0.40658066,-0.2580883,False,False,2,10,False,9,9,0,1.214828495217955,28.272093181953863,1.214828495217955,12.27209318195387,0.0,False,False,nan,False
39,-0.19751063,0.88570476,-0.1432397,-0.4448641,-0.41868436,-0.24207385,False,False,2,10,False,9,9,0,4.158051029935149,32.430144211889015,4.158051029935149,16.43014421188902,0.0,False,False,nan,False
40,-0.19849777,0.87651646,-0.08815385,-0.4115487,-0.43012193,-0.22875157,False,False,2,10,False,9,9,0,4.07826524586697,36.50840945775599,4.07826524586697,20.508409457755988,0.0,False,False,nan,False
41,-0.19920453,0.8680747,-0.05966509,-0.3786038,-0.4421133,-0.23982744,False,False,2,10,True,10,10,0,3.068989775345682,39.57739923310167,1.068989775345682,21.57739923310167,2.0,False,False,nan,False
42,-0.19998512,0.8590987,-0.06918825,-0.40176076,-0.45181277,-0.19398846,False,False,1,10,False,10,10,0,-2.582822216317622,36.99457701678405,-2.582822216317622,18.994577016784046,0.0,False,False,nan,False
43,-0.20083685,0.84956247,-0.07815853,-0.42612198,-0.45951584,-0.15406129,False,False,1,10,False,10,10,0,-2.446914759692645,34.5476622570914,-2.446914759692645,16.5476622570914,0.0,False,False,nan,False
44,-0.20174237,0.83946675,-0.08502774,-0.45053253,-0.46560773,-0.12183807,False,False,1,10,False,10,10,0,-2.203659953163934,32.34400230392747,-2.203659953163934,14.344002303927466,0.0,False,False,nan,False
45,-0.2027059,0.82881606,-0.09243168,-0.47468653,-0.46994844,-0.086813375,False,False,1,10,False,10,10,0,-1.9633025567299842,30.380699747197482,-1.9633025567299842,12.380699747197482,0.0,False,False,nan,False
46,-0.2037406,0.81760883,-0.1013847,-0.4988058,-0.472255,-0.046131175,False,False,1,10,True,11,11,0,-1.7376954689693764,28.643004278228105,-3.7376954689693767,8.643004278228105,2.0,False,False,nan,False
47,-0.20485087,0.80586463,-0.11104385,-0.52195686,-0.47223458,0.00040842703,False,False,1,10,False,11,11,0,-1.3794742728341862,27.263530005393918,-1.3794742728341862,7.2635300053939185,0.0,False,False,nan,False
48,-0.20603967,0.7935684,-0.120926395,-0.54580396,-0.46996748,0.045341622,False,False,1,10,False,11,11,0,-1.1820531613008416,26.081476844093075,-1.1820531613008416,6.081476844093077,0.0,False,False,nan,False
49,-0.20729661,0.78073525,-0.12969844,-0.5690116,-0.46554205,0.08850947,False,False,1,10,False,11,11,0,-0.8347837613814864,25.246693082711587,-0.8347837613814864,5.24669308271159,0.0,False,False,nan,False
50,-0.20863509,0.7673653,-0.14008316,-0.59214646,-0.45865917,0.13765772,False,False,1,10,False,11,11,0,-0.5736934913419407,24.672999591369646,-0.5736934913419407,4.672999591369649,0.0,False,False,nan,False
51,-0.21003112,0.7534315,-0.14736906,-0.6167505,-0.45012307,0.17072129,False,False,1,10,True,12,12,0,-0.4322600882809968,24.240739503088648,-2.432260088280997,2.240739503088652,2.0,False,False,nan,False
52,-0.21111222,0.73944056,-0.11644463,-0.61916614,-0.4410044,0.18237384,False,False,2,10,False,12,12,0,2.338244239302367,26.578983742391014,2.338244239302367,4.578983742391019,0.0,False,False,nan,False
53,-0.21189713,0.7260249,-0.08657728,-0.5937383,-0.43219465,0.17619522,False,False,2,10,False,12,12,0,4.848473654167276,31.42745739655829,4.848473654167276,9.427457396558296,0.0,False,False,nan,False
54,-0.21240468,0.71283317,-0.058972556,-0.58380246,-0.42328528,0.17818825,False,False,2,10,False,12,12,0,3.1662702182890827,34.593727614847374,3.1662702182890827,12.593727614847378,0.0,False,False,nan,False
55,-0.21263342,0.69995457,-0.031137591,-0.5699271,-0.41435733,0.17855912,False,False,2,10,False,12,12,0,3.4190994031516313,38.01282701799901,3.4190994031516313,16.012827017999008,0.0,False,False,nan,False
56,-0.21281986,0.6872541,-0.026206087,-0.5622761,-0.40621665,0.16281387,False,False,2,10,True,13,13,0,2.5118783031645195,40.52470532116353,0.5118783031645195,16.524705321163527,2.0,False,False,nan,False
57,-0.21282868,0.67480004,-0.008212059,-0.5514339,-0.39835337,0.15726562,False,False,2,10,False,13,13,0,2.8139135984789734,43.33861891964251,2.8139135984789734,19.3386189196425,0.0,False,False,nan,False
58,-0.21261415,0.66238576,0.013925811,-0.54966,-0.3903035,0.16099687,False,False,2,10,False,13,13,0,1.8603480441393117,45.19896696378182,1.8603480441393117,21.19896696378181,0.0,False,False,nan,False
59,-0.21224055,0.6500436,0.02990764,-0.54651964,-0.38236246,0.15881987,False,False,2,10,False,13,13,0,1.9297353849207866,47.12870234870261,1.9297353849207866,23.128702348702596,0.0,False,False,nan,False
60,-0.21170397,0.63772017,0.046198033,-0.5457333,-0.37443417,0.15856567,False,False,2,10,False,13,13,0,1.6453670061598131,48.77406935486243,1.6453670061598131,24.77406935486241,0.0,False,False,nan,False
61,-0.21089225,0.62594503,0.07379217,-0.5214273,-0.36661762,0.15633105,False,False,2,10,True,14,14,0,3.7303461366716535,52.50441549153408,1.7303461366716535,26.50441549153406,2.0,False,False,nan,False
62,-0.2097744,0.6140538,0.10363511,-0.5264421,-0.35801455,0.17206118,False,False,2,10,False,14,14,0,0.7300058091890491,53.234421300723135,0.7300058091890491,27.23442130072311,0.0,False,False,nan,False
63,-0.20832586,0.60239196,0.1361698,-0.5161644,-0.34887588,0.18277329,False,False,2,10,False,14,14,0,2.0360080096625213,55.27042931038566,2.0360080096625213,29.27042931038563,0.0,False,False,nan,False
64,-0.20652857,0.5907727,0.17020968,-0.5141386,-0.33889946,0.19952846,False,False,2,10,False,14,14,0,1.0784462183626544,56.348875528748316,1.0784462183626544,30.348875528748284,0.0,False,False,nan,False
65,-0.20471449,0.57931584,0.17253762,-0.5071383,-0.32963187,0.18535231,False,False,2,10,False,14,14,0,2.3573631816116576,58.706238710359976,2.3573631816116576,32.70623871035994,0.0,False,False,nan,False
66,-0.20255193,0.56800324,0.2066072,-0.5006116,-0.31958276,0.20098183,False,False,2,10,True,15,15,0,1.25480083796121,59.96103954832119,-0.7451991620387901,31.96103954832115,2.0,False,False,nan,False
67,-0.2004725,0.55612975,0.19608445,-0.5251477,-0.30728012,0.24605289,False,False,1,10,False,15,15,0,0.489020649728958,60.450060198050146,0.489020649728958,32.45006019805011,0.0,False,False,nan,False
68,-0.19846411,0.5437006,0.18700154,-0.5495457,-0.2929841,0.28592053,False,False,1,10,False,15,15,0,0.6435341266804084,61.09359432473055,0.6435341266804084,33.09359432473052,0.0,False,False,nan,False
69,-0.19654322,0.530724,0.17581657,-0.57356006,-0.2762538,0.33460608,False,False,1,10,False,15,15,0,0.9861734090245318,62.079767733755084,0.9861734090245318,34.07976773375505,0.0,False,False,nan,False
70,-0.19471388,0.5171853,0.16422507,-0.5982985,-0.25709143,0.38324708,False,False,1,10,False,15,15,0,1.1659773878721194,63.2457451216272,1.1659773878721194,35.245745121627166,0.0,False,False,nan,False
71,-0.19295302,0.5030762,0.15545966,-0.62359256,-0.23609954,0.41983777,False,False,1,10,True,16,16,0,1.2256104743873106,64.47135559601452,-0.7743895256126894,34.471355596014476,2.0,False,False,nan,False
72,-0.1911234,0.4883578,0.16396736,-0.6512187,-0.21684888,0.3850133,False,False,3,10,False,16,16,0,0.4470482339550028,64.91840382996952,0.4470482339550028,34.91840382996948,0.0,False,False,nan,False
73,-0.18920517,0.47302508,0.1749843,-0.6790705,-0.19984907,0.3399963,False,False,3,10,False,16,16,0,0.1953455093633363,65.11374933933286,0.1953455093633363,35.11374933933281,0.0,False,False,nan,False
74,-0.18719187,0.45706654,0.18687603,-0.7073806,-0.18530665,0.2908482,False,False,3,10,False,16,16,0,-0.060482128833966725,65.05326721049889,-0.060482128833966725,35.053267210498845,0.0,False,False,nan,False
75,-0.1850832,0.44047737,0.19884762,-0.7358392,-0.17324553,0.24122241,False,False,3,10,False,16,16,0,-0.2692388069556262,64.78402840354326,-0.2692388069556262,34.78402840354322,0.0,False,False,nan,False
76,-0.18290433,0.42327046,0.20762935,-0.7635876,-0.16298722,0.20516646,False,False,3,10,True,17,17,0,-0.24371656451361787,64.54031183902964,-2.2437165645136177,32.5403118390296,2.0,False,False,nan,False
77,-0.18078709,0.4060163,0.20203102,-0.7658188,-0.15328604,0.19402355,False,False,2,10,False,17,17,0,2.2645927187214,66.80490455775104,2.2645927187214,34.804904557751,0.0,False,False,nan,False
78,-0.17855254,0.38966048,0.21390097,-0.7259672,-0.14375612,0.19059844,False,False,2,10,False,17,17,0,5.755150556745673,72.56005511449672,5.755150556745673,40.56005511449668,0.0,False,False,nan,False
79,-0.17639999,0.37365675,0.20650956,-0.7104524,-0.13502179,0.17468682,False,False,2,10,False,17,17,0,3.8119526388699514,76.37200775336667,3.8119526388699514,44.37200775336663,0.0,False,False,nan,False
80,-0.17400865,0.35834143,0.22979526,-0.6798626,-0.12572984,0.18583871,False,False,2,10,False,17,17,0,4.334741639750075,80.70674939311675,4.334741639750075,48.70674939311671,0.0,False,False,nan,False
81,-0.17136851,0.34383145,0.2540726,-0.6440807,-0.11584029,0.19779068,False,False,2,25,True,18,18,0,4.63410853728804,85.3408579304048,2.63410853728804,51.34085793040475,2.0,False,False,nan,False
82,-0.1685462,0.32964593,0.2717581,-0.6296896,-0.10544453,0.2079154,False,False,2,25,False,18,18,0,2.7884141783786847,88.12927210878348,2.7884141783786847,54.12927210878344,0.0,False,False,nan,False
83,-0.16565208,0.31560117,0.27884144,-0.6235021,-0.09495926,0.2097054,False,False,2,25,True,19,19,0,2.4102910179372374,90.53956312672072,0.41029101793723743,54.53956312672068,2.0,False,False,nan,False
84,-0.16260862,0.30205393,0.2933976,-0.6014335,-0.08410808,0.21702364,False,False,2,25,False,19,19,0,3.507359677544625,94.04692280426535,3.507359677544625,58.04692280426531,0.0,False,False,nan,False
85,-0.15932655,0.2892418,0.31648847,-0.56881386,-0.072503984,0.23208173,False,False,2,25,True,20,20,0,3.9674429890587506,98.0143657933241,1.9674429890587506,60.01436579332406,2.0,False,False,nan,False
86,-0.15585919,0.276649,0.33432993,-0.55912405,-0.060228836,0.24550298,False,False,2,25,False,20,20,0,2.1439924443362885,100.1583582376604,2.1439924443362885,62.15835823766035,0.0,False,False,nan,False
87,-0.15230313,0.26431882,0.34293658,-0.54754233,-0.047705155,0.25047377,False,False,2,25,True,21,21,0,2.738317963421733,102.89667620108213,0.738317963421733,62.89667620108209,2.0,False,False,nan,False
88,-0.14875165,0.2521454,0.34260362,-0.54069006,-0.035314664,0.2478098,False,False,2,25,False,21,21,0,2.7671145135802933,105.66379071466243,2.7671145135802933,65.66379071466238,0.0,False,False,nan,False
89,-0.14503536,0.24014325,0.35839137,-0.5331686,-0.022247134,0.26135054,False,False,2,25,True,22,22,0,1.9946679152194065,107.65845862988184,-0.005332084780593549,65.65845862988179,2.0,False,False,nan,False
90,-0.14115945,0.22908169,0.3737122,-0.49147615,-0.008548348,0.27397594,False,False,2,25,False,22,22,0,4.716633067990355,112.3750916978722,4.716633067990355,70.37509169787215,0.0,False,False,nan,False
91,-0.13723287,0.21874245,0.37858218,-0.4594992,0.0053491117,0.27794912,False,False,2,25,True,23,23,0,3.310599413378381,115.68569111125058,1.3105994133783812,71.68569111125053,2.0,False,False,nan,False
92,-0.13347206,0.20843484,0.36276993,-0.4582191,0.018489521,0.2628081,False,False,2,25,False,23,23,0,0.5510793860895233,116.2367704973401,0.5510793860895233,72.23677049734006,0.0,False,False,nan,False
93,-0.12988672,0.19813886,0.34601682,-0.45779938,0.030852973,0.24726899,False,False,2,25,True,24,24,0,0.5810643512623812,116.81783484860249,-1.4189356487376188,70.81783484860244,2.0,False,False,nan,False
94,-0.12638159,0.18811943,0.33828297,-0.44560155,0.042927794,0.24149656,False,False,2,25,False,24,24,0,0.9604846052811069,117.7783194538836,0.9604846052811069,71.77831945388355,0.0,False,False,nan,False
95,-0.12306738,0.17877954,0.31993046,-0.41547236,0.05428921,0.22722833,False,False,2,25,True,25,25,0,3.0307731859534472,120.80909263983705,1.0307731859534472,72.809092639837,2.0,False,False,nan,False
96,-0.11963348,0.17012902,0.33112943,-0.38495597,0.06641804,0.24257651,False,False,2,25,False,25,25,0,1.0534507407740932,121.86254338061114,1.0534507407740932,73.8625433806111,0.0,False,False,nan,False
97,-0.11616917,0.16165867,0.33387503,-0.37705934,0.07884606,0.24856023,False,False,2,25,True,26,26,0,-0.23727301366031667,121.62527036695083,-2.2372730136603165,71.62527036695079,2.0,False,False,nan,False
98,-0.11260824,0.15260862,0.34602284,-0.40278903,0.088820696,0.1994927,False,False,3,25,False,26,26,0,-2.8238544923080853,118.80141587464274,-2.8238544923080853,68.8014158746427,0.0,False,False,nan,False
99,-0.10896473,0.14297949,0.35641623,-0.42845303,0.096688285,0.1573521,False,False,3,25,True,27,27,0,-2.458756372332273,116.34265950231047,-4.458756372332273,64.34265950231043,2.0,False,False,nan,False
100,-0.1053174,0.13334063,0.3566091,-0.4289417,0.10474869,0.16120784,False,False,2,25,False,27,27,0,-0.17077869901642656,116.17188080329404,-0.17077869901642656,64.171880803294,0.0,False,False,nan,False
101,-0.10183334,0.12379683,0.34082615,-0.42471892,0.11228192,0.15066473,False,False,2,25,True,28,28,0,1.2339440049229438,117.40582480821699,-0.7660559950770562,63.40582480821695,2.0,False,False,nan,False
102,-0.09843464,0.115009055,0.3322102,-0.39116305,0.11988976,0.15215674,False,False,2,25,False,28,28,0,2.967386820479658,120.37321162869665,2.967386820479658,66.37321162869661,0.0,False,False,nan,False
103,-0.09502773,0.10683676,0.33255142,-0.36389014,0.12798263,0.16185763,False,False,2,25,True,29,29,0,1.7546290602179624,122.12784068891462,-0.2453709397820376,66.12784068891457,2.0,False,False,nan,False
104,-0.09159298,0.099121794,0.3347841,-0.34365198,0.13661788,0.17270508,False,False,2,25,False,29,29,0,0.957692138334832,123.08553282724945,0.957692138334832,67.08553282724941,0.0,False,False,nan,False
105,-0.0882102,0.09156097,0.32953835,-0.33685905,0.14533202,0.17428331,False,False,2,25,True,30,30,0,0.4632305657123908,123.54876339296185,-1.5367694342876093,65.5487633929618,2.0,False,False,nan,False
106,-0.08473234,0.08342966,0.34151417,-0.36201686,0.15159036,0.12516662,False,False,3,25,False,30,30,0,-2.4771126876704543,121.07165070529139,-2.4771126876704543,63.07165070529135,0.0,False,False,nan,False
107,-0.08115778,0.0747295,0.35369897,-0.3870605,0.15534371,0.07506697,False,False,3,25,True,31,31,0,-2.210813807971674,118.86083689731971,-4.2108138079716735,58.86083689731967,2.0,False,False,nan,False
108,-0.07779054,0.06648067,0.33341253,-0.3669631,0.15865037,0.066133015,False,False,2,25,False,31,31,0,3.0206550447162615,121.88149194203598,3.0206550447162615,61.881491942035936,0.0,False,False,nan,False
109,-0.074737266,0.058968052,0.30280942,-0.33416498,0.16117346,0.050461937,False,False,2,25,True,32,32,0,4.645981709487043,126.52747365152302,2.6459817094870433,64.52747365152298,2.0,False,False,nan,False
110,-0.07164564,0.051848326,0.30597836,-0.31678244,0.16436209,0.0637726,False,False,2,25,False,32,32,0,1.1101846213357305,127.63765827285876,1.1101846213357305,65.63765827285872,0.0,False,False,nan,False
111,-0.06881132,0.04490219,0.2810308,-0.30898434,0.16676632,0.048084375,False,False,2,25,True,33,33,0,2.362139477247962,129.99979775010672,0.362139477247962,65.99979775010668,2.0,False,False,nan,False
112,-0.06623163,0.038367327,0.25620753,-0.2906367,0.16852577,0.035189472,False,False,2,25,False,33,33,0,3.1093046844267223,133.10910243453344,3.1093046844267223,69.1091024345334,0.0,False,False,nan,False
113,-0.06368484,0.032253537,0.2525503,-0.27196866,0.17066301,0.04274493,False,False,2,25,True,34,34,0,1.6316029728610288,134.74070540739447,-0.36839702713897116,68.74070540739443,2.0,False,False,nan,False
114,-0.06105871,0.025571689,0.26255214,-0.29697677,0.17071976,0.0011347932,False,False,3,25,False,34,34,0,-2.04171885947938,132.6989865479151,-2.04171885947938,66.69898654791506,0.0,False,False,nan,False
115,-0.058354665,0.018298754,0.2723167,-0.32302147,0.1688097,-0.038201403,False,False,3,25,True,35,35,0,-1.944604384613071,130.75438216330204,-3.944604384613071,62.75438216330198,2.0,False,False,nan,False
116,-0.05570526,0.012812815,0.28474116,-0.24169128,0.14903346,-0.39548972,False,True,2,25,False,35,35,0,16.977805012520637,147.73218717582267,16.977805012520637,79.73218717582262,0.0,False,False,0.24169128,True
117,-0.05310421,0.008541665,0.29801565,-0.18649024,0.11121857,-0.7563882,False,True,2,25,True,36,35,1,6.011801171288124,153.7439883471108,4.011801171288124,83.74398834711074,2.0,False,False,nan,True
118,-0.050626658,0.005284569,0.2985572,-0.14179033,0.060747527,-1.0095913,False,True,2,25,False,36,35,1,7.139646117826435,160.88363446493722,7.139646117826435,90.88363446493717,0.0,False,False,nan,True
119,-0.048079014,0.0022069311,0.3075487,-0.13550626,0.008475451,-1.0456122,False,True,2,25,True,37,35,2,4.648266904260756,165.53190136919798,2.6482669042607556,93.53190136919793,2.0,False,False,nan,True
120,-0.04532347,-0.0005965853,0.32580402,-0.12505966,-0.041130304,-0.99211776,True,True,2,25,False,37,35,2,5.424334648559214,170.9562360177572,5.424334648559214,98.95623601775713,0.0,False,False,nan,True
121,-0.042538166,-0.0018597627,0.3114739,-0.0578121,-0.07202658,-0.6157717,True,False,2,25,True,38,35,3,-9.895971567735689,161.0602644500215,-11.895971567735689,87.06026445002145,2.0,False,False,nan,True
122,-0.03969326,-0.0030528808,0.29472592,-0.053561695,-0.08211348,-0.20168647,True,False,1,25,False,38,35,3,0.9621703361617062,162.0224347861832,0.9621703361617062,88.02243478618315,0.0,False,False,nan,True
123,-0.036822032,-0.004197648,0.2760461,-0.050311204,-0.071110465,0.22010393,True,False,1,10,True,39,35,4,3.2412950337809447,165.26372981996414,1.2412950337809447,89.2637298199641,2.0,False,False,nan,True
124,-0.033862494,-0.005446341,0.27042308,-0.054488715,-0.04583309,0.5055946,True,False,0,10,False,39,35,4,3.2775571989100456,168.5412870188742,3.2775571989100456,92.54128701887414,0.0,False,False,nan,True
125,-0.03105631,-0.0063576843,0.26295346,-0.04008449,-0.02843856,0.34782222,True,True,0,10,False,39,35,4,12.985871774137983,181.52715879301218,12.985871774137983,105.52715879301212,0.0,False,False,nan,True
126,-0.028410912,-0.006934538,0.2545144,-0.025494596,-0.018581575,0.19709434,True,True,0,10,False,39,35,4,2.2515454533238426,183.77870424633602,2.2515454533238426,107.77870424633596,0.0,False,False,nan,True
127,-0.02591362,-0.007129803,0.24555477,-0.008646554,-0.014484971,0.08190184,True,True,0,10,False,39,35,4,1.6546144346963736,185.4333186810324,1.6546144346963736,109.43331868103233,0.0,False,False,nan,True
128,-0.02355032,-0.0068860077,0.23599267,0.0108235,-0.014181725,0.006042881,True,True,0,25,True,40,35,5,1.2109641078659585,186.64428278889835,-0.7890358921340415,108.6442827888983,2.0,False,False,nan,True
129,-0.02130413,-0.0061833765,0.2261822,0.031203633,-0.015738398,-0.031153107,True,True,0,25,False,40,35,5,0.8712686066440085,187.51555139554236,0.8712686066440085,109.5155513955423,0.0,False,False,nan,True
