step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
83,0.10996695,0.24824224,-0.19656155,-0.5704802,0.01728554,-0.26943672,False,False,2,10,False,18,18,0,2.5136928611919673,81.12207399517516,2.5136928611919673,47.12207399517512,0.0,False,False,nan,False
84,0.10798912,0.23617366,-0.18479098,-0.5362829,0.0044622645,-0.25646573,False,False,2,10,False,18,18,0,5.780676755848117,86.90275075102328,5.780676755848117,52.90275075102324,0.0,False,False,nan,False
85,0.106106855,0.22413398,-0.17569447,-0.5351025,-0.007910073,-0.24744685,False,False,2,10,False,18,18,0,0.928197343251054,87.83094809427433,0.928197343251054,53.8309480942743,0.0,False,False,nan,False
86,0.1042736,0.21291834,-0.17098483,-0.4985806,-0.0200894,-0.24358639,False,False,2,10,True,19,19,0,3.184443775670869,91.0153918699452,1.1844437756708688,55.01539186994517,2.0,False,False,nan,False
87,0.10248528,0.20220187,-0.1666451,-0.47649366,-0.032128803,-0.24078803,False,False,2,10,False,19,19,0,1.7641188185952046,92.77951068854041,1.7641188185952046,56.77951068854038,0.0,False,False,nan,False
88,0.10085573,0.19230194,-0.15136471,-0.44028318,-0.043573227,-0.22888887,False,False,2,10,False,19,19,0,3.431999541310117,96.21151022985053,3.431999541310117,60.2115102298505,0.0,False,False,nan,False
89,0.099088475,0.18316706,-0.1643177,-0.40640068,-0.05583692,-0.24527395,False,False,2,10,False,19,19,0,2.084254915718714,98.29576514556925,2.084254915718714,62.29576514556921,0.0,False,False,nan,False
90,0.09755039,0.17482224,-0.14223483,-0.37134656,-0.06728056,-0.22887266,False,False,2,10,False,19,19,0,3.4319000650827833,101.72766521065203,3.4319000650827833,65.72766521065199,0.0,False,False,nan,False
91,0.09619226,0.16692425,-0.12487878,-0.35154578,-0.07811066,-0.21660158,False,False,2,10,True,20,20,0,1.8297402874146342,103.55740549806667,-0.17025971258536576,65.55740549806663,2.0,False,False,nan,False
92,0.09477005,0.15844625,-0.13294035,-0.37731263,-0.08730444,-0.18387567,False,False,1,10,False,20,20,0,-2.844268631081347,100.71313686698532,-2.844268631081347,62.71313686698528,0.0,False,False,nan,False
93,0.093271635,0.14938246,-0.14251757,-0.40328068,-0.09456439,-0.1451992,False,False,1,10,False,20,20,0,-2.6719483555672654,98.04118851141806,-2.6719483555672654,60.041188511418014,0.0,False,False,nan,False
94,0.09169455,0.13972872,-0.15238401,-0.42939934,-0.09983768,-0.10546583,False,False,1,10,False,20,20,0,-2.450607595173351,95.5905809162447,-2.450607595173351,57.59058091624466,0.0,False,False,nan,False
95,0.09004831,0.12949449,-0.16109043,-0.45509523,-0.10333939,-0.0700343,False,False,1,10,False,20,20,0,-2.1527273026281635,93.43785361361654,-2.1527273026281635,55.4378536136165,0.0,False,False,nan,False
96,0.0883172,0.11866816,-0.17173356,-0.48126405,-0.10470166,-0.02724556,False,False,1,10,True,21,21,0,-2.0084092681393586,91.42944434547718,-4.008409268139358,51.42944434547714,2.0,False,False,nan,False
97,0.08664532,0.108587205,-0.1656539,-0.4481514,-0.10622467,-0.030460056,False,False,2,10,False,21,21,0,3.768277972412119,95.1977223178893,3.768277972412119,55.19772231788926,0.0,False,False,nan,False
98,0.08493233,0.09863821,-0.16933909,-0.44231847,-0.108176,-0.039026476,False,False,2,10,False,21,21,0,0.7964512891081028,95.9941736069974,0.7964512891081028,55.994173606997364,0.0,False,False,nan,False
99,0.083407685,0.08893097,-0.15109125,-0.43153322,-0.10954088,-0.02729747,False,False,2,10,False,21,21,0,2.028244878050825,98.02241848504823,2.028244878050825,58.02241848504819,0.0,False,False,nan,False
100,0.08211012,0.07986153,-0.12900852,-0.40314138,-0.11027801,-0.014742957,False,False,2,10,False,21,21,0,3.7584032623826262,101.78082174743086,3.7584032623826262,61.78082174743082,0.0,False,False,nan,False
101,0.08076429,0.07128468,-0.13325201,-0.38129032,-0.11160802,-0.026599895,False,False,2,10,True,22,22,0,2.18649568538945,103.96731743282031,0.18649568538944994,61.96731743282027,2.0,False,False,nan,False
102,0.0795434,0.063154444,-0.12096854,-0.36142862,-0.11272234,-0.022286119,False,False,2,10,False,22,22,0,2.4812140636085305,106.44853149642884,2.4812140636085305,64.4485314964288,0.0,False,False,nan,False
103,0.07829151,0.055787023,-0.12345536,-0.3275716,-0.114451475,-0.034582887,False,False,2,10,False,22,22,0,3.1774526244890824,109.62598412091792,3.1774526244890824,67.62598412091788,0.0,False,False,nan,False
104,0.07710858,0.0492262,-0.116368234,-0.29174277,-0.11635774,-0.038125373,False,False,2,10,False,22,22,0,3.5714624068166474,113.19744652773457,3.5714624068166474,71.19744652773453,0.0,False,False,nan,False
105,0.07609701,0.04256824,-0.099846706,-0.29601246,-0.11765667,-0.025978595,False,False,2,10,False,22,22,0,0.16851522071483488,113.36596174844941,0.16851522071483488,71.36596174844937,0.0,False,False,nan,False
106,0.075217724,0.035983454,-0.08699032,-0.2927321,-0.118591584,-0.018698175,False,False,2,10,True,23,23,0,0.689181649219418,114.05514339766883,-1.310818350780582,70.05514339766879,2.0,False,False,nan,False
107,0.074252605,0.028813729,-0.097757675,-0.31855634,-0.11734766,0.024878427,False,False,1,10,False,23,23,0,-2.3156262189101953,111.73951717875863,-2.3156262189101953,67.73951717875859,0.0,False,False,nan,False
108,0.07320528,0.02105628,-0.1080822,-0.34451473,-0.11401901,0.06657299,False,False,1,10,False,23,23,0,-2.1349618053230857,109.60455537343555,-2.1349618053230857,65.6045553734355,0.0,False,False,nan,False
109,0.07206611,0.012721334,-0.11962674,-0.3700159,-0.10834324,0.113515474,False,False,1,10,False,23,23,0,-1.9433467799668935,107.66120859346866,-1.9433467799668935,63.66120859346861,0.0,False,False,nan,False
110,0.07092114,0.004585049,-0.14055908,-0.35986948,-0.08275012,0.5115492,True,False,1,10,False,23,23,0,12.993179435639975,120.65438802910863,12.993179435639975,76.65438802910859,0.0,False,False,0.35986948,True
111,0.069810584,-0.0034534598,-0.15832159,-0.3552945,-0.036118127,0.9324892,True,False,1,10,True,24,23,1,4.487792844467699,125.14218087357634,2.487792844467699,79.1421808735763,2.0,False,False,nan,True
112,0.06874724,-0.010699286,-0.15510693,-0.32157856,0.012068612,0.96378076,False,True,2,10,False,24,23,1,5.331279128856015,130.47346000243235,5.331279128856015,84.4734600024323,0.0,False,False,nan,True
113,0.067614555,-0.016209366,-0.15142268,-0.24629863,0.046178382,0.6776276,True,True,2,10,False,24,23,1,13.084287083575507,143.55774708600785,13.084287083575507,97.55774708600781,0.0,False,False,nan,True
114,0.06631918,-0.020825054,-0.15616049,-0.20617941,0.07251611,0.52677023,True,True,2,10,False,24,23,1,0.11604839074609857,143.67379547675395,0.11604839074609857,97.67379547675391,0.0,False,False,nan,True
115,0.06517811,-0.023974469,-0.13868205,-0.14134783,0.09684563,0.48656607,True,True,2,10,False,24,23,1,3.3357638924696476,147.0095593692236,3.3357638924696476,101.00955936922355,0.0,False,False,nan,True
116,0.0638874,-0.025623597,-0.14904755,-0.07471955,0.11667111,0.39650163,True,True,2,25,True,25,23,2,0.9079820853354093,147.91754145455903,-1.0920179146645907,99.91754145455896,2.0,False,False,nan,True
117,0.062372494,-0.025743725,-0.16373704,-0.006345278,0.1288393,0.24335548,True,True,2,25,False,25,23,2,-1.0942325534435071,146.82330890111552,-1.0942325534435071,98.82330890111545,0.0,False,False,nan,True
118,0.060657214,-0.024236038,-0.17351602,0.066836625,0.13082218,0.039654173,True,True,2,25,True,26,23,3,-2.4909757993678268,144.3323331017477,-4.490975799367827,94.33233310174762,2.0,False,False,nan,True
119,0.059034538,-0.022685757,-0.1577554,0.069295675,0.12633444,-0.089742325,True,True,3,25,False,26,23,3,1.9903665272466864,146.3226996289944,1.9903665272466864,96.32269962899431,0.0,False,False,nan,True
120,0.05757437,-0.021203032,-0.14094272,0.066322945,0.12129788,-0.10071652,True,True,3,25,True,27,23,4,2.316164739201399,148.6388643681958,0.31616473920139887,96.63886436819571,2.0,False,False,nan,True
121,0.056191824,-0.019876875,-0.13689956,0.05905054,0.11996455,-0.026661804,True,True,0,25,False,27,23,4,0.9759668406069935,149.6148312088028,0.9759668406069935,97.61483120880271,0.0,False,False,nan,True
122,0.054868888,-0.01875675,-0.13324216,0.04970721,0.12090221,0.01875084,True,True,0,25,True,28,23,5,0.7559849552902946,150.3708161640931,-1.2440150447097054,96.37081616409301,2.0,False,False,nan,True
123,0.053681184,-0.01783625,-0.11905338,0.0408895,0.12118916,0.005736632,True,True,3,25,False,28,23,5,1.7165112688410826,152.0873274329342,1.7165112688410826,98.0873274329341,0.0,False,False,nan,True
124,0.05262766,-0.017103866,-0.10529061,0.032555606,0.12113268,-0.0011324997,True,True,3,5,True,29,23,6,1.6656745216050066,153.7530019545392,-0.3343254783949934,97.75300195453912,2.0,False,False,nan,True
125,0.051689435,-0.0166294,-0.09041044,0.021360982,0.1177331,-0.06799188,True,True,3,5,False,29,23,6,2.144745166605458,155.89774712114465,2.144745166605458,99.89774712114458,0.0,False,False,nan,True
126,0.05088415,-0.016312793,-0.078200206,0.014253024,0.11541836,-0.046298288,True,True,3,5,False,29,23,6,1.6289383621052498,157.5266854832499,1.6289383621052498,101.52668548324982,0.0,False,False,nan,True
127,0.050212193,-0.016099468,-0.06559296,0.009603289,0.11381595,-0.03205375,True,True,3,5,False,29,23,6,1.5203684110459659,159.04705389429589,1.5203684110459659,103.04705389429579,0.0,False,False,nan,True
128,0.049675845,-0.01591021,-0.05220111,0.008519943,0.11237903,-0.028744418,True,True,3,5,False,29,23,6,1.5105840361189256,160.5576379304148,1.5105840361189256,104.55763793041471,0.0,False,False,nan,True
129,0.04927969,-0.015693918,-0.037985675,0.0097337095,0.11075388,-0.032508362,True,True,3,5,False,29,23,6,1.5447195004224998,162.10235743083732,1.5447195004224998,106.10235743083722,0.0,False,False,nan,True
130,0.04902897,-0.0154129295,-0.022980997,0.012640828,0.10867855,-0.041510273,True,True,3,5,False,29,23,6,1.508393297572938,163.61075072841027,1.508393297572938,107.61075072841015,0.0,False,False,nan,True
