step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.024851894,1.4599141,-0.14790516,-0.08521584,0.028170545,0.033052474,False,False,0,10,True,5,5,0,-1.1390988852743362,13.255770400988581,-1.1390988852743362,13.255770400988581,0.0,False,False,nan,False
17,-0.026314164,1.4573973,-0.14790986,-0.111884795,0.029822754,0.033047568,False,False,0,10,False,5,5,0,-1.3924261456332943,11.863344255355287,-1.3924261456332943,11.863344255355287,0.0,False,False,nan,False
18,-0.027776623,1.4542806,-0.14791456,-0.13855378,0.03147474,0.03304266,False,False,0,10,False,5,5,0,-1.5774377294833073,10.28590652587198,-1.5774377294833073,10.28590652587198,0.0,False,False,nan,False
19,-0.029239083,1.4505639,-0.14791924,-0.16522282,0.03312646,0.03303767,False,False,0,10,False,5,5,0,-1.70553678778748,8.5803697380845,-1.70553678778748,8.5803697380845,0.0,False,False,nan,False
20,-0.030701542,1.4462472,-0.14792389,-0.1918919,0.034777943,0.03303278,False,False,0,10,False,5,5,0,-1.7892315501334792,6.79113818795102,-1.7892315501334792,6.79113818795102,0.0,False,False,nan,False
21,-0.032164097,1.4413304,-0.14792852,-0.21856101,0.036429185,0.033027917,False,False,0,10,True,6,6,0,-1.839460728841459,4.951677459109561,-1.839460728841459,4.951677459109561,0.0,False,False,nan,False
22,-0.0335289,1.435816,-0.13565706,-0.24506466,0.035620365,-0.016177863,False,False,3,10,False,6,6,0,-1.019949970160211,3.93172748894935,-1.019949970160211,3.93172748894935,0.0,False,False,nan,False
23,-0.034810733,1.4297073,-0.12526035,-0.2714441,0.03272814,-0.05784998,False,False,3,10,False,6,6,0,-1.0176537055649806,2.914073783384369,-1.0176537055649806,2.914073783384369,0.0,False,False,nan,False
24,-0.036030006,1.4229946,-0.11742528,-0.29824597,0.02827151,-0.08914012,False,False,3,10,False,6,6,0,-1.0741243113532721,1.839949472031097,-1.0741243113532721,1.839949472031097,0.0,False,False,nan,False
25,-0.03716297,1.415675,-0.10658838,-0.3252017,0.021649288,-0.1324444,False,False,3,10,False,6,6,0,-0.8084059633250138,1.0315435087060831,-0.8084059633250138,1.0315435087060831,0.0,False,False,nan,False
26,-0.038199235,1.4077501,-0.094465144,-0.3521067,0.01260176,-0.1809507,False,False,3,10,True,7,7,0,-0.5692457804456683,0.4622977282604148,-0.5692457804456683,0.4622977282604148,0.0,False,False,nan,False
27,-0.039235495,1.3992264,-0.09446497,-0.37878022,0.0035542725,-0.18094969,False,False,0,10,False,7,7,0,-0.8284238888001596,-0.3661261605397448,-0.8284238888001596,-0.3661261605397448,0.0,False,False,nan,False
28,-0.040271856,1.3901039,-0.09446488,-0.4054537,-0.0054931575,-0.18094857,False,False,0,10,False,7,7,0,-1.8780420604724668,-2.2441682210122114,-1.8780420604724668,-2.2441682210122114,0.0,False,False,nan,False
29,-0.041308116,1.3803825,-0.09446488,-0.4321272,-0.014540536,-0.18094757,False,False,0,10,False,7,7,0,-2.5379790769883073,-4.782147298000519,-2.5379790769883073,-4.782147298000519,0.0,False,False,nan,False
30,-0.042344283,1.3700621,-0.09446499,-0.45880073,-0.023587871,-0.18094654,False,False,0,10,False,7,7,0,-2.4855981289252895,-7.267745426925808,-2.4855981289252895,-7.267745426925808,0.0,False,False,nan,False
31,-0.043380547,1.3591428,-0.09446518,-0.48547423,-0.032635164,-0.1809456,False,False,0,10,True,8,8,0,-2.432074872928723,-9.699820299854531,-2.432074872928723,-9.699820299854531,0.0,False,False,nan,False
32,-0.044487096,1.3476338,-0.10328139,-0.51169187,-0.039912168,-0.14554016,False,False,1,10,False,8,8,0,-2.3541551034485324,-12.053975403303063,-2.3541551034485324,-12.053975403303063,0.0,False,False,nan,False
33,-0.045687962,1.3355368,-0.11513839,-0.5377865,-0.044807836,-0.097913235,False,False,1,10,False,8,8,0,-2.110848362698276,-14.164823766001339,-2.110848362698276,-14.164823766001339,0.0,False,False,nan,False
34,-0.0469717,1.322852,-0.12553035,-0.563857,-0.0476143,-0.056129336,False,False,1,10,False,8,8,0,-1.816165622470719,-15.980989388472057,-1.816165622470719,-15.980989388472057,0.0,False,False,nan,False
35,-0.048325825,1.3095675,-0.13436668,-0.5904558,-0.048651952,-0.020753,False,False,1,10,False,8,8,0,-1.6000754418449492,-17.581064830317008,-1.6000754418449492,-17.581064830317008,0.0,False,False,nan,False
36,-0.049762916,1.2956924,-0.14476784,-0.6166311,-0.047600035,0.02103835,False,False,1,25,True,9,9,0,-1.3282565903250247,-18.909321420642033,-1.3282565903250247,-18.909321420642033,0.0,False,False,nan,False
37,-0.051199913,1.2812176,-0.14476784,-0.6432978,-0.046548113,0.021038342,False,False,0,25,False,9,9,0,-1.052953660431541,-19.962275081073575,-1.052953660431541,-19.962275081073575,0.0,False,False,nan,False
38,-0.05263691,1.2661427,-0.14476785,-0.6699645,-0.045496203,0.021038344,False,False,0,25,True,10,10,0,-0.9985337884762373,-20.960808869549812,-0.9985337884762373,-20.960808869549812,0.0,False,False,nan,False
39,-0.054074,1.2504678,-0.14476785,-0.69663125,-0.04444428,0.02103836,False,False,0,25,False,10,10,0,-0.943555320850038,-21.90436419039985,-0.943555320850038,-21.90436419039985,0.0,False,False,nan,False
40,-0.055510998,1.2341928,-0.14476785,-0.723298,-0.04339237,0.02103824,False,False,0,25,True,11,11,0,-0.8881206537183175,-22.792484844118167,-0.8881206537183175,-22.792484844118167,0.0,False,False,nan,False
41,-0.056947995,1.2173179,-0.14476785,-0.7499647,-0.04234047,0.021038223,False,False,0,25,False,11,11,0,-0.8322829151982774,-23.624767759316445,-0.8322829151982774,-23.624767759316445,0.0,False,False,nan,False
42,-0.058385085,1.1998429,-0.14476785,-0.7766314,-0.04128855,0.02103826,False,False,0,25,True,12,12,0,-0.776097358546906,-24.40086511786335,-0.776097358546906,-24.40086511786335,0.0,False,False,nan,False
43,-0.059738923,1.1817664,-0.13433857,-0.80343163,-0.04232556,-0.020740049,False,False,3,25,False,12,12,0,-0.7926164032414522,-25.193481521104804,-0.7926164032414522,-25.193481521104804,0.0,False,False,nan,False
44,-0.061023522,1.1630864,-0.12565075,-0.8303082,-0.04510423,-0.055573452,False,False,3,25,True,13,13,0,-0.9665881374681067,-26.160069658572912,-0.9665881374681067,-26.160069658572912,0.0,False,False,nan,False
45,-0.062172413,1.1450322,-0.11254118,-0.8024797,-0.047426328,-0.046441894,False,False,2,25,False,13,13,0,4.20742330220578,-21.952646356367133,4.20742330220578,-21.952646356367133,0.0,False,False,nan,False
46,-0.06320715,1.1276745,-0.10146327,-0.77151924,-0.049410425,-0.03968177,False,False,2,25,True,14,14,0,4.446058737972959,-17.506587618394175,4.446058737972959,-17.506587618394175,0.0,False,False,nan,False
47,-0.06424179,1.1097169,-0.101463296,-0.79818624,-0.051394522,-0.039681766,False,False,0,25,False,14,14,0,-1.0561252243375066,-18.56271284273168,-1.0561252243375066,-18.56271284273168,0.0,False,False,nan,False
48,-0.065276526,1.0911592,-0.10146333,-0.8248532,-0.05337861,-0.039681725,False,False,0,25,True,15,15,0,-0.998023034026545,-19.560735876758226,-0.998023034026545,-19.560735876758226,0.0,False,False,nan,False
49,-0.06643429,1.0730166,-0.11303252,-0.8064386,-0.056098703,-0.054401707,False,False,2,25,False,15,15,0,2.906724966312038,-16.65401091044619,2.906724966312038,-16.65401091044619,0.0,False,False,nan,False
50,-0.06750631,1.0556521,-0.10460947,-0.7718555,-0.058660794,-0.051241845,False,False,2,25,True,16,16,0,4.711035190460632,-11.942975719985558,4.711035190460632,-11.942975719985558,0.0,False,False,nan,False
51,-0.06857834,1.0376878,-0.10460953,-0.79852265,-0.06122289,-0.051241785,False,False,0,25,False,16,16,0,-1.1138653677461434,-13.056841087731701,-1.1138653677461434,-13.056841087731701,0.0,False,False,nan,False
52,-0.06965027,1.0191234,-0.10460957,-0.8251898,-0.06378497,-0.051241778,False,False,0,25,True,17,17,0,-1.0559938917000977,-14.112834979431799,-1.0559938917000977,-14.112834979431799,0.0,False,False,nan,False
53,-0.07082596,1.0008612,-0.11431795,-0.81179416,-0.06700338,-0.064367786,False,False,2,25,False,17,17,0,2.390847907922063,-11.721987071509737,2.390847907922063,-11.721987071509737,0.0,False,False,nan,False
54,-0.072098255,0.9830824,-0.123298444,-0.7903523,-0.0708913,-0.077758595,False,False,2,25,True,18,18,0,3.064531039140303,-8.657456032369435,3.064531039140303,-8.657456032369435,0.0,False,False,nan,False
55,-0.07335377,0.96588653,-0.12143751,-0.7644598,-0.07496032,-0.08138062,False,False,2,25,False,18,18,0,3.5852649221081494,-5.0721911102612856,3.5852649221081494,-5.0721911102612856,0.0,False,False,nan,False
56,-0.07441588,0.9492222,-0.10272616,-0.7408124,-0.07839814,-0.06875646,False,False,2,25,True,19,19,0,3.62396399848019,-1.4482271117810956,3.62396399848019,-1.4482271117810956,0.0,False,False,nan,False
57,-0.075406745,0.93310875,-0.09567632,-0.7163353,-0.08178664,-0.06776989,False,False,2,25,False,19,19,0,3.4799879092907533,2.0317607975096577,3.4799879092907533,2.0317607975096577,0.0,False,False,nan,False
58,-0.07614879,0.9176362,-0.07161687,-0.68780637,-0.08433969,-0.051061112,False,False,2,25,True,20,20,0,4.097896396123315,6.129657193632973,4.097896396123315,6.129657193632973,0.0,False,False,nan,False
59,-0.07684793,0.90309393,-0.06714003,-0.64648,-0.08709344,-0.05507498,False,False,2,25,False,20,20,0,5.024665022966826,11.154322216599798,5.024665022966826,11.154322216599798,0.0,False,False,nan,False
60,-0.07745314,0.88936186,-0.057793934,-0.61047703,-0.08979232,-0.05397755,False,False,2,25,True,21,21,0,4.468119178216068,15.622441394815866,4.468119178216068,15.622441394815866,0.0,False,False,nan,False
61,-0.07814865,0.8750462,-0.06914847,-0.63627565,-0.09019698,-0.008093173,False,False,1,25,False,21,21,0,-1.332090293200024,14.290351101615842,-1.332090293200024,14.290351101615842,0.0,False,False,nan,False
62,-0.078905486,0.8601484,-0.07685644,-0.6620484,-0.08903376,0.023264248,False,False,1,25,True,22,22,0,-1.0840383780228524,13.20631272359299,-1.0840383780228524,13.20631272359299,0.0,False,False,nan,False
63,-0.07966232,0.8446508,-0.07685646,-0.6887151,-0.087870546,0.023264285,False,False,0,25,False,22,22,0,-0.9971544262340615,12.209158297358929,-0.9971544262340615,12.209158297358929,0.0,False,False,nan,False
64,-0.08041916,0.82855314,-0.07685647,-0.71538186,-0.08670734,0.023264265,False,False,0,25,True,23,23,0,-0.9392711332402541,11.269887164118675,-0.9392711332402541,11.269887164118675,0.0,False,False,nan,False
65,-0.081176,0.8118555,-0.07685649,-0.7420486,-0.08554411,0.023264255,False,False,0,25,False,23,23,0,-0.8813404092096562,10.388546754909019,-0.8813404092096562,10.388546754909019,0.0,False,False,nan,False
66,-0.08193283,0.794558,-0.07685651,-0.76871544,-0.084380895,0.023264261,False,False,0,25,True,24,24,0,-0.8234043954399795,9.56514235946904,-0.8234043954399795,9.56514235946904,0.0,False,False,nan,False
67,-0.0825489,0.7772859,-0.06327301,-0.7675579,-0.082731515,0.032987405,False,False,2,25,False,24,24,0,1.8150097144125936,11.380152073881632,1.8150097144125936,11.380152073881632,0.0,False,False,nan,False
68,-0.0830452,0.7609624,-0.051453657,-0.72538304,-0.08092479,0.036134623,False,False,2,25,True,25,25,0,5.793901428007712,17.174053501889343,5.793901428007712,17.174053501889343,0.0,False,False,nan,False
69,-0.083601095,0.74546844,-0.056770355,-0.6885617,-0.07974908,0.02351384,False,False,2,25,False,25,25,0,4.982226877832869,22.15628037972221,4.982226877832869,22.15628037972221,0.0,False,False,nan,False
70,-0.084171675,0.7307395,-0.05783977,-0.6545841,-0.07897705,0.015440563,False,False,2,25,True,26,26,0,4.61058210388087,26.76686248360308,4.61058210388087,26.76686248360308,0.0,False,False,nan,False
71,-0.08474226,0.7154104,-0.05783978,-0.6812508,-0.07820502,0.015440543,False,False,0,25,False,26,26,0,-1.0635857050882578,25.703276778514823,-1.0635857050882578,25.703276778514823,0.0,False,False,nan,False
72,-0.08531284,0.69948137,-0.057839792,-0.70791745,-0.07743298,0.015440536,False,False,0,25,True,27,27,0,-1.0055492903406957,24.697727488174127,-1.0055492903406957,24.697727488174127,0.0,False,False,nan,False
73,-0.08597698,0.68405414,-0.06649392,-0.68564755,-0.07735551,0.0015495957,False,False,2,25,False,27,27,0,3.371831836144179,28.069559324318305,3.371831836144179,28.069559324318305,0.0,False,False,nan,False
74,-0.08658095,0.66924566,-0.06046751,-0.6581532,-0.0772913,0.0012846806,False,False,2,25,True,28,28,0,3.9616598657903923,32.0312191901087,3.9616598657903923,32.0312191901087,0.0,False,False,nan,False
75,-0.087185,0.653837,-0.060467504,-0.68481976,-0.07722707,0.0012847134,False,False,0,25,False,28,28,0,-1.1296106541584265,30.901608535950274,-1.1296106541584265,30.901608535950274,0.0,False,False,nan,False
76,-0.08778896,0.6378286,-0.060467504,-0.7114864,-0.077162825,0.0012847164,False,False,0,25,True,29,29,0,-1.0720474203303638,29.82956111561991,-1.0720474203303638,29.82956111561991,0.0,False,False,nan,False
77,-0.08839865,0.6220339,-0.060815834,-0.7019945,-0.0773185,-0.0031131508,False,False,2,25,False,29,29,0,2.1829723975353774,32.01253351315529,2.1829723975353774,32.01253351315529,0.0,False,False,nan,False
78,-0.088941,0.60643595,-0.054192714,-0.6932481,-0.077352874,-0.0006878351,False,False,2,25,True,30,30,0,2.158679152377869,34.17121266553316,2.158679152377869,34.17121266553316,0.0,False,False,nan,False
79,-0.08953371,0.59107184,-0.058805883,-0.68287283,-0.07781904,-0.009322988,False,False,2,25,False,30,30,0,2.160555751461385,36.33176841699455,2.160555751461385,36.33176841699455,0.0,False,False,nan,False
80,-0.09017201,0.5758796,-0.062957525,-0.67525786,-0.07868021,-0.01722347,False,False,2,25,True,31,31,0,1.8270651333819046,38.15883355037646,1.8270651333819046,38.15883355037646,0.0,False,False,nan,False
81,-0.09091578,0.560638,-0.07288106,-0.67748433,-0.0801615,-0.029625526,False,False,2,25,False,31,31,0,0.7246622924219082,38.88349584279837,0.7246622924219082,38.88349584279837,0.0,False,False,nan,False
82,-0.09155798,0.5453986,-0.06305003,-0.6773689,-0.08132335,-0.02323689,False,False,2,25,True,32,32,0,1.1865943075785992,40.07009015037697,1.1865943075785992,40.07009015037697,0.0,False,False,nan,False
83,-0.09227552,0.530294,-0.070035025,-0.67140824,-0.08301616,-0.033856396,False,False,2,25,False,32,32,0,1.5320904829330686,41.60218063331004,1.5320904829330686,41.60218063331004,0.0,False,False,nan,False
84,-0.092918776,0.5159463,-0.06261361,-0.6377691,-0.08471426,-0.033962384,False,False,2,25,True,33,33,0,4.353345446469217,45.95552607977926,4.353345446469217,45.95552607977926,0.0,False,False,nan,False
85,-0.09337368,0.5023752,-0.044291507,-0.60323215,-0.08590346,-0.023783963,False,False,2,25,False,33,33,0,4.5057828788973895,50.46130895867665,4.5057828788973895,50.46130895867665,0.0,False,False,nan,False
86,-0.09362278,0.4888208,-0.024502972,-0.6024403,-0.08630732,-0.008077171,False,False,2,25,True,34,34,0,1.178688008676869,51.639996967353525,1.178688008676869,51.639996967353525,0.0,False,False,nan,False
87,-0.093807794,0.47569692,-0.018119406,-0.58330685,-0.08669007,-0.007655053,False,False,2,25,False,34,34,0,2.8815032778401646,54.52150024519369,2.8815032778401646,54.52150024519369,0.0,False,False,nan,False
88,-0.09397993,0.46327245,-0.016538851,-0.5522421,-0.08736046,-0.013407881,False,False,2,25,True,35,35,0,3.957752863739981,58.479253108933676,3.957752863739981,58.479253108933676,0.0,False,False,nan,False
89,-0.094212726,0.45149297,-0.021981047,-0.52360934,-0.08864541,-0.025698934,False,False,2,25,False,35,35,0,3.5625091685700427,62.04176227750372,3.5625091685700427,62.04176227750372,0.0,False,False,nan,False
90,-0.094277285,0.44013035,-0.005650889,-0.50504947,-0.08943245,-0.015740938,False,False,2,25,True,36,36,0,2.6305936521520836,64.67235592965581,2.6305936521520836,64.67235592965581,0.0,False,False,nan,False
91,-0.09439001,0.42935824,-0.009926085,-0.47884262,-0.090770155,-0.026753992,False,False,2,25,False,36,36,0,3.230110327564401,67.90246625722021,3.230110327564401,67.90246625722021,0.0,False,False,nan,False
92,-0.09457302,0.41884884,-0.016381858,-0.46720326,-0.09267282,-0.03805348,False,False,2,25,True,37,37,0,1.677052013063158,69.57951827028337,1.677052013063158,69.57951827028337,0.0,False,False,nan,False
93,-0.09452371,0.40854478,0.0060083717,-0.45802322,-0.093735,-0.021243768,False,False,2,25,False,37,37,0,1.5421554984901433,71.12167376877352,1.5421554984901433,71.12167376877352,0.0,False,False,nan,False
94,-0.09439631,0.39885536,0.013796744,-0.43070877,-0.09478886,-0.021076739,False,False,2,10,True,38,38,0,3.2542705787063086,74.37594434747983,3.2542705787063086,74.37594434747983,0.0,False,False,nan,False
95,-0.09433804,0.38857412,0.0051349476,-0.4568985,-0.09409876,0.013801609,False,False,1,10,False,38,38,0,-1.5595990454508228,72.816345302029,-1.5595990454508228,72.816345302029,0.0,False,False,nan,False
96,-0.09436397,0.37770948,-0.0054431986,-0.48269975,-0.091268845,0.056598257,False,False,1,10,False,38,38,0,-1.2729925442111198,71.54335275781789,-1.2729925442111198,71.54335275781789,0.0,False,False,nan,False
97,-0.09445381,0.36626196,-0.013494527,-0.5085085,-0.08680362,0.089304514,False,False,1,10,False,38,38,0,-1.0718323772083227,70.47152038060956,-1.0718323772083227,70.47152038060956,0.0,False,False,nan,False
98,-0.09462957,0.35423386,-0.024287727,-0.53421086,-0.080153376,0.13300493,False,False,1,10,False,38,38,0,-0.8135468508587269,69.65797352975083,-0.8135468508587269,69.65797352975083,0.0,False,False,nan,False
99,-0.09490166,0.34160638,-0.03634932,-0.5607546,-0.071091756,0.18123211,False,False,1,25,True,39,39,0,-0.6295212855413712,69.02845224420946,-0.6295212855413712,69.02845224420946,0.0,False,False,nan,False
100,-0.09510317,0.328376,-0.02752626,-0.58768666,-0.06379978,0.14583984,False,False,3,25,False,39,39,0,-0.6734265970775926,68.35502564713187,-0.6734265970775926,68.35502564713187,0.0,False,False,nan,False
101,-0.09522667,0.31454837,-0.017745161,-0.61433655,-0.058462176,0.10675214,False,False,3,25,True,40,40,0,-0.8000669974954338,67.55495864963643,-0.8000669974954338,67.55495864963643,0.0,False,False,nan,False
102,-0.09528055,0.30012304,-0.009033925,-0.6409895,-0.054865815,0.07192742,False,False,3,25,False,40,40,0,-0.9401560610152433,66.61480258862119,-0.9401560610152433,66.61480258862119,0.0,False,False,nan,False
103,-0.09524898,0.28508243,0.0017066883,-0.66842216,-0.05343309,0.028654378,False,False,3,25,True,41,41,0,-1.1927418761419506,65.42206071247924,-1.1927418761419506,65.42206071247924,0.0,False,False,nan,False
104,-0.09515762,0.27051824,0.0075895973,-0.64724183,-0.051901404,0.030633723,False,False,2,25,False,41,41,0,3.347647573740571,68.76970828621981,3.347647573740571,68.76970828621981,0.0,False,False,nan,False
105,-0.094954394,0.2561343,0.018375246,-0.6392192,-0.049978066,0.038466968,False,False,2,25,True,42,42,0,2.032435495134803,70.80214378135462,2.032435495134803,70.80214378135462,0.0,False,False,nan,False
106,-0.09463558,0.24225369,0.029562179,-0.6168387,-0.047690943,0.045742378,False,False,2,25,False,42,42,0,3.43101830785717,74.23316208921179,3.43101830785717,74.23316208921179,0.0,False,False,nan,False
107,-0.094314195,0.22888607,0.029988188,-0.5940493,-0.04555495,0.042719714,False,False,2,25,True,43,43,0,3.440312564566182,77.67347465377797,3.440312564566182,77.67347465377797,0.0,False,False,nan,False
108,-0.09387703,0.21550542,0.041095603,-0.5946206,-0.042967003,0.051759016,False,False,2,25,False,43,43,0,1.0845857817386786,78.75806043551665,1.0845857817386786,78.75806043551665,0.0,False,False,nan,False
109,-0.09349747,0.20218785,0.035692494,-0.5918275,-0.04073328,0.044674683,False,False,2,25,True,44,44,0,1.4675427727768635,80.22560320829352,1.4675427727768635,80.22560320829352,0.0,False,False,nan,False
110,-0.09299441,0.18941261,0.047610767,-0.56771654,-0.038072262,0.053220473,False,False,2,25,False,44,44,0,3.4604008850321977,83.68600409332572,3.4604008850321977,83.68600409332572,0.0,False,False,nan,False
111,-0.092311,0.17709447,0.06493423,-0.5473889,-0.03470137,0.06741761,False,False,2,25,True,45,45,0,3.0153943717706087,86.70139846509633,3.0153943717706087,86.70139846509633,0.0,False,False,nan,False
112,-0.09162178,0.16499849,0.06556615,-0.537526,-0.031392172,0.066183954,False,False,2,25,False,45,45,0,2.1005140531177036,88.80191251821404,2.1005140531177036,88.80191251821404,0.0,False,False,nan,False
113,-0.09082222,0.15325528,0.07618077,-0.5218461,-0.027664892,0.07454546,False,False,2,25,True,46,46,0,2.5444443681358537,91.3463568863499,2.5444443681358537,91.3463568863499,0.0,False,False,nan,False
114,-0.09011278,0.14184052,0.06767677,-0.5072672,-0.024433376,0.06463008,False,False,2,25,False,46,46,0,2.594795463189013,93.94115234953891,2.594795463189013,93.94115234953891,0.0,False,False,nan,False
115,-0.08951263,0.13073452,0.05732408,-0.49355796,-0.021776138,0.053144924,False,False,2,25,True,47,47,0,2.4145527486613334,96.35570509820025,2.4145527486613334,96.35570509820025,0.0,False,False,nan,False
116,-0.08872633,0.11972009,0.07510729,-0.48948345,-0.018304767,0.069427446,False,False,2,25,False,47,47,0,1.1563097632280346,97.51201486142828,1.1563097632280346,97.51201486142828,0.0,False,False,nan,False
117,-0.088052556,0.10896099,0.06444,-0.47814938,-0.015401828,0.0580589,False,False,2,25,True,48,48,0,2.156541085282922,99.66855594671121,2.156541085282922,99.66855594671121,0.0,False,False,nan,False
118,-0.087303065,0.09855217,0.071697965,-0.4625832,-0.012194114,0.06415403,False,False,2,25,False,48,48,0,2.3005124091432707,101.96906835585447,2.3005124091432707,101.96906835585447,0.0,False,False,nan,False
119,-0.08648634,0.08904627,0.078167975,-0.42246288,-0.008731856,0.06924528,False,False,2,25,True,49,49,0,4.646170862466225,106.6152392183207,4.646170862466225,106.6152392183207,0.0,False,False,nan,False
120,-0.085837744,0.0803326,0.062168926,-0.3872585,-0.0060856394,0.05292452,False,False,2,25,False,49,49,0,4.363184324121602,110.9784235424423,4.363184324121602,110.9784235424423,0.0,False,False,nan,False
121,-0.08510838,0.0722844,0.06990395,-0.35768923,-0.0030890254,0.05993221,False,False,2,25,True,50,50,0,3.365993039884583,114.34441658232689,3.365993039884583,114.34441658232689,0.0,False,False,nan,False
122,-0.08419695,0.064233765,0.08726503,-0.35780317,0.00074419606,0.0766643,False,False,2,25,False,50,50,0,0.12706709234985142,114.47148367467673,0.12706709234985142,114.47148367467673,0.0,False,False,nan,False
123,-0.083321095,0.056237422,0.08386327,-0.35540086,0.004413768,0.07339159,False,False,2,25,True,51,51,0,0.1837602055124677,114.6552438801892,0.1837602055124677,114.6552438801892,0.0,False,False,nan,False
124,-0.082520485,0.048582967,0.07668915,-0.3402136,0.0077484804,0.066694126,False,False,2,25,False,51,51,0,1.4840824504359247,116.13932633062512,1.4840824504359247,116.13932633062512,0.0,False,False,nan,False
125,-0.081724264,0.041209683,0.07624493,-0.32772195,0.011083589,0.066702135,False,False,2,25,True,52,52,0,1.017382102090498,117.15670843271562,1.017382102090498,117.15670843271562,0.0,False,False,nan,False
126,-0.08091116,0.034727965,0.0777999,-0.28810874,0.014547435,0.06927702,False,False,2,25,False,52,52,0,3.505948420891781,120.6626568536074,3.505948420891781,120.6626568536074,0.0,False,False,nan,False
127,-0.08013411,0.02885922,0.07431315,-0.2608685,0.01789897,0.067030676,False,False,2,25,True,53,53,0,2.370676897299629,123.03333375090703,2.370676897299629,123.03333375090703,0.0,False,False,nan,False
128,-0.07940607,0.02356783,0.069567576,-0.23521736,0.021088222,0.06378521,False,False,2,25,False,53,53,0,2.211080872356047,125.24441462326308,2.211080872356047,125.24441462326308,0.0,False,False,nan,False
129,-0.078707024,0.018511543,0.06676192,-0.2247711,0.024198206,0.06219948,False,False,2,25,True,54,54,0,0.667800745372223,125.9122153686353,0.667800745372223,125.9122153686353,0.0,False,False,nan,False
