step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.18165131,1.1250337,-0.4052228,-0.86273104,-0.14943416,-0.084629074,False,False,0,25,True,23,23,0,-0.9777302194316917,-28.743310765359745,-0.9777302194316917,-28.743310765359745,0.0,False,False,nan,False
44,-0.1857421,1.1059661,-0.40442663,-0.84792477,-0.15407737,-0.092864476,False,False,2,25,False,23,23,0,2.422988038974677,-26.32032272638507,2.422988038974677,-26.32032272638507,0.0,False,False,nan,False
45,-0.18974428,1.0878515,-0.39524412,-0.8056175,-0.15905164,-0.099485084,False,False,2,25,True,24,24,0,5.128965558113134,-21.191357168271935,5.128965558113134,-21.191357168271935,0.0,False,False,nan,False
46,-0.19372301,1.0703267,-0.39243144,-0.7794715,-0.16450067,-0.108980216,False,False,2,25,False,24,24,0,3.2775107805424115,-17.913846387729524,3.2775107805424115,-17.913846387729524,0.0,False,False,nan,False
47,-0.19753027,1.053033,-0.37564453,-0.76918393,-0.16958688,-0.101724304,False,False,2,10,True,25,25,0,2.4905971892252525,-15.423249198504273,2.4905971892252525,-15.423249198504273,0.0,False,False,nan,False
48,-0.201153,1.0359457,-0.35762066,-0.7599731,-0.1742521,-0.09330419,False,False,2,10,False,25,25,0,2.4538031810673546,-12.969446017436919,2.4538031810673546,-12.969446017436919,0.0,False,False,nan,False
49,-0.20477185,1.0193646,-0.3566618,-0.73755974,-0.17949149,-0.10478798,False,False,2,10,False,25,25,0,2.7968642330833804,-10.17258178435354,2.7968642330833804,-10.17258178435354,0.0,False,False,nan,False
50,-0.2083067,1.0035653,-0.34788516,-0.7028811,-0.18510976,-0.11236551,False,False,2,10,False,25,25,0,4.116209793815426,-6.056371990538113,4.116209793815426,-6.056371990538113,0.0,False,False,nan,False
51,-0.21166158,0.9881772,-0.3301418,-0.6845931,-0.19048443,-0.10749328,False,False,2,10,False,25,25,0,3.0211240810804556,-3.0352479094576577,3.0211240810804556,-3.0352479094576577,0.0,False,False,nan,False
52,-0.21483716,0.9728185,-0.31265756,-0.6832437,-0.19541234,-0.098557636,False,False,2,10,True,26,26,0,1.5062107778631002,-1.5290371315945575,1.5062107778631002,-1.5290371315945575,0.0,False,False,nan,False
53,-0.21804675,0.95764333,-0.31544602,-0.67519313,-0.20096414,-0.11103596,False,False,2,10,False,26,26,0,1.1690218628495017,-0.36001526874505574,1.1690218628495017,-0.36001526874505574,0.0,False,False,nan,False
54,-0.22128253,0.9428634,-0.3173335,-0.6577428,-0.20724729,-0.12566324,False,False,2,10,False,26,26,0,1.9342585339642369,1.5742432652191811,1.9342585339642369,1.5742432652191811,0.0,False,False,nan,False
55,-0.2245657,0.92829454,-0.32136947,-0.648496,-0.21426053,-0.14026499,False,False,2,10,False,26,26,0,0.993184294598376,2.567427559817557,0.993184294598376,2.567427559817557,0.0,False,False,nan,False
56,-0.22754177,0.914215,-0.29133314,-0.62667775,-0.22060037,-0.12679633,False,False,2,10,False,26,26,0,3.629646334807984,6.197073894625541,3.629646334807984,6.197073894625541,0.0,False,False,nan,False
57,-0.23019108,0.900654,-0.25938183,-0.6035511,-0.22622076,-0.11240788,False,False,2,10,True,27,27,0,3.804013301958986,10.001087196584528,3.804013301958986,10.001087196584528,0.0,False,False,nan,False
58,-0.2325501,0.88752496,-0.23094027,-0.5842838,-0.23124647,-0.10051441,False,False,2,10,False,27,27,0,3.275221768679825,13.276308965264352,3.275221768679825,13.276308965264352,0.0,False,False,nan,False
59,-0.23477621,0.87488323,-0.21748826,-0.5626672,-0.23644285,-0.10392775,False,False,2,10,False,27,27,0,2.848314447145424,16.124623412409775,2.848314447145424,16.124623412409775,0.0,False,False,nan,False
60,-0.23674044,0.8624375,-0.19190347,-0.5538786,-0.24103707,-0.09188406,False,False,2,10,False,27,27,0,2.0958771954135047,18.22050060782328,2.0958771954135047,18.22050060782328,0.0,False,False,nan,False
61,-0.2383511,0.85057783,-0.15725054,-0.52772313,-0.24491657,-0.07759005,False,False,2,10,False,27,27,0,3.9645876197630345,22.185088227586313,3.9645876197630345,22.185088227586313,0.0,False,False,nan,False
62,-0.23972034,0.83903116,-0.13350351,-0.51375616,-0.24839564,-0.069581576,False,False,2,10,True,28,28,0,2.409344957816569,24.59443318540288,2.409344957816569,24.59443318540288,0.0,False,False,nan,False
63,-0.2411025,0.8278002,-0.13406299,-0.49986455,-0.2526274,-0.08463554,False,False,2,10,False,28,28,0,1.6464686896684781,26.24090187507136,1.6464686896684781,26.24090187507136,0.0,False,False,nan,False
64,-0.24242468,0.8169562,-0.12758386,-0.48275402,-0.2573518,-0.094487734,False,False,2,10,False,28,28,0,2.05079298762264,28.291694862693998,2.05079298762264,28.291694862693998,0.0,False,False,nan,False
65,-0.24341254,0.80656815,-0.09481635,-0.46239772,-0.26141,-0.08116483,False,False,2,10,False,28,28,0,2.9920356329565267,31.283730495650524,2.9920356329565267,31.283730495650524,0.0,False,False,nan,False
66,-0.24426274,0.7968105,-0.080695204,-0.43445054,-0.26583436,-0.08848677,False,False,2,10,False,28,28,0,3.1801292661785228,34.46385976182905,3.1801292661785228,34.46385976182905,0.0,False,False,nan,False
67,-0.244832,0.78702635,-0.053373616,-0.43549675,-0.26946953,-0.07270336,False,False,2,10,True,29,29,0,0.5671337377914198,35.03099349962047,0.5671337377914198,35.03099349962047,0.0,False,False,nan,False
68,-0.24522606,0.7775781,-0.03586542,-0.4205786,-0.27309206,-0.07245037,False,False,2,10,False,29,29,0,1.8926150468945593,36.923608546515034,1.8926150468945593,36.923608546515034,0.0,False,False,nan,False
69,-0.24522285,0.768969,0.0032966651,-0.38318768,-0.2761428,-0.061015088,False,False,2,10,False,29,29,0,4.105976687860118,41.029585234375155,4.105976687860118,41.029585234375155,0.0,False,False,nan,False
70,-0.24496546,0.7604516,0.028177604,-0.37901852,-0.27864414,-0.050026644,False,False,2,10,False,29,29,0,0.5825564626642972,41.612141697039455,0.5825564626642972,41.612141697039455,0.0,False,False,nan,False
71,-0.24442582,0.752305,0.055975597,-0.362459,-0.28071442,-0.041405372,False,False,2,10,False,29,29,0,1.61556564635124,43.2277073433907,1.61556564635124,43.2277073433907,0.0,False,False,nan,False
72,-0.24380732,0.74475634,0.06452097,-0.33601257,-0.28345802,-0.054871786,False,False,2,10,True,30,30,0,2.6229426567677026,45.8506500001584,2.6229426567677026,45.8506500001584,0.0,False,False,nan,False
73,-0.24324818,0.73663974,0.057000898,-0.3609439,-0.28457215,-0.022282777,False,False,1,10,False,30,30,0,-1.6794861052074725,44.17116389495093,-1.6794861052074725,44.17116389495093,0.0,False,False,nan,False
74,-0.24277243,0.7279537,0.046510953,-0.38584292,-0.28348264,0.021790434,False,False,1,10,False,30,30,0,-1.4035737355605693,42.76759015939036,-1.4035737355605693,42.76759015939036,0.0,False,False,nan,False
75,-0.24237151,0.7186937,0.03711899,-0.41097823,-0.2804256,0.061140846,False,False,1,10,False,30,30,0,-1.235102077955047,41.53248808143531,-1.235102077955047,41.53248808143531,0.0,False,False,nan,False
76,-0.24204846,0.7088581,0.027349204,-0.43619853,-0.2753374,0.101764545,False,False,1,10,False,30,30,0,-1.0197989767318905,40.51268910470342,-1.0197989767318905,40.51268910470342,0.0,False,False,nan,False
77,-0.24179845,0.6984614,0.01808534,-0.46079305,-0.26825076,0.14173289,False,False,1,25,True,31,31,0,-0.7393044012051166,39.7733847034983,-0.7393044012051166,39.7733847034983,0.0,False,False,nan,False
78,-0.2415483,0.68746537,0.018083652,-0.48746377,-0.26116413,0.1417324,False,False,0,25,False,31,31,0,-0.9099521381359068,38.863432565362395,-0.9099521381359068,38.863432565362395,0.0,False,False,nan,False
79,-0.24129811,0.6758699,0.018082006,-0.5141345,-0.25407752,0.1417319,False,False,0,25,True,32,32,0,-0.8553022511160577,38.00813031424634,-0.8553022511160577,38.00813031424634,0.0,False,False,nan,False
80,-0.24082908,0.6652054,0.04015203,-0.47282532,-0.24719886,0.13757333,False,False,2,25,False,32,32,0,5.3998228534055785,43.40795316765192,5.3998228534055785,43.40795316765192,0.0,False,False,nan,False
81,-0.24010792,0.6548401,0.064905085,-0.45948726,-0.23986846,0.14660828,False,False,2,25,True,33,33,0,2.479473178735657,45.88742634638758,2.479473178735657,45.88742634638758,0.0,False,False,nan,False
82,-0.23938671,0.64387554,0.06490346,-0.4861583,-0.23253806,0.1466077,False,False,0,25,False,33,33,0,-0.8556773080815105,45.03174903830607,-0.8556773080815105,45.03174903830607,0.0,False,False,nan,False
83,-0.23866534,0.6323115,0.06490188,-0.51282936,-0.2252077,0.14660719,False,False,0,25,True,34,34,0,-0.803583496669745,44.22816554163632,-0.803583496669745,44.22816554163632,0.0,False,False,nan,False
84,-0.23791738,0.6214986,0.06835384,-0.47960606,-0.21868838,0.13038662,False,False,2,25,False,34,34,0,4.635986062701005,48.86415160433733,4.635986062701005,48.86415160433733,0.0,False,False,nan,False
85,-0.23716708,0.61102325,0.069188096,-0.4647216,-0.21278629,0.11804205,False,False,2,25,True,35,35,0,2.7555035607179947,51.61965516505533,2.7555035607179947,51.61965516505533,0.0,False,False,nan,False
86,-0.23641673,0.5999482,0.06918716,-0.49139112,-0.2068842,0.11804173,False,False,0,25,False,35,35,0,-0.9904534868617532,50.629201678193574,-0.9904534868617532,50.629201678193574,0.0,False,False,nan,False
87,-0.23566636,0.5882737,0.069186255,-0.5180606,-0.20098212,0.11804143,False,False,0,25,True,36,36,0,-0.939342754090859,49.689858924102715,-0.939342754090859,49.689858924102715,0.0,False,False,nan,False
88,-0.23479585,0.5766545,0.08105433,-0.51560456,-0.19493921,0.120858,False,False,2,25,False,36,36,0,1.4866028038264971,51.176461727929215,1.4866028038264971,51.176461727929215,0.0,False,False,nan,False
89,-0.23386459,0.565281,0.08734488,-0.5047423,-0.18912645,0.1162553,False,False,2,25,True,37,37,0,2.338075117481151,53.51453684541037,2.338075117481151,53.51453684541037,0.0,False,False,nan,False
90,-0.23292097,0.55421543,0.089043304,-0.49113208,-0.18378444,0.10684011,False,False,2,25,False,37,37,0,2.602378742783043,56.116915588193415,2.602378742783043,56.116915588193415,0.0,False,False,nan,False
91,-0.23170862,0.543896,0.11544994,-0.45793808,-0.17797948,0.11609924,False,False,2,25,True,38,38,0,3.965290499346975,60.08220608754039,3.965290499346975,60.08220608754039,0.0,False,False,nan,False
92,-0.23049621,0.532977,0.115449205,-0.48460755,-0.17217454,0.116098955,False,False,0,25,False,38,38,0,-0.9585863093071794,59.12361977823321,-0.9585863093071794,59.12361977823321,0.0,False,False,nan,False
93,-0.22928376,0.5214583,0.11544846,-0.51127696,-0.1663696,0.11609869,False,False,0,25,True,39,39,0,-0.9131658237377991,58.210453954495414,-0.9131658237377991,58.210453954495414,0.0,False,False,nan,False
94,-0.22799273,0.5108058,0.12369788,-0.47285193,-0.16095527,0.108286306,False,False,2,25,False,39,39,0,4.8062358465707264,63.01668980106614,4.8062358465707264,63.01668980106614,0.0,False,False,nan,False
95,-0.22653803,0.5008045,0.13992435,-0.4439125,-0.155413,0.110845424,False,False,2,25,True,40,40,0,3.558207784729956,66.5748975857961,3.558207784729956,66.5748975857961,0.0,False,False,nan,False
96,-0.2250833,0.49020362,0.13992372,-0.4705817,-0.14987074,0.11084519,False,False,0,25,False,40,40,0,-0.9708949089613981,65.6040026768347,-0.9708949089613981,65.6040026768347,0.0,False,False,nan,False
97,-0.22362852,0.47900307,0.13992314,-0.49725094,-0.14432849,0.110844955,False,False,0,25,True,41,41,0,-0.9301373947127303,64.67386528212197,-0.9301373947127303,64.67386528212197,0.0,False,False,nan,False
98,-0.22217369,0.467203,0.13992259,-0.5239202,-0.13878626,0.11084471,False,False,0,25,False,41,41,0,-0.8883335718179239,63.78553171030404,-0.8883335718179239,63.78553171030404,0.0,False,False,nan,False
99,-0.22071886,0.45480338,0.13992204,-0.5505894,-0.13324401,0.11084479,False,False,0,25,True,42,42,0,-0.845860660185906,62.939671050118136,-0.845860660185906,62.939671050118136,0.0,False,False,nan,False
100,-0.21911144,0.443269,0.15507837,-0.51214343,-0.12760317,0.112816826,False,False,2,25,False,42,42,0,4.668937113629437,67.60860816374758,4.668937113629437,67.60860816374758,0.0,False,False,nan,False
101,-0.21735506,0.43170634,0.16950892,-0.5133837,-0.1215035,0.12199347,False,False,2,25,True,43,43,0,0.8693918225669506,68.47799998631453,0.8693918225669506,68.47799998631453,0.0,False,False,nan,False
102,-0.21559867,0.41954422,0.16950835,-0.5400535,-0.11540383,0.12199342,False,False,0,25,False,43,43,0,-0.7650262896186746,67.71297369669585,-0.7650262896186746,67.71297369669585,0.0,False,False,nan,False
103,-0.2138422,0.40678248,0.1695078,-0.5667232,-0.10930416,0.12199311,False,False,0,25,True,44,44,0,-0.7266194675126911,66.98635422918316,-0.7266194675126911,66.98635422918316,0.0,False,False,nan,False
104,-0.21212807,0.394431,0.16580936,-0.5485553,-0.10373956,0.11129198,False,False,2,25,False,44,44,0,3.2738513299512535,70.26020555913442,3.2738513299512535,70.26020555913442,0.0,False,False,nan,False
105,-0.21022558,0.38231614,0.18403326,-0.5380178,-0.09757612,0.12326871,False,False,2,25,True,45,45,0,1.9159891574280266,72.17619471656245,1.9159891574280266,72.17619471656245,0.0,False,False,nan,False
106,-0.20822783,0.37095016,0.19352898,-0.5047597,-0.09137971,0.12392832,False,False,2,25,False,45,45,0,4.213615823507081,76.38981054006953,4.213615823507081,76.38981054006953,0.0,False,False,nan,False
107,-0.20613289,0.3596901,0.20298958,-0.5000619,-0.084934756,0.12889895,False,False,2,25,True,46,46,0,1.5170054259519332,77.90681596602147,1.5170054259519332,77.90681596602147,0.0,False,False,nan,False
108,-0.20403795,0.34783065,0.2029891,-0.5267321,-0.07848983,0.1288986,False,False,0,25,False,46,46,0,-0.70452530338099,77.20229066264048,-0.70452530338099,77.20229066264048,0.0,False,False,nan,False
109,-0.20194292,0.33537176,0.2029887,-0.5534022,-0.07204493,0.1288982,False,False,0,25,True,47,47,0,-0.6738488084113925,76.52844185422909,-0.6738488084113925,76.52844185422909,0.0,False,False,nan,False
110,-0.19993171,0.32369408,0.19530863,-0.51873845,-0.06629389,0.115020715,False,False,2,25,False,47,47,0,4.893641104603884,81.42208295883297,4.893641104603884,81.42208295883297,0.0,False,False,nan,False
111,-0.19774532,0.31282648,0.21230073,-0.48273656,-0.060022864,0.1254203,False,False,2,25,True,48,48,0,4.057616614037596,85.47969957287057,4.057616614037596,85.47969957287057,0.0,False,False,nan,False
112,-0.19546175,0.30136186,0.2244732,-0.5093884,-0.056184795,0.0767614,False,False,3,25,False,48,48,0,-1.4872666247506163,83.99243294811995,-1.4872666247506163,83.99243294811995,0.0,False,False,nan,False
113,-0.19308987,0.28927955,0.23558132,-0.5369313,-0.05458645,0.031966973,False,False,3,25,True,49,49,0,-1.6988695608225999,82.29356338729735,-1.6988695608225999,82.29356338729735,0.0,False,False,nan,False
114,-0.19051027,0.27783045,0.25558424,-0.5087616,-0.0522371,0.04698696,False,False,2,25,False,49,49,0,2.7265106543975977,85.02007404169495,2.7265106543975977,85.02007404169495,0.0,False,False,nan,False
115,-0.18785143,0.26671386,0.26328462,-0.49398,-0.049672533,0.05129119,False,False,2,25,True,50,50,0,1.9799309859828866,87.00000502767784,1.9799309859828866,87.00000502767784,0.0,False,False,nan,False
116,-0.18526153,0.25650868,0.25696212,-0.4534996,-0.04765791,0.040292345,False,False,2,25,False,50,50,0,4.73502259381024,91.73502762148809,4.73502259381024,91.73502762148809,0.0,False,False,nan,False
117,-0.18270636,0.2472072,0.25386927,-0.4133448,-0.04602575,0.032643195,False,False,2,25,True,51,51,0,4.380942461961806,96.1159700834499,4.380942461961806,96.1159700834499,0.0,False,False,nan,False
118,-0.18024436,0.23730578,0.24217808,-0.43994552,-0.042053595,0.07944289,False,False,1,25,False,51,51,0,-0.4043919951565431,95.71157808829335,-0.4043919951565431,95.71157808829335,0.0,False,False,nan,False
119,-0.1778613,0.22682026,0.23225935,-0.46586528,-0.03608493,0.119373344,False,False,1,25,True,52,52,0,-0.2929246244132162,95.41865346388013,-0.2929246244132162,95.41865346388013,0.0,False,False,nan,False
120,-0.17537507,0.21631788,0.2421656,-0.4666287,-0.029704094,0.12761685,False,False,2,25,False,52,52,0,0.797043991958543,96.21569745583868,0.797043991958543,96.21569745583868,0.0,False,False,nan,False
121,-0.17285939,0.20621918,0.24506715,-0.4487181,-0.023279369,0.12849453,False,False,2,25,True,53,53,0,2.7263616291005492,98.94205908493923,2.7263616291005492,98.94205908493923,0.0,False,False,nan,False
122,-0.17049198,0.19643813,0.230987,-0.43463433,-0.017607365,0.113440074,False,False,2,25,False,53,53,0,3.072779843206132,102.01483892814537,3.072779843206132,102.01483892814537,0.0,False,False,nan,False
123,-0.16808137,0.18737799,0.23518455,-0.40261477,-0.011807521,0.11599688,False,False,2,25,True,54,54,0,3.7116905942592924,105.72652952240466,3.7116905942592924,105.72652952240466,0.0,False,False,nan,False
124,-0.16557999,0.17770873,0.24658637,-0.42972142,-0.008292875,0.07029278,False,False,3,25,False,54,54,0,-1.713243693048155,104.0132858293565,-1.713243693048155,104.0132858293565,0.0,False,False,nan,False
125,-0.16300412,0.16744417,0.25591582,-0.45619243,-0.0066459365,0.032938935,False,False,3,25,True,55,55,0,-1.7070673567506123,102.30621847260589,-1.7070673567506123,102.30621847260589,0.0,False,False,nan,False
126,-0.16050968,0.15747865,0.24817726,-0.44290742,-0.0053943293,0.025031984,False,False,2,25,False,55,55,0,2.2445458844151718,104.55076435702107,2.2445458844151718,104.55076435702107,0.0,False,False,nan,False
127,-0.1579341,0.14840534,0.2559343,-0.40325075,-0.0037930044,0.03202655,False,False,2,25,True,56,56,0,3.683112178622122,108.23387653564319,3.683112178622122,108.23387653564319,0.0,False,False,nan,False
128,-0.15551719,0.13965812,0.24082145,-0.38876075,-0.0029369849,0.017120423,False,False,2,25,False,56,56,0,2.585906932267844,110.81978346791104,2.585906932267844,110.81978346791104,0.0,False,False,nan,False
129,-0.15313968,0.13109058,0.2370764,-0.3807812,-0.00227052,0.0133292135,False,False,2,25,True,57,57,0,1.385749788814661,112.2055332567257,1.385749788814661,112.2055332567257,0.0,False,False,nan,False
