step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.07066803,1.3237205,0.35773286,-0.44354242,0.09907084,0.32503313,False,False,1,10,True,5,5,0,-2.2389409162039144,-11.60705153410048,-2.2389409162039144,-11.60705153410048,0.0,False,False,nan,False
17,0.07446871,1.3131769,0.36526808,-0.46964976,0.11378495,0.2943088,False,False,3,10,False,5,5,0,-2.9840453454291933,-14.591096879529672,-2.9840453454291933,-14.591096879529672,0.0,False,False,nan,False
18,0.078342244,1.3020428,0.37444088,-0.49587718,0.12664399,0.25720417,False,False,3,10,False,5,5,0,-2.866744307967791,-17.457841187497465,-2.866744307967791,-17.457841187497465,0.0,False,False,nan,False
19,0.082294084,1.2903279,0.38431153,-0.5216225,0.13748786,0.2168974,False,False,3,10,False,5,5,0,-2.6234709872140045,-20.08131217471147,-2.6234709872140045,-20.08131217471147,0.0,False,False,nan,False
20,0.08632145,1.2780201,0.39379486,-0.5478624,0.14642014,0.17866123,False,False,3,10,False,5,5,0,-2.401189240636454,-22.482501415347926,-2.401189240636454,-22.482501415347926,0.0,False,False,nan,False
21,0.090415195,1.2651191,0.40211672,-0.5741122,0.15367414,0.14509308,False,False,3,10,True,6,6,0,-2.1192076685415473,-24.601709083889475,-2.1192076685415473,-24.601709083889475,0.0,False,False,nan,False
22,0.0944438,1.2515917,0.39391726,-0.6021553,0.16262612,0.17905559,False,False,1,10,False,6,6,0,-1.4682945283707614,-26.070003612260237,-1.4682945283707614,-26.070003612260237,0.0,False,False,nan,False
23,0.098406695,1.2374473,0.38568717,-0.62984073,0.17325963,0.21268909,False,False,1,10,False,6,6,0,-1.6129313580464373,-27.682934970306675,-1.6129313580464373,-27.682934970306675,0.0,False,False,nan,False
24,0.10230074,1.2226967,0.3770972,-0.65705985,0.18561563,0.24714176,False,False,1,10,False,6,6,0,-1.7304039162256675,-29.413338886532344,-1.7304039162256675,-29.413338886532344,0.0,False,False,nan,False
25,0.10613155,1.2073123,0.36914134,-0.68555844,0.19964305,0.28054792,False,False,1,10,False,6,6,0,-2.0369426451873367,-31.450281531719682,-2.0369426451873367,-31.450281531719682,0.0,False,False,nan,False
26,0.109892465,1.191299,0.3603426,-0.7139101,0.21552351,0.3176091,False,False,1,10,True,7,7,0,-2.1641185129739413,-33.614400044693625,-2.1641185129739413,-33.614400044693625,0.0,False,False,nan,False
27,0.11354542,1.1757331,0.34940654,-0.6942154,0.23160763,0.32168272,False,False,2,10,False,7,7,0,1.857873466507226,-31.7565265781864,1.857873466507226,-31.7565265781864,0.0,False,False,nan,False
28,0.11683073,1.1607383,0.31350097,-0.6688668,0.24686535,0.30515438,False,False,2,10,False,7,7,0,3.4837641901452914,-28.27276238804111,3.4837641901452914,-28.27276238804111,0.0,False,False,nan,False
29,0.12002726,1.1461983,0.3043012,-0.64888185,0.26252046,0.31310207,False,False,2,10,False,7,7,0,1.7482573887328783,-26.52450499930823,1.7482573887328783,-26.52450499930823,0.0,False,False,nan,False
30,0.122889996,1.1320208,0.27167898,-0.6327923,0.2774547,0.2986852,False,False,2,10,False,7,7,0,2.3903821764589397,-24.134122822849292,2.3903821764589397,-24.134122822849292,0.0,False,False,nan,False
31,0.125494,1.1177732,0.24656668,-0.6359218,0.29168633,0.28463218,False,False,2,10,True,8,8,0,0.3242177439656871,-23.809905078883606,0.3242177439656871,-23.809905078883606,0.0,False,False,nan,False
32,0.1281683,1.1029477,0.2554262,-0.66135985,0.30408484,0.24797001,False,False,3,10,False,8,8,0,-2.519333905935666,-26.329238984819273,-2.519333905935666,-26.329238984819273,0.0,False,False,nan,False
33,0.13091269,1.0875505,0.26427555,-0.6864823,0.31461746,0.2106524,False,False,3,10,False,8,8,0,-2.248841911852564,-28.57808089667184,-2.248841911852564,-28.57808089667184,0.0,False,False,nan,False
34,0.13374177,1.0715995,0.27502602,-0.7106721,0.3228128,0.16390695,False,False,3,10,False,8,8,0,-1.9445204712536952,-30.522601367925535,-1.9445204712536952,-30.522601367925535,0.0,False,False,nan,False
35,0.13665923,1.0550958,0.2862188,-0.7347389,0.32857057,0.11515472,False,False,3,10,False,8,8,0,-1.6540178380632813,-32.176619205988814,-1.6540178380632813,-32.176619205988814,0.0,False,False,nan,False
36,0.13965158,1.0380359,0.29572773,-0.7590212,0.33223495,0.07328764,False,False,3,10,True,9,9,0,-1.3520735858133424,-33.52869279180216,-1.3520735858133424,-33.52869279180216,0.0,False,False,nan,False
37,0.14256401,1.0213658,0.28711364,-0.741853,0.3365455,0.08621149,False,False,2,10,False,9,9,0,2.793194404023734,-30.735498387778424,2.793194404023734,-30.735498387778424,0.0,False,False,nan,False
38,0.14518957,1.0046332,0.259117,-0.7444759,0.34015194,0.0721288,False,False,2,10,False,9,9,0,1.6785014176233346,-29.05699697015509,1.6785014176233346,-29.05699697015509,0.0,False,False,nan,False
39,0.14761277,0.98864365,0.23839788,-0.7115777,0.34425795,0.082120396,False,False,2,10,False,9,9,0,4.619110216908422,-24.43788675324667,4.619110216908422,-24.43788675324667,0.0,False,False,nan,False
40,0.14987879,0.97321934,0.22218962,-0.6865852,0.34889343,0.09270982,False,False,2,10,False,9,9,0,3.6083402875868105,-20.82954646565986,3.6083402875868105,-20.82954646565986,0.0,False,False,nan,False
41,0.15193701,0.9581726,0.20129447,-0.66984725,0.35365674,0.09526609,False,False,2,10,True,10,10,0,2.8988418800715694,-17.93070458558829,2.8988418800715694,-17.93070458558829,0.0,False,False,nan,False
42,0.15356722,0.94354606,0.15922213,-0.6510082,0.35765254,0.079915956,False,False,2,10,False,10,10,0,3.642941579903902,-14.28776300568439,3.642941579903902,-14.28776300568439,0.0,False,False,nan,False
43,0.15491343,0.92892295,0.13137983,-0.650727,0.3610698,0.06834484,False,False,2,10,False,10,10,0,1.4131899485460735,-12.874573057138317,1.4131899485460735,-12.874573057138317,0.0,False,False,nan,False
44,0.15594769,0.91420585,0.100943014,-0.65472114,0.3636886,0.052375793,False,False,2,10,False,10,10,0,1.0121421791555576,-11.86243087798276,1.0121421791555576,-11.86243087798276,0.0,False,False,nan,False
45,0.15672998,0.89969015,0.075955085,-0.64572084,0.36609814,0.048190914,False,False,2,10,False,10,10,0,2.1046481662681176,-9.757782711714643,2.1046481662681176,-9.757782711714643,0.0,False,False,nan,False
46,0.15719739,0.885229,0.045065217,-0.6431514,0.3678702,0.03544167,False,False,2,10,True,11,11,0,1.4833951863715071,-8.274387525343137,1.4833951863715071,-8.274387525343137,0.0,False,False,nan,False
47,0.15772314,0.87020534,0.052480966,-0.66774297,0.36797446,0.0020848203,False,False,3,10,False,11,11,0,-1.0783367180181063,-9.352724243361243,-1.0783367180181063,-9.352724243361243,0.0,False,False,nan,False
48,0.15833148,0.8546416,0.063016854,-0.69115925,0.36566788,-0.04613181,False,False,3,10,False,11,11,0,-0.701822904930707,-10.054547148291949,-0.701822904930707,-10.054547148291949,0.0,False,False,nan,False
49,0.15899983,0.8385189,0.070647374,-0.7155975,0.36163297,-0.0806984,False,False,3,10,False,11,11,0,-0.5591744209922058,-10.613721569284154,-0.5591744209922058,-10.613721569284154,0.0,False,False,nan,False
50,0.15972653,0.8218419,0.07814278,-0.7398353,0.355869,-0.11527872,False,False,3,10,False,11,11,0,-0.3169278369404924,-10.930649406224646,-0.3169278369404924,-10.930649406224646,0.0,False,False,nan,False
51,0.16053781,0.8046165,0.08887109,-0.76366925,0.34771812,-0.16301754,False,False,3,10,True,12,12,0,-0.027745935848854514,-10.9583953420735,-0.027745935848854514,-10.9583953420735,0.0,False,False,nan,False
52,0.16101503,0.7879539,0.055711336,-0.73865324,0.3393371,-0.16762015,False,False,2,10,False,12,12,0,4.969130764153374,-5.9892645779201255,4.969130764153374,-5.9892645779201255,0.0,False,False,nan,False
53,0.1611371,0.7719808,0.02042659,-0.708005,0.330731,-0.17212193,False,False,2,10,False,12,12,0,5.367598205297196,-0.6216663726229292,5.367598205297196,-0.6216663726229292,0.0,False,False,nan,False
54,0.16094828,0.7559359,-0.009835422,-0.7110672,0.32129425,-0.18873492,False,False,2,10,False,12,12,0,1.933994091845176,1.3123277192222467,1.933994091845176,1.3123277192222467,0.0,False,False,nan,False
55,0.16044112,0.7404768,-0.041396238,-0.685036,0.3116165,-0.19355538,False,False,2,10,False,12,12,0,4.674821378424906,5.987149097647153,4.674821378424906,5.987149097647153,0.0,False,False,nan,False
56,0.15960093,0.7251556,-0.07393031,-0.678806,0.30117065,-0.20891753,False,False,2,10,True,13,13,0,2.6059156259318685,8.593064723579023,2.6059156259318685,8.593064723579023,0.0,False,False,nan,False
57,0.15858535,0.7102704,-0.09160976,-0.6595405,0.29089797,-0.20545371,False,False,2,10,False,13,13,0,3.897258973013021,12.490323696592043,3.897258973013021,12.490323696592043,0.0,False,False,nan,False
58,0.15761967,0.6953997,-0.08733184,-0.6591123,0.28139028,-0.19015309,False,False,2,10,False,13,13,0,2.222734654989165,14.713058351581207,2.222734654989165,14.713058351581207,0.0,False,False,nan,False
59,0.15641232,0.6808731,-0.111210905,-0.64382094,0.27161816,-0.19544223,False,False,2,10,False,13,13,0,3.2720661351786307,17.985124486759837,3.2720661351786307,17.985124486759837,0.0,False,False,nan,False
60,0.15494604,0.6667521,-0.13676612,-0.62580764,0.26152462,-0.2018706,False,False,2,10,False,13,13,0,3.3959576641683897,21.381082150928226,3.3959576641683897,21.381082150928226,0.0,False,False,nan,False
61,0.15342197,0.65291303,-0.14295027,-0.61341476,0.25187692,-0.19295345,False,False,2,10,True,14,14,0,3.1197367738997572,24.500818924827982,3.1197367738997572,24.500818924827982,0.0,False,False,nan,False
62,0.15196332,0.6385084,-0.13464376,-0.63831997,0.24045213,-0.22849599,False,False,3,10,False,14,14,0,0.2963714481630586,24.79719037299104,0.2963714481630586,24.79719037299104,0.0,False,False,nan,False
63,0.15057468,0.62354136,-0.1257352,-0.66310745,0.22712521,-0.2665382,False,False,3,10,False,14,14,0,0.534840102105336,25.332030475096374,0.534840102105336,25.332030475096374,0.0,False,False,nan,False
64,0.14926729,0.6079977,-0.11548893,-0.68855226,0.21169516,-0.30860117,False,False,3,10,False,14,14,0,0.7294157261349892,26.061446201231362,0.7294157261349892,26.061446201231362,0.0,False,False,nan,False
65,0.1480465,0.5918849,-0.10452523,-0.71370614,0.19399835,-0.35393602,False,False,3,10,False,14,14,0,1.018101178172459,27.07954737940382,1.018101178172459,27.07954737940382,0.0,False,False,nan,False
66,0.14690733,0.575211,-0.09413986,-0.7385947,0.17413111,-0.3973449,False,False,3,10,True,15,15,0,1.2761670181161275,28.355714397519947,1.2761670181161275,28.355714397519947,0.0,False,False,nan,False
67,0.14567366,0.55792457,-0.105902396,-0.7663321,0.15665403,-0.34954122,False,False,1,10,False,15,15,0,0.5177799961855112,28.873494393705457,0.5177799961855112,28.873494393705457,0.0,False,False,nan,False
68,0.14436284,0.54003114,-0.115522996,-0.79369944,0.14112139,-0.310653,False,False,1,10,False,15,15,0,0.44198647076848485,29.31548086447394,0.44198647076848485,29.31548086447394,0.0,False,False,nan,False
69,0.14297286,0.5215147,-0.12545858,-0.8217229,0.127631,-0.26980764,False,False,1,10,False,15,15,0,0.22441732355290014,29.53989818802684,0.22441732355290014,29.53989818802684,0.0,False,False,nan,False
70,0.14151812,0.502397,-0.13354777,-0.84869695,0.115762144,-0.23737685,False,False,1,10,False,15,15,0,0.2483202639097908,29.78821845193663,0.2483202639097908,29.78821845193663,0.0,False,False,nan,False
71,0.13998404,0.4826593,-0.14349881,-0.8764929,0.1059222,-0.19679888,False,False,1,10,True,16,16,0,-0.008272958428533456,29.779945493508095,-0.008272958428533456,29.779945493508095,0.0,False,False,nan,False
72,0.13833761,0.46374407,-0.15466356,-0.8399996,0.09603047,-0.19783461,False,False,2,10,False,16,16,0,5.954536036766922,35.73448153027502,5.954536036766922,35.73448153027502,0.0,False,False,nan,False
73,0.13676605,0.44521725,-0.14782414,-0.8228434,0.08677565,-0.18509644,False,False,2,10,False,16,16,0,4.254570143531919,39.98905167380694,4.254570143531919,39.98905167380694,0.0,False,False,nan,False
74,0.13527985,0.4267261,-0.13985208,-0.8213441,0.07808437,-0.17382568,False,False,2,10,False,16,16,0,2.6636498447935084,42.65270151860045,2.6636498447935084,42.65270151860045,0.0,False,False,nan,False
75,0.13361797,0.40818036,-0.15672567,-0.8237863,0.06871462,-0.187395,False,False,2,10,False,16,16,0,1.9134892277784388,44.56619074637889,1.9134892277784388,44.56619074637889,0.0,False,False,nan,False
76,0.13187942,0.39049387,-0.16433658,-0.78565687,0.0593012,-0.18826833,False,False,2,10,True,17,17,0,5.96473533808543,50.530926084464326,5.96473533808543,50.530926084464326,0.0,False,False,nan,False
77,0.12994567,0.37294817,-0.18307893,-0.7794354,0.04912222,-0.20357955,False,False,2,10,False,17,17,0,2.64148644743963,53.17241253190396,2.64148644743963,53.17241253190396,0.0,False,False,nan,False
78,0.12793426,0.35590625,-0.19064945,-0.7571022,0.038752165,-0.20740099,False,False,2,10,False,17,17,0,4.401739699734503,57.574152231638465,4.401739699734503,57.574152231638465,0.0,False,False,nan,False
79,0.12574616,0.3393149,-0.20760243,-0.73714006,0.027692245,-0.22119865,False,False,2,10,False,17,17,0,3.931729242129575,61.50588147376804,3.931729242129575,61.50588147376804,0.0,False,False,nan,False
80,0.123586275,0.32334417,-0.20502672,-0.70964134,0.016867261,-0.21649992,False,False,2,10,False,17,17,0,5.068360308342318,66.57424178211036,5.068360308342318,66.57424178211036,0.0,False,False,nan,False
81,0.12155428,0.3075919,-0.19287217,-0.7000116,0.0066771917,-0.20380151,False,False,2,10,True,18,18,0,3.5177846015204866,70.09202638363085,3.5177846015204866,70.09202638363085,0.0,False,False,nan,False
82,0.11947737,0.29238412,-0.19717728,-0.67588454,-0.0036963962,-0.20747165,False,False,2,10,False,18,18,0,3.6903935397074124,73.78241992333827,3.6903935397074124,73.78241992333827,0.0,False,False,nan,False
83,0.117466256,0.27768624,-0.19089292,-0.6532926,-0.013777538,-0.20162305,False,False,2,10,False,18,18,0,2.471049980807078,76.25346990414535,2.471049980807078,76.25346990414535,0.0,False,False,nan,False
84,0.11563349,0.26319802,-0.17386925,-0.64403164,-0.023068095,-0.18581142,False,False,2,10,False,18,18,0,1.5262036479476648,77.77967355209302,1.5262036479476648,77.77967355209302,0.0,False,False,nan,False
85,0.11395578,0.24940898,-0.1589844,-0.61300683,-0.031732515,-0.17328835,False,False,2,10,False,18,18,0,3.5406349897463345,81.32030854183935,3.5406349897463345,81.32030854183935,0.0,False,False,nan,False
86,0.11234932,0.23595887,-0.15211576,-0.59798807,-0.040159438,-0.16853832,False,False,2,50,True,19,19,0,1.7697143381609066,83.09002288000026,1.7697143381609066,83.09002288000026,0.0,False,False,nan,False
87,0.11078243,0.22319813,-0.14818415,-0.5673935,-0.048562273,-0.16805676,False,False,2,50,True,20,20,0,3.136656075273902,86.22667895527417,3.136656075273902,86.22667895527417,0.0,False,False,nan,False
88,0.10929155,0.21087192,-0.14078996,-0.5481231,-0.056768365,-0.16412184,False,False,2,50,True,21,21,0,2.0970430386728056,88.32372199394698,2.0970430386728056,88.32372199394698,0.0,False,False,nan,False
89,0.10786543,0.19919,-0.13439225,-0.51952964,-0.06489191,-0.1624709,False,False,2,50,True,22,22,0,2.9152379933865094,91.23895998733349,2.9152379933865094,91.23895998733349,0.0,False,False,nan,False
90,0.10658445,0.1882491,-0.120297685,-0.48661843,-0.07261333,-0.15442817,False,False,2,50,True,23,23,0,3.4833994522576264,94.72235943959112,3.4833994522576264,94.72235943959112,0.0,False,False,nan,False
91,0.10534306,0.17766117,-0.11631119,-0.47097662,-0.08036463,-0.155026,False,False,2,50,True,24,24,0,1.517392730498355,96.23975217008947,1.517392730498355,96.23975217008947,0.0,False,False,nan,False
92,0.10427122,0.16749981,-0.0998978,-0.45202464,-0.08758791,-0.1444657,False,False,2,50,True,25,25,0,2.121197512852487,98.36094968294196,2.121197512852487,98.36094968294196,0.0,False,False,nan,False
93,0.103356555,0.15761305,-0.08466727,-0.43982595,-0.09432181,-0.13467795,False,False,2,50,True,26,26,0,1.4120986157113122,99.77304829865328,1.4120986157113122,99.77304829865328,0.0,False,False,nan,False
94,0.102472976,0.14795095,-0.08146966,-0.42987472,-0.10115176,-0.13659912,False,False,2,50,True,27,27,0,0.9051076331201784,100.67815593177346,0.9051076331201784,100.67815593177346,0.0,False,False,nan,False
95,0.10156889,0.13869102,-0.08312383,-0.41206446,-0.108387895,-0.14472283,False,False,2,50,True,28,28,0,1.4992993167652855,102.17745524853875,1.4992993167652855,102.17745524853875,0.0,False,False,nan,False
96,0.100599006,0.1288396,-0.09137587,-0.43826047,-0.11396187,-0.11147942,False,False,1,50,True,29,29,0,-2.475053996595817,99.70240125194293,-2.475053996595817,99.70240125194293,0.0,False,False,nan,False
97,0.09985085,0.1195741,-0.06981734,-0.4121861,-0.11893225,-0.099407956,False,False,2,50,True,30,30,0,2.9336849772924554,102.63608622923539,2.9336849772924554,102.63608622923539,0.0,False,False,nan,False
98,0.09904261,0.10970822,-0.07732258,-0.43876773,-0.12240653,-0.06948544,False,False,1,50,True,31,31,0,-2.32651135457226,100.30957487466313,-2.32651135457226,100.30957487466313,0.0,False,False,nan,False
99,0.09828176,0.100574404,-0.07230873,-0.40626067,-0.1261645,-0.07515912,False,False,2,50,True,32,32,0,3.3305101257297283,103.64008500039286,3.3305101257297283,103.64008500039286,0.0,False,False,nan,False
100,0.097645566,0.09206458,-0.05994488,-0.37852895,-0.12982474,-0.0732049,False,False,2,50,True,33,33,0,2.9157687754833264,106.55585377587619,2.9157687754833264,106.55585377587619,0.0,False,False,nan,False
101,0.09691496,0.08297819,-0.07179828,-0.4039516,-0.13107021,-0.024909616,False,False,1,50,True,34,34,0,-2.1963533156641675,104.35950046021202,-2.1963533156641675,104.35950046021202,0.0,False,False,nan,False
102,0.096408844,0.074662626,-0.049846735,-0.3696482,-0.13183877,-0.015371399,False,False,2,50,True,35,35,0,3.9165774781528357,108.27607793836485,3.9165774781528357,108.27607793836485,0.0,False,False,nan,False
103,0.09584351,0.06575597,-0.05727006,-0.39578882,-0.13110751,0.0146250455,False,False,1,50,True,36,36,0,-2.0778155149915194,106.19826242337334,-2.0778155149915194,106.19826242337334,0.0,False,False,nan,False
104,0.09539499,0.05682915,-0.04587808,-0.3966561,-0.1300733,0.020684157,False,False,2,50,True,37,37,0,0.38368985517385285,106.58195227854719,0.38368985517385285,106.58195227854719,0.0,False,False,nan,False
105,0.09524298,0.048698768,-0.017052483,-0.3611914,-0.12823781,0.03671004,False,False,2,50,True,38,38,0,4.061066880968217,110.6430191595154,4.061066880968217,110.6430191595154,0.0,False,False,nan,False
106,0.09535227,0.041000757,0.008290415,-0.34190854,-0.12560964,0.052563418,False,False,2,50,True,39,39,0,2.239021785326689,112.88204094484209,2.239021785326689,112.88204094484209,0.0,False,False,nan,False
107,0.09542265,0.033965643,0.005067574,-0.31250724,-0.123647206,0.03924841,False,False,2,50,True,40,40,0,3.092932432795732,115.97497337763782,3.092932432795732,115.97497337763782,0.0,False,False,nan,False
108,0.09541683,0.026350603,-0.004515796,-0.3381248,-0.11973127,0.078318715,False,False,1,50,True,41,41,0,-1.9691768329111585,114.00579654472666,-1.9691768329111585,114.00579654472666,0.0,False,False,nan,False
109,0.09542503,0.018905006,-0.0028953163,-0.33062178,-0.1160339,0.07394736,False,False,2,50,True,42,42,0,0.992671669761809,114.99846821448847,0.992671669761809,114.99846821448847,0.0,False,False,nan,False
110,0.09550457,0.011840496,0.0042600883,-0.3136937,-0.11235842,0.07350958,False,False,2,50,True,43,43,0,1.8631223342649974,116.86159054875347,1.8631223342649974,116.86159054875347,0.0,False,False,nan,False
111,0.09553776,0.005515704,-0.018347066,-0.27959692,-0.09092847,0.4285082,True,False,2,50,True,44,44,0,15.249324585411632,132.1109151341651,15.249324585411632,132.1109151341651,0.0,False,False,0.27959692,True
112,0.09570704,0.00038163422,-0.023736555,-0.22621422,-0.050634462,0.8059322,True,False,2,50,True,45,44,1,9.002516791744231,141.11343192590934,9.002516791744231,141.11343192590934,0.0,False,False,nan,True
113,0.09599857,-0.0038999224,-0.024847548,-0.18935736,0.00278818,1.0685847,True,True,2,50,True,46,44,2,18.095180803556357,159.2086127294657,18.095180803556357,159.2086127294657,0.0,False,False,nan,True
114,0.096163176,-0.0071004773,-0.025469298,-0.14305755,0.043329,0.8097118,True,True,2,50,True,47,44,3,0.17855452977483283,159.38716725924053,0.17855452977483283,159.38716725924053,0.0,False,False,nan,True
115,0.096030615,-0.009275678,-0.03304142,-0.09736896,0.06285639,0.39051828,True,True,2,50,True,48,44,4,1.9904684240643291,161.37763568330485,1.9904684240643291,161.37763568330485,0.0,False,False,nan,True
116,0.09563656,-0.009862938,-0.043827716,-0.026294256,0.067228004,0.08741614,True,True,2,50,True,49,44,5,4.467432705733967,165.8450683890388,4.467432705733967,165.8450683890388,0.0,False,False,nan,True
117,0.09524193,-0.00923759,-0.034842182,0.02799375,0.06265556,-0.091456875,True,True,2,1,True,50,44,6,0.8442786949778138,166.68934708401662,0.8442786949778138,166.68934708401662,0.0,False,False,nan,True
118,0.09490385,-0.008404281,-0.027695676,0.037281495,0.05659338,-0.12124882,True,True,0,1,False,50,44,6,0.47275342738787884,167.1621005114045,0.47275342738787884,167.1621005114045,0.0,False,False,nan,True
119,0.094575785,-0.007514038,-0.026174229,0.039807923,0.050055336,-0.1307457,True,True,0,1,False,50,44,6,0.5740557010863654,167.73615621249087,0.5740557010863654,167.73615621249087,0.0,False,False,nan,True
120,0.09425402,-0.006693604,-0.026113981,0.036654945,0.044051196,-0.12008776,True,True,0,1,False,50,44,6,0.9022731432607713,168.63842935575164,0.9022731432607713,168.63842935575164,0.0,False,False,nan,True
121,0.09394846,-0.0060265567,-0.025589248,0.029781597,0.039139677,-0.09824128,True,True,0,1,False,50,44,6,1.1002030046090923,169.73863236036073,1.1002030046090923,169.73863236036073,0.0,False,False,nan,True
122,0.0936923,-0.005539396,-0.021993576,0.021735119,0.035540454,-0.07200669,True,True,0,1,False,50,44,6,1.2228632503422254,170.96149561070294,1.2228632503422254,170.96149561070294,0.0,False,False,nan,True
123,0.0934886,-0.005212238,-0.017829651,0.014595334,0.03304316,-0.04995179,True,True,0,1,False,50,44,6,1.0599112862383606,172.0214068969413,1.0599112862383606,172.0214068969413,0.0,False,False,nan,True
124,0.09333954,-0.0049897935,-0.0131636765,0.009921444,0.031305227,-0.034766294,True,True,0,1,False,50,44,6,0.8456752810332535,172.86708217797457,0.8456752810332535,172.86708217797457,0.0,False,False,nan,True
125,0.09324608,-0.004805937,-0.007875555,0.008199827,0.029846597,-0.029180497,True,True,0,1,False,50,44,6,0.6676130254466095,173.53469520342117,0.6676130254466095,173.53469520342117,0.0,False,False,nan,True
126,0.093184374,-0.0046026614,-0.0044963364,0.009070334,0.028197767,-0.03296606,True,True,0,1,False,50,44,6,0.29663886258781424,173.831334066009,0.29663886258781424,173.831334066009,0.0,False,False,nan,True
127,0.09311714,-0.004338875,-0.0046149115,0.011760803,0.02611863,-0.0415843,True,True,0,1,False,50,44,6,-0.03512646638594141,173.79620759962305,-0.03512646638594141,173.79620759962305,0.0,False,False,nan,True
128,0.09304323,-0.003997769,-0.0047443747,0.015203779,0.023501212,-0.052350264,True,True,0,1,False,50,44,6,-0.0586478380315647,173.73755976159148,-0.0586478380315647,173.73755976159148,0.0,False,False,nan,True
129,0.09296284,-0.0035857463,-0.004867878,0.018356986,0.020363554,-0.06275428,True,True,0,1,False,50,44,6,0.01701510878043777,173.75457487037193,0.01701510878043777,173.75457487037193,0.0,False,False,nan,True
130,0.09287777,-0.003124621,-0.0049576154,0.020539641,0.016860897,-0.07005388,True,True,0,1,False,50,44,6,0.14662824271852415,173.90120311309045,0.14662824271852415,173.90120311309045,0.0,False,False,nan,True
131,0.0927906,-0.0026429319,-0.005002751,0.02144638,0.013199811,-0.07322233,True,True,0,1,False,50,44,6,0.28704997798714693,174.1882530910776,0.28704997798714693,174.1882530910776,0.0,False,False,nan,True
