step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.05302496,1.3693923,0.38553149,-0.30186453,0.05803842,0.1603953,False,False,0,10,False,4,4,0,-1.7344054139367415,-5.165493517740338,-1.7344054139367415,-8.165493517740337,0.0,False,False,nan,False
13,0.056960963,1.3620074,0.38550848,-0.32853833,0.06605619,0.16037017,False,False,0,10,False,4,4,0,-1.7659474354026656,-6.931440953143004,-1.7659474354026656,-9.931440953143003,0.0,False,False,nan,False
14,0.060896683,1.3540236,0.3854856,-0.3552123,0.07407272,0.16034514,False,False,0,10,False,4,4,0,-1.7888803992483702,-8.720321352391373,-1.7888803992483702,-11.720321352391373,0.0,False,False,nan,False
15,0.06483221,1.3454404,0.38546285,-0.3818865,0.082087986,0.16032018,False,False,0,10,False,4,4,0,-1.8038529350902763,-10.52417428748165,-1.8038529350902763,-13.52417428748165,0.0,False,False,nan,False
16,0.068767354,1.3362582,0.3854403,-0.40856093,0.09010203,0.16029534,False,False,0,10,True,5,5,0,-1.8116859330131376,-12.335860220494787,-2.8116859330131376,-16.335860220494787,1.0,False,False,nan,False
17,0.07270231,1.3264767,0.38541788,-0.4352356,0.09811483,0.1602705,False,False,0,10,False,5,5,0,-1.8130048957648341,-14.148865116259621,-1.8130048957648341,-18.14886511625962,0.0,False,False,nan,False
18,0.07663689,1.3160958,0.38539565,-0.46191046,0.106126405,0.16024594,False,False,0,10,False,5,5,0,-1.8085301190516816,-15.957395235311303,-1.8085301190516816,-19.957395235311303,0.0,False,False,nan,False
19,0.080571175,1.3051159,0.38537356,-0.48858556,0.11413677,0.16022155,False,False,0,10,False,5,5,0,-1.798886406360964,-17.756281641672267,-1.798886406360964,-21.756281641672267,0.0,False,False,nan,False
20,0.08450518,1.2935367,0.38535166,-0.5152609,0.122145906,0.16019736,False,False,0,10,False,5,5,0,-1.7845887440794286,-19.540870385751695,-1.7845887440794286,-23.540870385751695,0.0,False,False,nan,False
21,0.08843889,1.2813584,0.38532996,-0.54193634,0.13015385,0.16017316,False,False,0,10,True,6,6,0,-1.7662090012788951,-21.30707938703059,-2.766209001278895,-26.30707938703059,1.0,False,False,nan,False
22,0.0922883,1.268572,0.37480706,-0.5691993,0.1402753,0.2024469,False,False,1,10,False,6,6,0,-1.449648460174301,-22.756727847204893,-1.449648460174301,-27.756727847204893,0.0,False,False,nan,False
23,0.09604196,1.2551739,0.36281818,-0.5967019,0.15281042,0.25072473,False,False,1,10,False,6,6,0,-1.658279842910274,-24.415007690115168,-1.658279842910274,-29.415007690115168,0.0,False,False,nan,False
24,0.099722765,1.2411538,0.35367668,-0.62464863,0.1672189,0.28819543,False,False,1,10,False,6,6,0,-2.049603981778317,-26.464611671893486,-2.049603981778317,-31.464611671893486,0.0,False,False,nan,False
25,0.10332022,1.2264875,0.34317246,-0.65379167,0.18383536,0.33232898,False,False,1,10,False,6,6,0,-2.3153319476043053,-28.779943619497793,-2.3153319476043053,-33.77994361949779,0.0,False,False,nan,False
26,0.106831074,1.2112056,0.33236238,-0.6816294,0.20266032,0.37649938,False,False,1,10,True,7,7,0,-2.415973539597728,-31.195917159095522,-3.415973539597728,-37.19591715909552,1.0,False,False,nan,False
27,0.11043167,1.1953511,0.34371525,-0.70697045,0.21915644,0.32992285,False,False,3,10,False,7,7,0,-2.908337141596489,-34.10425430069201,-2.908337141596489,-40.10425430069201,0.0,False,False,nan,False
28,0.11409254,1.1789104,0.35131595,-0.7329532,0.23411007,0.2990725,False,False,3,10,False,7,7,0,-2.59339597958501,-36.697650280277024,-2.59339597958501,-42.697650280277024,0.0,False,False,nan,False
29,0.117843725,1.161913,0.36280072,-0.757448,0.2466353,0.2505046,False,False,3,10,False,7,7,0,-2.3333243793570646,-39.03097465963409,-2.3333243793570646,-45.03097465963409,0.0,False,False,nan,False
30,0.1216753,1.1443524,0.3729797,-0.7822238,0.25700882,0.20747037,False,False,3,10,False,7,7,0,-2.034599871351331,-41.06557453098542,-2.034599871351331,-47.06557453098542,0.0,False,False,nan,False
31,0.12558241,1.1262324,0.3825788,-0.80678314,0.2653202,0.1662279,False,False,3,10,True,8,8,0,-1.7322592826360779,-42.7978338136215,-2.732259282636078,-49.7978338136215,1.0,False,False,nan,False
32,0.12933302,1.1081173,0.36714315,-0.80656534,0.2734222,0.16204002,False,False,2,10,False,8,8,0,1.3173250887414099,-41.48050872488009,1.3173250887414099,-48.48050872488009,0.0,False,False,nan,False
33,0.13302898,1.090405,0.36111647,-0.7888304,0.282116,0.17387544,False,False,2,10,False,8,8,0,2.40920483504122,-39.071303889838866,2.40920483504122,-46.071303889838866,0.0,False,False,nan,False
34,0.13635616,1.0731461,0.32498568,-0.7685758,0.2900771,0.15922196,False,False,2,10,False,8,8,0,3.8852687782350417,-35.18603511160382,3.8852687782350417,-42.18603511160382,0.0,False,False,nan,False
35,0.1395708,1.0565062,0.31317672,-0.7412284,0.2986144,0.1707466,False,False,2,10,False,8,8,0,3.433884556391445,-31.752150555212378,3.433884556391445,-38.752150555212374,0.0,False,False,nan,False
36,0.14281091,1.0399188,0.31506228,-0.7390783,0.30785668,0.18484592,False,False,2,10,True,9,9,0,0.5006698292820999,-31.25148072593028,-0.4993301707179001,-39.25148072593027,1.0,False,False,nan,False
37,0.145998,1.0233281,0.30949092,-0.73935217,0.3174238,0.19134252,False,False,2,10,False,9,9,0,0.5337228433997552,-30.717757882530524,0.5337228433997552,-38.71775788253051,0.0,False,False,nan,False
38,0.14899702,1.0070027,0.29069504,-0.7276243,0.32699716,0.19146736,False,False,2,10,False,9,9,0,2.1122404631742713,-28.605517419356254,2.1122404631742713,-36.60551741935624,0.0,False,False,nan,False
39,0.15173121,0.9906917,0.2647724,-0.72691745,0.33601952,0.18044741,False,False,2,10,False,9,9,0,1.3607064321925975,-27.244810987163657,1.3607064321925975,-35.24481098716364,0.0,False,False,nan,False
40,0.15438709,0.97461146,0.2564788,-0.71682703,0.34554467,0.19050297,False,False,2,10,False,9,9,0,1.5261857822466538,-25.718625204917004,1.5261857822466538,-33.71862520491698,0.0,False,False,nan,False
41,0.15682602,0.9593046,0.23436375,-0.6826199,0.3555617,0.20034155,False,False,2,10,True,10,10,0,4.130573777167354,-21.58805142774965,3.1305737771673536,-30.58805142774963,1.0,False,False,nan,False
42,0.15900669,0.9441912,0.20881414,-0.67402536,0.36531037,0.19497421,False,False,2,10,False,10,10,0,1.790547033795815,-19.797504393953837,1.790547033795815,-28.797504393953815,0.0,False,False,nan,False
43,0.16083375,0.9293388,0.1740364,-0.6623542,0.37448013,0.1833957,False,False,2,10,False,10,10,0,2.295625728388143,-17.501878665565695,2.295625728388143,-26.501878665565673,0.0,False,False,nan,False
44,0.16244993,0.9147623,0.15290114,-0.65015244,0.38373074,0.1850126,False,False,2,10,False,10,10,0,1.8774843190599995,-15.624394346505696,1.8774843190599995,-24.624394346505674,0.0,False,False,nan,False
45,0.16374531,0.90029025,0.12138398,-0.64542353,0.3924191,0.1737674,False,False,2,10,False,10,10,0,1.3477697838442964,-14.2766245626614,1.3477697838442964,-23.27662456266138,0.0,False,False,nan,False
46,0.16486768,0.8857793,0.10418345,-0.6471815,0.4010299,0.1722162,False,False,2,10,True,11,11,0,0.36824599401084585,-13.908378568650555,-0.6317540059891542,-23.908378568650534,1.0,False,False,nan,False
47,0.16605473,0.87071115,0.11243317,-0.6714886,0.4077714,0.13483016,False,False,3,10,False,11,11,0,-1.7776378496006646,-15.686016418251219,-1.7776378496006646,-25.6860164182512,0.0,False,False,nan,False
48,0.16731605,0.8550784,0.12174419,-0.69605404,0.41248655,0.09430297,False,False,3,10,False,11,11,0,-1.5689772132464543,-17.254993631497673,-1.5689772132464543,-27.254993631497655,0.0,False,False,nan,False
49,0.16864881,0.83890486,0.13092083,-0.719513,0.41503185,0.05090592,False,False,3,10,False,11,11,0,-1.1946428956906334,-18.449636527188307,-1.1946428956906334,-28.44963652718829,0.0,False,False,nan,False
50,0.17005186,0.8221772,0.13982198,-0.7435904,0.41555145,0.010392274,False,False,3,10,False,11,11,0,-1.0004558851529441,-19.450092412341252,-1.0004558851529441,-29.450092412341235,0.0,False,False,nan,False
51,0.17153111,0.8048956,0.14944711,-0.76762503,0.41390625,-0.032904215,False,False,3,10,True,12,12,0,-0.7461365796176256,-20.19622899195888,-1.7461365796176256,-31.19622899195886,1.0,False,False,nan,False
52,0.17294674,0.7877645,0.14247836,-0.7611142,0.41292322,-0.019660445,False,False,2,10,False,12,12,0,2.2129969930528093,-17.98323199890607,2.2129969930528093,-28.983231998906053,0.0,False,False,nan,False
53,0.17415027,0.770986,0.12100436,-0.7455222,0.41222072,-0.014050176,False,False,2,10,False,12,12,0,3.2874962186562415,-14.69573578024983,3.2874962186562415,-25.695735780249812,0.0,False,False,nan,False
54,0.17515135,0.75411975,0.10096432,-0.74936455,0.41129315,-0.018551627,False,False,2,10,False,12,12,0,1.3287377487753644,-13.366998031474466,1.3287377487753644,-24.36699803147445,0.0,False,False,nan,False
55,0.17586546,0.7372104,0.07276553,-0.75113016,0.4098363,-0.029137354,False,False,2,10,False,12,12,0,1.6241813976696562,-11.74281663380481,1.6241813976696562,-22.742816633804793,0.0,False,False,nan,False
56,0.17631492,0.7208326,0.0460509,-0.72758216,0.40864757,-0.023774648,False,False,2,10,True,13,13,0,3.961153033815191,-7.78166359998962,2.961153033815191,-19.781663599989603,1.0,False,False,nan,False
57,0.17639188,0.7049074,0.009070469,-0.7073826,0.40716833,-0.029584885,False,False,2,10,False,13,13,0,3.5517114614364234,-4.229952138553196,3.5517114614364234,-16.22995213855318,0.0,False,False,nan,False
58,0.17618713,0.6897476,-0.019530084,-0.673507,0.40616074,-0.020151978,False,False,2,10,False,13,13,0,4.6405881571865395,0.4106360186333431,4.6405881571865395,-11.589363981366642,0.0,False,False,nan,False
59,0.17563772,0.6750172,-0.0538055,-0.6543592,0.40494338,-0.024347523,False,False,2,10,False,13,13,0,2.984100213282642,3.394736231915985,2.984100213282642,-8.605263768084,0.0,False,False,nan,False
60,0.17466907,0.6608298,-0.09537046,-0.6301243,0.4033325,-0.032217782,False,False,2,10,False,13,13,0,3.184688982094639,6.579425214010624,3.184688982094639,-5.420574785989362,0.0,False,False,nan,False
61,0.17334108,0.64664954,-0.13055845,-0.6295937,0.40092844,-0.048081525,False,False,2,10,True,14,14,0,0.7761326365824572,7.355557850593081,-0.22386736341754276,-5.644442149406904,1.0,False,False,nan,False
62,0.17207146,0.631913,-0.12311027,-0.6538729,0.39679882,-0.082592264,False,False,3,10,False,14,14,0,-0.3986176474454328,6.956940203147648,-0.3986176474454328,-6.043059796852337,0.0,False,False,nan,False
63,0.1708744,0.6166183,-0.11392693,-0.6781714,0.39062732,-0.12343017,False,False,3,10,False,14,14,0,-0.13756823934676163,6.8193719638008865,-0.13756823934676163,-6.180628036199099,0.0,False,False,nan,False
64,0.16976099,0.6007752,-0.103340805,-0.7019628,0.3820818,-0.17091063,False,False,3,10,False,14,14,0,0.19479131977678435,7.014163283577671,0.19479131977678435,-5.985836716422315,0.0,False,False,nan,False
65,0.16872664,0.5843716,-0.09332657,-0.7263795,0.37135857,-0.21446447,False,False,3,10,False,14,14,0,0.36585991420455,7.38002319778222,0.36585991420455,-5.619976802217765,0.0,False,False,nan,False
66,0.16775484,0.567407,-0.085349604,-0.7509603,0.35886058,-0.24995968,False,False,3,10,True,15,15,0,0.5309817024154608,7.911004900197681,-0.46901829758453917,-6.088995099802305,1.0,False,False,nan,False
67,0.16654682,0.5506198,-0.108745076,-0.74313897,0.34618187,-0.2535744,False,False,2,10,False,15,15,0,3.084999372175486,10.996004272373167,3.084999372175486,-3.003995727626819,0.0,False,False,nan,False
68,0.16503696,0.5337631,-0.1381532,-0.7461573,0.33274522,-0.26873294,False,False,2,10,False,15,15,0,1.9211965305796468,12.917200802952813,1.9211965305796468,-1.0827991970471722,0.0,False,False,nan,False
69,0.16334304,0.5169406,-0.1563392,-0.7447202,0.31914324,-0.27204028,False,False,2,10,False,15,15,0,2.5049615678186514,15.422162370771463,2.5049615678186514,1.4221623707714792,0.0,False,False,nan,False
70,0.16128063,0.50083524,-0.19280425,-0.7128924,0.3051979,-0.27890664,False,False,2,10,False,15,15,0,4.936458242730294,20.358620613501756,4.936458242730294,6.358620613501773,0.0,False,False,nan,False
71,0.15907231,0.48551512,-0.20794766,-0.6782432,0.2918939,-0.26608056,False,False,2,10,True,16,16,0,5.465617532859381,25.824238146361136,4.465617532859381,10.824238146361154,1.0,False,False,nan,False
72,0.15683022,0.47037643,-0.21180482,-0.6704014,0.2791341,-0.25519583,False,False,2,10,False,16,16,0,3.117856644105342,28.942094790466477,3.117856644105342,13.942094790466495,0.0,False,False,nan,False
73,0.15440837,0.455618,-0.22977838,-0.6536112,0.26640815,-0.25451928,False,False,2,10,False,16,16,0,3.472667575019881,32.41476236548636,3.472667575019881,17.414762365486375,0.0,False,False,nan,False
74,0.15174694,0.4415529,-0.25365934,-0.62289894,0.25366473,-0.2548688,False,False,2,10,False,16,16,0,4.417187790275034,36.8319501557614,4.417187790275034,21.831950155761408,0.0,False,False,nan,False
75,0.14876032,0.4279988,-0.2855599,-0.60019463,0.24032544,-0.26678622,False,False,2,10,False,16,16,0,3.202845760415511,40.03479591617691,3.202845760415511,25.03479591617692,0.0,False,False,nan,False
76,0.14580154,0.41446468,-0.28330892,-0.5995163,0.22756654,-0.25517827,False,False,2,10,True,17,17,0,2.5088475546347526,42.543643470811666,1.5088475546347526,26.54364347081167,1.0,False,False,nan,False
77,0.14290181,0.40035427,-0.27581483,-0.62500787,0.21324524,-0.2864256,False,False,3,10,False,17,17,0,0.8215660029787568,43.36520947379042,0.8215660029787568,27.365209473790426,0.0,False,False,nan,False
78,0.14008789,0.38568136,-0.26493183,-0.6498355,0.19664665,-0.33197218,False,False,3,10,False,17,17,0,1.2452276530835331,44.610437126873954,1.2452276530835331,28.610437126873958,0.0,False,False,nan,False
79,0.13735953,0.37043226,-0.25411573,-0.6753596,0.17783947,-0.37614363,False,False,3,10,False,17,17,0,1.3943077750227542,46.00474490189671,1.3943077750227542,30.00474490189671,0.0,False,False,nan,False
80,0.13471031,0.35462123,-0.24404594,-0.7003472,0.15693521,-0.41808528,False,False,3,10,False,17,17,0,1.627339351892432,47.63208425378914,1.627339351892432,31.63208425378914,0.0,False,False,nan,False
81,0.13212223,0.33824024,-0.23623951,-0.7258183,0.1344164,-0.45037684,False,False,3,10,True,18,18,0,1.678896168476599,49.310980422265736,0.6788961684765991,32.31098042226574,1.0,False,False,nan,False
82,0.12942982,0.32186967,-0.24638316,-0.7256764,0.111672364,-0.45488077,False,False,2,10,False,18,18,0,3.288920369778194,52.59990079204393,3.288920369778194,35.59990079204394,0.0,False,False,nan,False
83,0.12686643,0.30559388,-0.23425403,-0.72186506,0.0897617,-0.4382132,False,False,2,10,False,18,18,0,4.238615140839383,56.83851593288332,4.238615140839383,39.838515932883325,0.0,False,False,nan,False
84,0.124259375,0.28942287,-0.23858145,-0.71752995,0.06784526,-0.43832865,False,False,2,10,False,18,18,0,3.7596388039055286,60.59815473678885,3.7596388039055286,43.59815473678886,0.0,False,False,nan,False
85,0.12145834,0.27324322,-0.25715756,-0.71821135,0.045158695,-0.45373148,False,False,2,10,False,18,18,0,2.89281939447383,63.49097413126268,2.89281939447383,46.49097413126269,0.0,False,False,nan,False
86,0.11867829,0.2577889,-0.25532204,-0.6863231,0.022755062,-0.44807273,False,False,2,25,True,19,19,0,6.5215287869468,70.01250291820948,5.5215287869468,52.01250291820949,1.0,False,False,nan,False
87,0.11600399,0.24267878,-0.24529496,-0.6713711,0.00090812054,-0.43693894,False,False,2,25,False,19,19,0,5.116025074862134,75.12852799307161,5.116025074862134,57.12852799307163,0.0,False,False,nan,False
88,0.11333752,0.22826272,-0.24456146,-0.6408432,-0.020898057,-0.43612376,False,False,2,25,True,20,20,0,1.9993839881552986,77.12791198122692,0.9993839881552986,58.12791198122693,1.0,False,False,nan,False
89,0.11073389,0.21458246,-0.23849821,-0.60845566,-0.04249848,-0.43200833,False,False,2,25,False,20,20,0,2.1175636669539957,79.24547564818091,2.1175636669539957,60.24547564818093,0.0,False,False,nan,False
90,0.10805683,0.20092537,-0.24542661,-0.6077619,-0.06451841,-0.4403986,False,False,2,25,True,21,21,0,-1.3605746477103822,77.88490100047053,-2.360574647710382,57.88490100047055,1.0,False,False,nan,False
91,0.10535546,0.18776551,-0.24756542,-0.5860094,-0.08686783,-0.44698828,False,False,2,25,False,21,21,0,0.6774162460725364,78.56231724654307,0.6774162460725364,58.56231724654309,0.0,False,False,nan,False
92,0.10277824,0.17511077,-0.23546648,-0.5638713,-0.108939186,-0.4414269,False,False,2,25,True,22,22,0,1.228370738266247,79.79068798480932,0.228370738266247,58.79068798480934,1.0,False,False,nan,False
93,0.10029669,0.16269709,-0.22611609,-0.55347574,-0.13085163,-0.4382487,False,False,2,25,False,22,22,0,0.018261599456917577,79.80894958426624,0.018261599456917577,58.80894958426626,0.0,False,False,nan,False
94,0.09795179,0.15049317,-0.21282108,-0.54443914,-0.15246236,-0.4322145,False,False,2,25,True,23,23,0,0.028016691013090178,79.83696627527934,-0.9719833089869099,57.83696627527935,1.0,False,False,nan,False
95,0.095830634,0.13818663,-0.19130865,-0.5492248,-0.17328219,-0.41639653,False,False,2,25,False,23,23,0,-0.945398141859829,78.89156813341951,-0.945398141859829,56.891568133419526,0.0,False,False,nan,False
96,0.093790434,0.12636502,-0.1830792,-0.5279865,-0.19430868,-0.42052943,False,False,2,25,True,24,24,0,0.9531846795821621,79.84475281300168,-0.04681532041783787,56.84475281300169,1.0,False,False,nan,False
97,0.09175797,0.114950046,-0.18182911,-0.51028436,-0.21589805,-0.43178695,False,False,2,25,False,24,24,0,0.28122196783382664,80.1259747808355,0.28122196783382664,57.12597478083552,0.0,False,False,nan,False
98,0.089933015,0.10439666,-0.16116199,-0.4723048,-0.23751438,-0.43232647,False,False,2,25,True,25,25,0,2.7341471191884894,82.860121900024,1.7341471191884894,58.86012190002401,1.0,False,False,nan,False
99,0.08813886,0.09431285,-0.15755361,-0.45185047,-0.25976622,-0.44503742,False,False,2,25,False,25,25,0,0.3966386969035199,83.25676059692752,0.3966386969035199,59.256760596927535,0.0,False,False,nan,False
100,0.086444855,0.0846805,-0.14729261,-0.43217978,-0.28240186,-0.45271292,False,False,2,25,True,26,26,0,0.43817585277694776,83.69493644970447,-0.5618241472230523,58.694936449704485,1.0,False,False,nan,False
101,0.0846838,0.07448259,-0.15590654,-0.45728162,-0.3032142,-0.4162472,False,False,1,25,False,26,26,0,-3.9419210681815273,79.75301538152294,-3.9419210681815273,54.75301538152296,0.0,False,False,nan,False
102,0.08284044,0.06373444,-0.16648796,-0.48153335,-0.32173002,-0.37031692,False,False,1,25,True,27,27,0,-3.6931777979834366,76.0598375835395,-4.693177797983436,50.05983758353952,1.0,False,False,nan,False
103,0.081349276,0.053310595,-0.1319887,-0.46718958,-0.3396006,-0.35741147,False,False,2,25,False,27,27,0,1.0415342776358585,77.10137186117537,1.0415342776358585,51.10137186117538,0.0,False,False,nan,False
104,0.08003254,0.043412887,-0.11428903,-0.4441038,-0.35786667,-0.36532098,False,False,2,25,True,28,28,0,1.1848316456150314,78.2862035067904,0.1848316456150314,51.286203506790415,1.0,False,False,nan,False
105,0.07862882,0.03295928,-0.1253328,-0.46843615,-0.3737513,-0.3176925,True,False,1,25,False,28,28,0,-100,-21.7137964932096,-100.0,-48.713796493209585,0.0,False,False,0.46843615,False
106,0.07705116,0.023224793,-0.1584473,-0.43314812,-0.37072602,0.06388132,True,False,1,25,True,29,28,1,3.120154129601475,-18.593642363608126,2.120154129601475,-46.59364236360811,1.0,False,False,nan,False
107,0.0761198,0.014761457,-0.1148988,-0.37065893,-0.34803587,0.45345944,True,False,2,25,False,29,28,1,9.578742377758825,-9.0148999858493,9.578742377758825,-37.01489998584928,0.0,False,False,nan,False
108,0.07573919,0.007836244,-0.07818166,-0.29865906,-0.30624267,0.83577967,True,False,2,25,True,30,28,2,11.952404131691676,2.937504145842375,10.952404131691676,-26.062495854157607,1.0,False,False,nan,False
109,0.07578917,0.0018935418,-0.05264632,-0.25312594,-0.2469855,1.1852441,True,False,2,25,False,30,28,2,10.676763203756654,13.614267349599029,10.676763203756654,-15.385732650400954,0.0,False,False,nan,False
110,0.07590075,-0.0032735371,-0.0554282,-0.2199301,-0.17956175,1.3486469,True,False,2,25,True,31,28,3,9.600077870429583,23.214345220028612,8.600077870429583,-6.78565477997137,1.0,False,False,nan,False
111,0.076041795,-0.0074465536,-0.05166913,-0.17888352,-0.113816276,1.3150129,True,False,2,25,False,31,28,3,10.292233249209001,33.50657846923761,10.292233249209001,3.506578469237631,0.0,False,False,nan,False
112,0.07631712,-0.011612632,-0.038788214,-0.1814637,-0.048071533,1.3149436,False,True,2,25,True,32,28,4,6.258794412492596,39.76537288173021,5.258794412492596,8.765372881730226,1.0,False,False,nan,False
113,0.07660856,-0.015677966,-0.01740598,-0.18004672,-0.0033227913,0.8934498,False,True,3,25,False,32,28,4,4.812476260546487,44.5778491422767,4.812476260546487,13.577849142276712,0.0,False,False,nan,False
114,0.07683678,-0.01970271,-0.0012077128,-0.17900255,0.020419424,0.47486848,False,True,3,25,True,33,28,5,-1.6643460466810989,42.9135030955956,-2.664346046681099,10.913503095595612,1.0,False,False,nan,False
115,0.076937675,-0.023116663,0.005400978,-0.1517963,0.025076307,0.09317274,False,True,2,25,False,33,28,5,1.8444616786401624,44.75796477423577,1.8444616786401624,12.757964774235774,0.0,False,False,nan,False
116,0.07688551,-0.024962487,0.009851181,-0.081853084,0.010174426,-0.29806727,True,True,2,25,True,34,28,6,18.084962699452962,62.84292747368873,17.084962699452962,29.842927473688736,1.0,False,False,nan,False
117,0.07694025,-0.025167838,0.021120917,-0.009102129,-0.0049115242,-0.30126566,True,True,2,25,False,34,28,6,6.159225230817973,69.0021527045067,6.159225230817973,36.002152704506706,0.0,False,False,nan,False
118,0.076998234,-0.024025537,0.012817994,0.050729044,-0.011830025,-0.13835905,True,True,2,25,True,35,28,7,-3.8950675566034727,65.10708514790322,-4.895067556603473,31.107085147903234,1.0,False,False,nan,False
119,0.07707205,-0.022864498,0.005832803,0.051614333,-0.010307795,0.030447122,True,True,1,25,False,35,28,7,0.18701768617497308,65.29410283407819,0.18701768617497308,31.294102834078206,0.0,False,False,nan,False
120,0.077056885,-0.021732535,-0.0059584356,0.050334685,-0.0059179477,0.08779569,True,True,1,25,True,36,28,8,0.5675768103881265,65.86167964446632,-0.43242318961187354,30.86167964446633,1.0,False,False,nan,False
121,0.0770113,-0.020672705,-0.0064355605,0.047110084,-0.004067437,0.037010718,True,True,0,25,False,36,28,8,0.5314203916373259,66.39310003610365,0.5314203916373259,31.393100036103657,0.0,False,False,nan,False
122,0.07694006,-0.019705465,-0.0068387566,0.04298754,-0.00434519,-0.0055523734,True,True,0,5,True,37,28,9,0.4056040215797232,66.79870405768337,-0.5943959784202768,30.79870405768338,1.0,False,False,nan,False
123,0.07686043,-0.018835679,-0.006971945,0.03865439,-0.0053276685,-0.019646395,True,True,0,5,False,37,28,9,0.3556195452120434,67.1543236028954,0.3556195452120434,31.154323602895424,0.0,False,False,nan,False
124,0.07678433,-0.018053975,-0.006914188,0.034739103,-0.006018773,-0.013819233,True,True,0,5,False,37,28,9,0.3423007008206511,67.49662430371606,0.3423007008206511,31.496624303716075,0.0,False,False,nan,False
125,0.076714516,-0.017340114,-0.0068103247,0.03172734,-0.0061833756,-0.003290242,True,True,0,5,False,37,28,9,0.30342759005302966,67.8000518937691,0.30342759005302966,31.800051893769105,0.0,False,False,nan,False
126,0.076648615,-0.01666713,-0.0067468,0.029909616,-0.006035283,0.00296295,True,True,0,5,False,37,28,9,0.2147026897515989,68.0147545835207,0.2147026897515989,32.014754583520705,0.0,False,False,nan,False
127,0.07658319,-0.016006447,-0.0067352825,0.029365046,-0.0058459355,0.0037879455,True,True,0,5,False,37,28,9,0.09246704280798568,68.10722162632868,0.09246704280798568,32.107221626328695,0.0,False,False,nan,False
128,0.07651663,-0.015331927,-0.006749938,0.029978355,-0.0057507744,0.0019040452,True,True,0,5,False,37,28,9,-0.030566861303492843,68.07665476502518,-0.030566861303492843,32.076654765025204,0.0,False,False,nan,False
129,0.076449014,-0.014623573,-0.006764736,0.03148263,-0.0057500643,1.4970118e-05,True,True,0,5,False,37,28,9,-0.12691417040381303,67.94974059462137,-0.12691417040381303,31.94974059462139,0.0,False,False,nan,False
130,0.07638092,-0.013869408,-0.0067688674,0.03351821,-0.00578855,-0.00076908147,True,True,0,5,False,37,28,9,-0.18269743276461625,67.76704316185676,-0.18269743276461625,31.767043161856773,0.0,False,False,nan,False
