step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,0.20027485,1.0468247,0.41172314,-0.5918115,0.44042516,0.19191737,False,False,3,10,False,8,8,0,-2.299986914136183,-12.193519542874306,-2.299986914136183,-26.193519542874313,0.0,False,False,nan,False
35,0.20453882,1.0330052,0.41915196,-0.61650276,0.4483571,0.15863942,False,False,3,10,False,8,8,0,-2.0035988000938674,-14.197118342968173,-2.0035988000938674,-28.19711834296818,0.0,False,False,nan,False
36,0.20886794,1.0186223,0.42733842,-0.64104074,0.4544633,0.12212376,False,False,3,10,True,9,9,0,-1.8088873585215868,-16.00600570148976,-3.808887358521587,-32.00600570148977,2.0,False,False,nan,False
37,0.21291026,1.0042404,0.39902464,-0.6409081,0.4601915,0.11456338,False,False,2,10,False,9,9,0,1.9975858572391132,-14.008419844250646,1.9975858572391132,-30.008419844250657,0.0,False,False,nan,False
38,0.21666774,0.9904993,0.37007836,-0.61259645,0.46643782,0.124926366,False,False,2,10,False,9,9,0,4.266427810611572,-9.741992033639075,4.266427810611572,-25.741992033639086,0.0,False,False,nan,False
39,0.21989584,0.9771492,0.31789532,-0.59499645,0.47187182,0.108680055,False,False,2,10,False,9,9,0,4.500916610414277,-5.241075423224799,4.500916610414277,-21.24107542322481,0.0,False,False,nan,False
40,0.22290488,0.9638486,0.29599988,-0.59282,0.47731364,0.10883651,False,False,2,10,False,9,9,0,1.5841595795301202,-3.6569158436946783,1.5841595795301202,-19.65691584369469,0.0,False,False,nan,False
41,0.22558384,0.95142287,0.262352,-0.55417985,0.48348817,0.12349044,False,False,2,10,True,10,10,0,5.17800441294541,1.5210885692507317,3.17800441294541,-16.47891143074928,2.0,False,False,nan,False
42,0.22834253,0.93847245,0.27260554,-0.57672125,0.4871198,0.07263239,False,False,3,10,False,10,10,0,-1.6744800019752393,-0.15339143272450761,-1.6744800019752393,-18.153391432724522,0.0,False,False,nan,False
43,0.23116894,0.9249739,0.28123277,-0.60044175,0.4887038,0.031680115,False,False,3,10,False,10,10,0,-1.4591093414456668,-1.6125007741701745,-1.4591093414456668,-19.61250077417019,0.0,False,False,nan,False
44,0.23406506,0.91094226,0.29019797,-0.6234197,0.48804808,-0.01311444,False,False,3,10,False,10,10,0,-1.1367249498242973,-2.7492257239944715,-1.1367249498242973,-20.74922572399449,0.0,False,False,nan,False
45,0.23702535,0.896373,0.29846853,-0.6466702,0.48532403,-0.05448075,False,False,3,10,False,10,10,0,-0.879716255302667,-3.6289419792971387,-0.879716255302667,-21.628941979297156,0.0,False,False,nan,False
46,0.24005803,0.88124985,0.30759114,-0.67062265,0.48050612,-0.09635794,False,False,3,10,True,11,11,0,-0.7234907836705691,-4.352432762967708,-2.7234907836705693,-24.352432762967727,2.0,False,False,nan,False
47,0.24303922,0.8660843,0.3019374,-0.67270696,0.4762715,-0.08469255,False,False,2,10,False,11,11,0,1.5495283255933543,-2.8029044373743535,1.5495283255933543,-22.802904437374373,0.0,False,False,nan,False
48,0.2455081,0.8515715,0.25100833,-0.6436005,0.4717018,-0.09139406,False,False,2,10,False,11,11,0,6.139806804397449,3.3369023670230957,6.139806804397449,-16.663097632976925,0.0,False,False,nan,False
49,0.24765892,0.8372097,0.21944256,-0.6368267,0.46687374,-0.09656159,False,False,2,10,False,11,11,0,3.225208867025981,6.562111234049077,3.225208867025981,-13.437888765950945,0.0,False,False,nan,False
50,0.24931756,0.8234562,0.17055354,-0.60970557,0.4616894,-0.10368602,False,False,2,10,False,11,11,0,5.5349016714620065,12.097012905511082,5.5349016714620065,-7.902987094488938,0.0,False,False,nan,False
51,0.25062284,0.8096399,0.13589738,-0.61229366,0.45578066,-0.118175186,False,False,2,10,True,12,12,0,2.165511314883344,14.262524220394425,0.1655113148833438,-7.737475779605594,2.0,False,False,nan,False
52,0.25159177,0.7966872,0.10173873,-0.5741004,0.4504609,-0.10639467,False,False,2,10,False,12,12,0,5.854117001549082,20.116641221943507,5.854117001549082,-1.883358778056512,0.0,False,False,nan,False
53,0.2523262,0.7835651,0.078671254,-0.5815296,0.44474334,-0.11435095,False,False,2,10,False,12,12,0,1.121473839667101,21.238115061610607,1.121473839667101,-0.7618849383894111,0.0,False,False,nan,False
54,0.25271577,0.77125514,0.043792736,-0.5455848,0.43945807,-0.1057054,False,False,2,10,False,12,12,0,5.33600830269877,26.574123364309376,5.33600830269877,4.574123364309359,0.0,False,False,nan,False
55,0.25292245,0.7592229,0.02516948,-0.5333629,0.43455884,-0.097984515,False,False,2,10,False,12,12,0,2.664228519537329,29.238351883846704,2.664228519537329,7.238351883846688,0.0,False,False,nan,False
56,0.25281352,0.74784493,-0.0066680713,-0.50438493,0.42996302,-0.09191609,False,False,2,10,True,13,13,0,4.194468461430216,33.43282034527692,2.1944684614302163,9.432820345276905,2.0,False,False,nan,False
57,0.2527849,0.7359152,0.0034762933,-0.5282922,0.42308632,-0.13753434,False,False,3,10,False,13,13,0,-0.5996515259255648,32.83316881935136,-0.5996515259255648,8.833168819351341,0.0,False,False,nan,False
58,0.2528456,0.7234374,0.014748596,-0.55199134,0.4136912,-0.18790229,False,False,3,10,False,13,13,0,-0.30193402096369826,32.53123479838766,-0.30193402096369826,8.531234798387644,0.0,False,False,nan,False
59,0.25298825,0.7104255,0.025313597,-0.57512355,0.40182164,-0.23739108,False,False,3,10,False,13,13,0,0.030078365219141007,32.5613131636068,0.030078365219141007,8.561313163606785,0.0,False,False,nan,False
60,0.2531971,0.6968664,0.033832543,-0.59901965,0.3879722,-0.27698871,False,False,3,10,False,13,13,0,0.1943594184504616,32.75567258205726,0.1943594184504616,8.755672582057247,0.0,False,False,nan,False
61,0.25347272,0.6827634,0.04246586,-0.6228199,0.37211218,-0.3172012,False,False,3,10,True,14,14,0,0.4411724213846082,33.196845003441865,-1.5588275786153918,7.196845003441855,2.0,False,False,nan,False
62,0.25366545,0.66802657,0.032184303,-0.6516691,0.35846943,-0.27285537,False,False,1,10,False,14,14,0,-0.11259064191858556,33.08425436152328,-0.11259064191858556,7.08425436152327,0.0,False,False,nan,False
63,0.253794,0.6526437,0.024051739,-0.6809267,0.34669533,-0.23548226,False,False,1,10,False,14,14,0,-0.31008435202002604,32.77417000950325,-0.31008435202002604,6.774170009503243,0.0,False,False,nan,False
64,0.25384825,0.6366198,0.014679356,-0.7099795,0.33699268,-0.19405323,False,False,1,10,False,14,14,0,-0.4487522285395176,32.32541778096373,-0.4487522285395176,6.3254177809637255,0.0,False,False,nan,False
65,0.2538413,0.6199532,0.0069086067,-0.7389837,0.32905087,-0.15883696,False,False,1,10,False,14,14,0,-0.5787459247966058,31.746671856167126,-0.5787459247966058,5.7466718561671195,0.0,False,False,nan,False
66,0.2537797,0.60264754,-5.7029167e-05,-0.76776284,0.3226872,-0.1272727,False,False,1,10,True,15,15,0,-0.6676979342454661,31.07897392192166,-2.6676979342454663,3.078973921921653,2.0,False,False,nan,False
67,0.25351143,0.5856933,-0.020718724,-0.7521743,0.31634793,-0.12678616,False,False,2,10,False,15,15,0,3.434047793240791,34.51302171516245,3.434047793240791,6.513021715162444,0.0,False,False,nan,False
68,0.2528637,0.56906265,-0.05791654,-0.7376593,0.30922616,-0.14243565,False,False,2,10,False,15,15,0,3.2142596833205177,37.72728139848297,3.2142596833205177,9.727281398482962,0.0,False,False,nan,False
69,0.2521061,0.55298567,-0.06945978,-0.71320474,0.30270258,-0.13047186,False,False,2,10,False,15,15,0,4.18452353995296,41.911804938435935,4.18452353995296,13.911804938435921,0.0,False,False,nan,False
70,0.25107375,0.5370069,-0.096371405,-0.7087549,0.29560798,-0.14189193,False,False,2,10,False,15,15,0,2.0336925704774673,43.945497508913405,2.0336925704774673,15.945497508913387,0.0,False,False,nan,False
71,0.2500147,0.52134585,-0.09970705,-0.694802,0.2892192,-0.12777534,False,False,2,25,True,16,16,0,3.1353707043611907,47.0808682132746,1.1353707043611907,17.080868213274577,2.0,False,False,nan,False
72,0.24866219,0.5060511,-0.12860005,-0.6784653,0.28237957,-0.13679264,False,False,2,25,False,16,16,0,2.9563743196861596,50.03724253296076,2.9563743196861596,20.037242532960736,0.0,False,False,nan,False
73,0.24703722,0.49101436,-0.1553725,-0.6669408,0.2750671,-0.14624935,False,False,2,10,True,17,17,0,2.4246106185342855,52.46185315149505,0.4246106185342855,20.46185315149502,2.0,False,False,nan,False
74,0.24534273,0.4766289,-0.16303279,-0.6381592,0.26849234,-0.13149484,False,False,2,10,False,17,17,0,4.330846742272638,56.79269989376769,4.330846742272638,24.792699893767658,0.0,False,False,nan,False
75,0.24354354,0.46277934,-0.17393877,-0.6144556,0.2623794,-0.12225866,False,False,2,10,False,17,17,0,3.628389946959385,60.42108984072708,3.628389946959385,28.421089840727042,0.0,False,False,nan,False
76,0.24143095,0.4493612,-0.2047151,-0.59520376,0.25569135,-0.13376087,False,False,2,10,False,17,17,0,2.5702653496538916,62.99135519038097,2.5702653496538916,30.991355190380933,0.0,False,False,nan,False
77,0.23899202,0.43682292,-0.23702714,-0.5560788,0.24869753,-0.13987625,False,False,2,10,False,17,17,0,4.111601178438872,67.10295636881985,4.111601178438872,35.102956368819804,0.0,False,False,nan,False
78,0.23627329,0.42456794,-0.26442882,-0.5434252,0.24111974,-0.15155579,False,False,2,25,True,18,18,0,1.6763454333891274,68.77930180220898,-0.32365456661087255,34.779301802208934,2.0,False,False,nan,False
79,0.23356667,0.41268948,-0.2639647,-0.5268491,0.23431471,-0.13610078,False,False,2,25,False,18,18,0,3.0556955785444417,71.83499738075342,3.0556955785444417,37.83499738075338,0.0,False,False,nan,False
80,0.23067455,0.40113962,-0.28232864,-0.51225054,0.22734028,-0.13948826,False,False,2,10,True,19,19,0,1.9814987968197044,73.81649617757313,-0.018501203180295578,37.816496177573086,2.0,False,False,nan,False
81,0.22785434,0.38900995,-0.27329984,-0.5377727,0.21850692,-0.17666726,False,False,3,10,False,19,19,0,0.21068282707793287,74.02717900465106,0.21068282707793287,38.02717900465102,0.0,False,False,nan,False
82,0.22512332,0.37630722,-0.2620655,-0.56297386,0.2073573,-0.22299269,False,False,3,10,False,19,19,0,0.5425434543964098,74.56972245904747,0.5425434543964098,38.569722459047426,0.0,False,False,nan,False
83,0.22247687,0.3630264,-0.25141156,-0.5884575,0.19402789,-0.2665884,False,False,3,10,False,19,19,0,0.6828080602879691,75.25253051933544,0.6828080602879691,39.252530519335394,0.0,False,False,nan,False
84,0.21990938,0.3491594,-0.24149933,-0.6143866,0.17869717,-0.3066146,False,False,3,10,False,19,19,0,0.7932699779085806,76.04580049724402,0.7932699779085806,40.045800497243974,0.0,False,False,nan,False
85,0.2174057,0.3347223,-0.2333754,-0.6396889,0.16167371,-0.34046906,False,False,3,25,True,20,20,0,0.9450681994532328,76.99086869669725,-1.0549318005467672,38.990868696697206,2.0,False,False,nan,False
86,0.2148219,0.3196699,-0.24338622,-0.66743225,0.14669444,-0.29958504,False,False,1,25,False,20,20,0,-0.08312052600162076,76.90774817069563,-0.08312052600162076,38.907748170695584,0.0,False,False,nan,False
87,0.2121708,0.30399716,-0.25183278,-0.6953159,0.13345592,-0.26477084,False,False,1,10,True,21,21,0,-0.17238320452319897,76.73536496617243,-2.1723832045231988,36.735364966172384,2.0,False,False,nan,False
88,0.20938368,0.2882764,-0.2650093,-0.69753146,0.11982088,-0.2727009,False,False,2,10,False,21,21,0,1.8397410268184273,78.57510599299086,1.8397410268184273,38.575105992990814,0.0,False,False,nan,False
89,0.20659752,0.27322063,-0.26535708,-0.6681349,0.10665643,-0.26328886,False,False,2,10,False,21,21,0,5.119587822368641,83.6946938153595,5.119587822368641,43.69469381535946,0.0,False,False,nan,False
90,0.20380974,0.25880936,-0.2659164,-0.6396301,0.09389211,-0.2552864,False,False,2,10,False,21,21,0,4.907468925685163,88.60216274104467,4.907468925685163,48.60216274104462,0.0,False,False,nan,False
91,0.20085649,0.24533258,-0.2821222,-0.59819335,0.080809735,-0.26164788,False,False,2,10,False,21,21,0,5.376021825645876,93.97818456669054,5.376021825645876,53.9781845666905,0.0,False,False,nan,False
92,0.19790363,0.23202518,-0.28226608,-0.59078485,0.06792046,-0.25778544,False,False,2,10,True,22,22,0,2.8625682205343113,96.84075278722486,0.8625682205343113,54.840752787224815,2.0,False,False,nan,False
93,0.19504166,0.21932402,-0.27383786,-0.56398094,0.055702798,-0.24435334,False,False,2,10,False,22,22,0,4.848195594249259,101.68894838147412,4.848195594249259,59.68894838147408,0.0,False,False,nan,False
94,0.19210891,0.20704938,-0.28075963,-0.5451197,0.04333434,-0.24736933,False,False,2,10,False,22,22,0,3.419974247803421,105.10892262927754,3.419974247803421,63.1089226292775,0.0,False,False,nan,False
95,0.18911,0.19570985,-0.28726405,-0.5036616,0.030865349,-0.24938007,False,False,2,10,False,22,22,0,5.311495337734894,110.42041796701244,5.311495337734894,68.4204179670124,0.0,False,False,nan,False
96,0.18600178,0.18532349,-0.29783493,-0.4613965,0.018038634,-0.25653416,False,False,2,10,False,22,22,0,5.0057924350483605,115.4262104020608,5.0057924350483605,73.42621040206076,0.0,False,False,nan,False
97,0.18299694,0.17527393,-0.28802502,-0.4465411,0.0057419483,-0.24593389,False,False,2,10,True,23,23,0,3.6270288870753378,119.05323928913614,1.6270288870753378,75.0532392891361,2.0,False,False,nan,False
98,0.17989226,0.16608582,-0.29756436,-0.40836123,-0.0069902553,-0.25464427,False,False,2,10,False,23,23,0,3.040563402393812,122.09380269152996,3.040563402393812,78.09380269152992,0.0,False,False,nan,False
99,0.176752,0.15778163,-0.30093512,-0.3691869,-0.019919513,-0.25858504,False,False,2,10,False,23,23,0,2.095427632828856,124.18923032435882,2.095427632828856,80.18923032435877,0.0,False,False,nan,False
100,0.17353305,0.14960776,-0.3083915,-0.3635165,-0.033257026,-0.26675043,False,False,2,10,False,23,23,0,-0.8934823737774196,123.2957479505814,-0.8934823737774196,79.29574795058136,0.0,False,False,nan,False
101,0.17046595,0.14231916,-0.29376394,-0.32427618,-0.046045195,-0.2557633,False,False,2,10,False,23,23,0,3.042056373521558,126.33780432410296,3.042056373521558,82.33780432410292,0.0,False,False,nan,False
102,0.16757831,0.13562594,-0.27650017,-0.2978956,-0.05817488,-0.24259353,False,False,2,25,True,24,24,0,2.2463310880498684,128.58413541215282,0.24633108804986836,82.58413541215279,2.0,False,False,nan,False
103,0.16460057,0.12833041,-0.28779465,-0.3246612,-0.06804859,-0.19747418,False,False,1,25,False,24,24,0,-3.071866791495238,125.51226862065758,-3.071866791495238,79.51226862065755,0.0,False,False,nan,False
104,0.16155052,0.120434485,-0.29684776,-0.35132378,-0.07611336,-0.16129528,False,False,1,25,True,25,25,0,-2.7238353032298463,122.78843331742773,-4.723835303229846,74.7884333174277,2.0,False,False,nan,False
105,0.15858325,0.113292225,-0.28864628,-0.31786445,-0.08411435,-0.16001996,False,False,2,25,False,25,25,0,2.6183861782788513,125.40681949570659,2.6183861782788513,77.40681949570656,0.0,False,False,nan,False
106,0.1555585,0.10614396,-0.29397905,-0.3181986,-0.092533976,-0.16839221,False,False,2,25,True,26,26,0,-0.8695220670677657,124.53729742863882,-2.8695220670677655,74.5372974286388,2.0,False,False,nan,False
107,0.15245657,0.09839674,-0.3036495,-0.34473965,-0.09902087,-0.12973821,False,False,1,25,False,26,26,0,-2.6104149039504834,121.92688252468834,-2.6104149039504834,71.92688252468831,0.0,False,False,nan,False
108,0.14926854,0.090066016,-0.31447604,-0.37054676,-0.103318095,-0.085944474,False,False,1,25,True,27,27,0,-2.4084902098761476,119.51839231481219,-4.408490209876147,67.51839231481216,2.0,False,False,nan,False
109,0.14599295,0.082294255,-0.32245803,-0.3457733,-0.10838629,-0.101363614,False,False,2,25,False,27,27,0,1.1883748093569124,120.7067671241691,1.1883748093569124,68.70676712416908,0.0,False,False,nan,False
110,0.14280243,0.07490896,-0.31400838,-0.3286105,-0.113392174,-0.10011749,False,False,2,25,True,28,28,0,1.6607518057877797,122.36751892995689,-0.3392481942122203,68.36751892995686,2.0,False,False,nan,False
111,0.1398613,0.06811882,-0.28981364,-0.30211863,-0.117670156,-0.08555978,False,False,2,25,False,28,28,0,3.427910366037392,125.79542929599428,3.427910366037392,71.79542929599425,0.0,False,False,nan,False
112,0.13688317,0.06200789,-0.29287055,-0.27199364,-0.12258042,-0.09820525,False,False,2,25,True,29,29,0,1.634231594059483,127.42966089005377,-0.36576840594051707,71.42966089005374,2.0,False,False,nan,False
113,0.13386536,0.056439266,-0.29622677,-0.24795866,-0.12810321,-0.1104563,False,False,2,25,False,29,29,0,0.9857603872463556,128.4154212773001,0.9857603872463556,72.4154212773001,0.0,False,False,nan,False
114,0.13083887,0.05156258,-0.29655686,-0.21727785,-0.13417491,-0.12143409,False,False,2,25,True,30,30,0,1.4245183891216981,129.8399396664218,-0.5754816108783019,71.8399396664218,2.0,False,False,nan,False
115,0.12774678,0.04610325,-0.3048065,-0.24304181,-0.1385637,-0.087775394,False,False,1,25,False,30,30,0,-2.2073899347093957,127.6325497317124,-2.2073899347093957,69.6325497317124,0.0,False,False,nan,False
116,0.124559686,0.040071066,-0.31675643,-0.26827812,-0.14050756,-0.03887752,False,False,1,25,True,31,31,0,-2.253724097647391,125.37882563406501,-4.253724097647391,65.37882563406501,2.0,False,False,nan,False
117,0.12140246,0.034155115,-0.31360668,-0.26313326,-0.14262436,-0.042335864,False,False,2,25,False,31,31,0,0.5338426519165977,125.91266828598161,0.5338426519165977,65.91266828598161,0.0,False,False,nan,False
118,0.11821022,0.029035173,-0.31632668,-0.22783142,-0.14551249,-0.057762243,False,False,2,25,True,32,32,0,1.8046071201171514,127.71727540609876,-0.1953928798828486,65.71727540609876,2.0,False,False,nan,False
119,0.11491547,0.024130234,-0.32574436,-0.2183662,-0.14923352,-0.074420795,False,False,2,25,False,32,32,0,-0.4750589838427885,127.24221642225598,-0.4750589838427885,65.24221642225598,0.0,False,False,nan,False
120,0.11187325,0.019677196,-0.3011703,-0.19822106,-0.15228271,-0.06098383,False,False,2,25,True,33,33,0,2.9398213465154486,130.18203776877144,0.9398213465154486,66.18203776877142,2.0,False,False,nan,False
121,0.1087596,0.014647875,-0.31016615,-0.22365007,-0.15348022,-0.02395021,True,False,1,25,False,33,33,0,8.050952052800492,138.23298982157192,8.050952052800492,74.23298982157192,0.0,False,False,0.22365007,True
122,0.10567417,0.00976883,-0.32704028,-0.21538785,-0.1339907,0.39116645,True,False,1,25,True,34,33,1,1.3600885338858941,139.5930783554578,-0.6399114661141059,73.59307835545782,2.0,False,False,nan,True
123,0.103050806,0.00614799,-0.30147722,-0.15789331,-0.09502169,0.779471,True,False,2,25,False,34,33,1,9.013390712732406,148.60646906819022,9.013390712732406,82.60646906819022,0.0,False,False,nan,True
124,0.10067835,0.0036722755,-0.2853412,-0.10769737,-0.047314517,0.95428765,True,False,2,25,True,35,33,2,8.252848550842234,156.85931761903245,6.252848550842234,88.85931761903245,2.0,False,False,nan,True
125,0.09838667,0.001663158,-0.276516,-0.08847515,-0.0005196558,0.93595475,True,False,2,25,False,35,33,2,6.080290154838406,162.93960777387085,6.080290154838406,94.93960777387086,0.0,False,False,nan,True
126,0.09607153,-0.00029775142,-0.27820456,-0.08777842,0.045592036,0.92223436,False,True,2,25,True,36,33,3,-4.7141954625617855,158.22541231130907,-6.7141954625617855,88.22541231130907,2.0,False,False,nan,True
127,0.09379454,-0.0021111392,-0.25517127,-0.08218307,0.07076151,0.50081855,False,True,3,25,False,36,33,3,0.04289547605134317,158.2683077873604,0.04289547605134317,88.26830778736041,0.0,False,False,nan,True
128,0.09147434,-0.0038592243,-0.23583348,-0.077884324,0.074510284,0.0749331,False,True,3,25,True,37,33,4,1.7931538573004258,160.06146164466085,-0.20684614269957424,88.06146164466084,2.0,False,False,nan,True
129,0.08910265,-0.0055494453,-0.22030334,-0.07437315,0.057781022,-0.334637,False,True,3,25,False,37,33,4,3.455244105967567,163.51670575062843,3.455244105967567,91.5167057506284,0.0,False,False,nan,True
130,0.08697204,-0.007060459,-0.18003394,-0.06621445,0.025137696,-0.6528948,True,True,3,25,True,38,33,5,17.50548023562776,181.0221859862562,15.505480235627761,107.02218598625616,2.0,False,False,nan,True
131,0.084984496,-0.007357683,-0.18114266,-0.013116207,0.008503004,-0.3317494,True,False,2,25,False,38,33,5,-7.420211634619604,173.6019743516366,-7.420211634619604,99.60197435163656,0.0,False,False,nan,True
