step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.036192607,1.258802,-0.22032309,-0.63763386,-0.09600741,-0.18540603,False,False,0,1,False,5,5,0,-2.0150455490573904,-23.577389378119072,-2.0150455490573904,-23.577389378119072,0.0,False,False,nan,False
15,-0.03848896,1.2438691,-0.22029714,-0.66431016,-0.10527542,-0.18537697,False,False,0,1,False,5,5,0,-1.9669834009102942,-25.544372779029366,-1.9669834009102942,-25.544372779029366,0.0,False,False,nan,False
16,-0.040784836,1.2283372,-0.22027144,-0.6909867,-0.11454197,-0.18534814,False,False,0,1,False,5,5,0,-1.9177606653339865,-27.462133444363353,-1.9177606653339865,-27.462133444363353,0.0,False,False,nan,False
17,-0.04308033,1.2122062,-0.22024593,-0.7176635,-0.12380711,-0.1853194,False,False,0,1,False,5,5,0,-1.867550427615555,-29.329683871978908,-1.867550427615555,-29.329683871978908,0.0,False,False,nan,False
18,-0.045375537,1.1954764,-0.22022066,-0.7443406,-0.13307078,-0.18529058,False,False,0,1,False,5,5,0,-1.8164791329051297,-31.146163004884038,-1.8164791329051297,-31.146163004884038,0.0,False,False,nan,False
19,-0.047670364,1.1781477,-0.22019565,-0.7710179,-0.14233305,-0.185262,False,False,0,1,False,5,5,0,-1.7646731596185816,-32.91083616450262,-1.7646731596185816,-32.91083616450262,0.0,False,False,nan,False
20,-0.049964808,1.1602199,-0.22017086,-0.7976955,-0.1515939,-0.1852335,False,False,0,1,False,5,5,0,-1.7122303256460327,-34.62306649014865,-1.7122303256460327,-34.62306649014865,0.0,False,False,nan,False
21,-0.05225887,1.1416932,-0.22014633,-0.8243734,-0.16085331,-0.18520516,False,False,0,1,False,5,5,0,-1.6592272798647514,-36.2822937700134,-1.6592272798647514,-36.2822937700134,0.0,False,False,nan,False
22,-0.05455246,1.1225675,-0.22012201,-0.85105157,-0.17011133,-0.185177,False,False,0,1,False,5,5,0,-1.6057478844761306,-37.888041654489534,-1.6057478844761306,-37.888041654489534,0.0,False,False,nan,False
23,-0.056845665,1.1028429,-0.22009793,-0.87773,-0.17936794,-0.1851487,False,False,0,1,False,5,5,0,-1.5518594684379252,-39.43990112292746,-1.5518594684379252,-39.43990112292746,0.0,False,False,nan,False
24,-0.059138488,1.0825194,-0.2200741,-0.90440863,-0.18862315,-0.18512073,False,False,0,1,False,5,5,0,-1.4976205335506165,-40.937521656478076,-1.4976205335506165,-40.937521656478076,0.0,False,False,nan,False
25,-0.061433602,1.0615759,-0.22031789,-0.9320246,-0.19787772,-0.18509147,False,False,0,1,False,5,5,0,-1.5384203322666963,-42.47594198874477,-1.5384203322666963,-42.47594198874477,0.0,False,False,nan,False
26,-0.063728616,1.0400333,-0.22031996,-0.9586983,-0.20713225,-0.18509027,False,False,0,1,False,5,5,0,-1.3864505223727974,-43.86239251111757,-1.3864505223727974,-43.86239251111757,0.0,False,False,nan,False
27,-0.06602345,1.017892,-0.2203221,-0.98537195,-0.21638669,-0.18508905,False,False,0,1,False,5,5,0,-1.3315645534188434,-45.19395706453641,-1.3315645534188434,-45.19395706453641,0.0,False,False,nan,False
28,-0.06831827,0.99515194,-0.22032435,-1.0120456,-0.22564109,-0.18508798,False,False,0,1,False,5,5,0,-1.2765296682995313,-46.470486732835944,-1.2765296682995313,-46.470486732835944,0.0,False,False,nan,False
29,-0.07061281,0.97181284,-0.2203267,-1.0387193,-0.23489544,-0.18508698,False,False,0,1,False,5,5,0,-1.2213796676413722,-47.691866400477316,-1.2213796676413722,-47.691866400477316,0.0,False,False,nan,False
30,-0.072907254,0.9478748,-0.22032914,-1.0653929,-0.24414973,-0.18508574,False,False,0,1,False,5,5,0,-1.1661659473571717,-48.85803234783449,-1.1661659473571717,-48.85803234783449,0.0,False,False,nan,False
31,-0.07520132,0.92333794,-0.2203317,-1.0920664,-0.25340393,-0.18508443,False,False,0,1,False,5,5,0,-1.1109373691988367,-49.968969717033325,-1.1109373691988367,-49.968969717033325,0.0,False,False,nan,False
32,-0.07749548,0.8982021,-0.22033434,-1.1187398,-0.26265806,-0.1850829,False,False,0,1,False,5,5,0,-1.0557139665955901,-51.024683683628915,-1.0557139665955901,-51.024683683628915,0.0,False,False,nan,False
33,-0.079789355,0.8724675,-0.22033708,-1.1454133,-0.2719121,-0.1850816,False,False,0,1,False,5,5,0,-1.0006075176910372,-52.02529120131995,-1.0006075176910372,-52.02529120131995,0.0,False,False,nan,False
34,-0.08208303,0.84613395,-0.22033992,-1.172087,-0.2811661,-0.18508051,False,False,0,1,False,5,5,0,-0.945623280923428,-52.97091448224338,-0.945623280923428,-52.97091448224338,0.0,False,False,nan,False
35,-0.08437643,0.8192014,-0.22034284,-1.1987607,-0.29042006,-0.18507947,False,False,0,1,False,5,5,0,-0.8908248888686501,-53.86173937111203,-0.8908248888686501,-53.86173937111203,0.0,False,False,nan,False
36,-0.08666973,0.7916701,-0.22034588,-1.2254341,-0.29967397,-0.18507835,False,False,0,1,False,5,5,0,-0.8362540816960404,-54.69799345280807,-0.8362540816960404,-54.69799345280807,0.0,False,False,nan,False
37,-0.08896265,0.7635398,-0.22034903,-1.2521076,-0.3089278,-0.18507728,False,False,0,1,False,5,5,0,-0.7820491683226862,-55.48004262113076,-0.7820491683226862,-55.48004262113076,0.0,False,False,nan,False
38,-0.09125547,0.73481053,-0.22035225,-1.2787813,-0.31818157,-0.18507625,False,False,0,1,False,5,5,0,-0.7282837800425455,-56.2083264011733,-0.7282837800425455,-56.2083264011733,0.0,False,False,nan,False
39,-0.093548104,0.7054825,-0.22035556,-1.3054547,-0.3274353,-0.18507515,False,False,0,1,False,5,5,0,-0.6750596377527813,-56.88338603892608,-0.6750596377527813,-56.88338603892608,0.0,False,False,nan,False
40,-0.09584036,0.67555535,-0.22035897,-1.3321283,-0.336689,-0.18507417,False,False,0,1,False,5,5,0,-0.6225058142814532,-57.50589185320754,-0.6225058142814532,-57.50589185320754,0.0,False,False,nan,False
41,-0.09813242,0.64502937,-0.2203625,-1.3588016,-0.34594262,-0.18507308,False,False,0,1,False,5,5,0,-0.5708398223306403,-58.07673167553818,-0.5708398223306403,-58.07673167553818,0.0,False,False,nan,False
42,-0.10042419,0.6139046,-0.22036609,-1.385475,-0.35519618,-0.18507196,False,False,0,1,False,5,5,0,-0.5202785809207455,-58.59701025645892,-0.5202785809207455,-58.59701025645892,0.0,False,False,nan,False
43,-0.102715775,0.5821806,-0.22036977,-1.4121486,-0.3644497,-0.18507093,False,False,0,1,False,5,5,0,-0.47108388842235627,-59.06809414488128,-0.47108388842235627,-59.06809414488128,0.0,False,False,nan,False
44,-0.10500698,0.5498578,-0.22037354,-1.4388219,-0.37370318,-0.1850698,False,False,0,1,False,5,5,0,-0.42365151247597055,-59.49174565735725,-0.42365151247597055,-59.49174565735725,0.0,False,False,nan,False
45,-0.107297994,0.516936,-0.22037742,-1.4654952,-0.3829566,-0.18506859,False,False,0,1,False,5,5,0,-0.37848760046389884,-59.87023325782115,-0.37848760046389884,-59.87023325782115,0.0,False,False,nan,False
46,-0.10958872,0.48341525,-0.22038141,-1.4921685,-0.39220995,-0.1850675,False,False,0,1,False,5,5,0,-0.33630598416380053,-60.20653924198495,-0.33630598416380053,-60.20653924198495,0.0,False,False,nan,False
47,-0.111879066,0.44929564,-0.22038548,-1.5188419,-0.40146327,-0.18506633,False,False,0,1,False,5,5,0,-0.29801686175483155,-60.50455610373978,-0.29801686175483155,-60.50455610373978,0.0,False,False,nan,False
48,-0.11416922,0.41457698,-0.22038965,-1.545515,-0.4107165,-0.18506518,False,False,0,1,False,5,5,0,-0.26496569098955547,-60.769521794729336,-0.26496569098955547,-60.769521794729336,0.0,False,False,nan,False
49,-0.11645909,0.37925944,-0.2203939,-1.5721883,-0.41996968,-0.1850641,False,False,0,1,False,5,5,0,-0.2391628751768735,-61.00868466990621,-0.2391628751768735,-61.00868466990621,0.0,False,False,nan,False
50,-0.11874847,0.34334287,-0.22039823,-1.5988615,-0.4292228,-0.18506303,False,False,0,1,False,5,5,0,-0.2233683685125527,-61.23205303841876,-0.2233683685125527,-61.23205303841876,0.0,False,False,nan,False
51,-0.12103768,0.30682743,-0.22040264,-1.6255345,-0.43847588,-0.18506189,False,False,0,1,False,5,5,0,-0.22209783477518386,-61.454150873193946,-0.22209783477518386,-61.454150873193946,0.0,False,False,nan,False
52,-0.123326495,0.26971292,-0.22040717,-1.6522079,-0.4477289,-0.18506095,False,False,0,1,False,5,5,0,-0.24219917825379866,-61.696350051447745,-0.24219917825379866,-61.696350051447745,0.0,False,False,nan,False
53,-0.12561503,0.2319995,-0.22041178,-1.6788809,-0.45698187,-0.18505992,False,False,0,1,False,5,5,0,-0.29485460887789827,-61.99120466032564,-0.29485460887789827,-61.99120466032564,0.0,False,False,nan,False
54,-0.12790318,0.19368711,-0.22041647,-1.7055539,-0.4662348,-0.18505883,False,False,0,1,False,5,5,0,-0.3987047412874176,-62.38990940161306,-0.3987047412874176,-62.38990940161306,0.0,False,False,nan,False
55,-0.13019104,0.1547757,-0.22042127,-1.732227,-0.47548768,-0.18505773,False,False,0,1,False,5,5,0,-0.5852675376512195,-62.97517693926428,-0.5852675376512195,-62.97517693926428,0.0,False,False,nan,False
56,-0.13247852,0.11526533,-0.22042616,-1.7588999,-0.4847405,-0.1850567,False,False,0,1,False,5,5,0,-0.9069554325143372,-63.88213237177862,-0.9069554325143372,-63.88213237177862,0.0,False,False,nan,False
57,-0.13476571,0.075155936,-0.22043112,-1.7855729,-0.49399325,-0.18505564,False,False,0,1,False,5,5,0,-1.4424300401140897,-65.32456241189271,-1.4424300401140897,-65.32456241189271,0.0,False,False,nan,False
58,-0.13705245,0.034447584,-0.22043617,-1.812246,-0.50324595,-0.18505456,True,False,0,1,False,5,5,0,-100,-165.3245624118927,-100.0,-165.3245624118927,0.0,False,False,1.812246,False
59,-0.13979101,-0.0052287243,-0.27632847,-1.762485,-0.4988787,0.08935171,True,False,0,1,False,5,5,0,4.738173342394049,-160.58638906949867,4.738173342394049,-160.58638906949867,0.0,False,False,nan,False
60,-0.14154033,-0.021465495,-0.4445727,-0.560433,-0.23600182,5.6304216,True,False,0,10,True,6,5,1,-100,-260.58638906949864,-100,-260.58638906949864,0.0,True,False,nan,False
