step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.033859827,1.269744,0.25048518,-0.67022353,0.06073855,0.20735125,False,False,1,25,True,7,7,0,-1.697162137245441,-14.880381875373288,-1.697162137245441,-14.880381875373288,0.0,False,False,nan,False
12,0.036533166,1.2540789,0.25849137,-0.69660133,0.06948845,0.17501435,False,False,3,25,False,7,7,0,-2.097887498273194,-16.978269373646484,-2.097887498273194,-16.978269373646484,0.0,False,False,nan,False
13,0.039294623,1.2378342,0.26958138,-0.72230566,0.07599028,0.13004859,False,False,3,25,True,8,8,0,-1.8606802174924428,-18.838949591138928,-1.8606802174924428,-18.838949591138928,0.0,False,False,nan,False
14,0.041970156,1.2209699,0.25879434,-0.74998826,0.08467282,0.17366686,False,False,1,25,False,8,8,0,-1.4625850326866885,-20.301534623825617,-1.4625850326866885,-20.301534623825617,0.0,False,False,nan,False
15,0.044554137,1.2035031,0.2473468,-0.7769612,0.09564305,0.21942468,False,False,1,25,True,9,9,0,-1.5906472451253808,-21.892181868951,-1.5906472451253808,-21.892181868951,0.0,False,False,nan,False
16,0.047220327,1.1854447,0.2576771,-0.8031949,0.10452827,0.17772005,False,False,3,25,False,9,9,0,-1.9375731927748336,-23.829755061725834,-1.9375731927748336,-23.829755061725834,0.0,False,False,nan,False
17,0.049951933,1.1667898,0.2658826,-0.8296207,0.11176372,0.1447224,False,False,3,25,True,10,10,0,-1.667857929705234,-25.49761299143107,-1.667857929705234,-25.49761299143107,0.0,False,False,nan,False
18,0.052507114,1.1484655,0.24875076,-0.8149344,0.11850316,0.13480094,False,False,2,25,False,10,10,0,2.7586056951459,-22.73900729628517,2.7586056951459,-22.73900729628517,0.0,False,False,nan,False
19,0.054959297,1.1301425,0.23870364,-0.8148886,0.124985926,0.12966688,False,False,2,25,True,11,11,0,1.162722467155686,-21.576284829129484,1.162722467155686,-21.576284829129484,0.0,False,False,nan,False
20,0.05718136,1.1123192,0.21634941,-0.79264706,0.13083091,0.11691014,False,False,2,25,False,11,11,0,3.6333057164357685,-17.942979112693717,3.6333057164357685,-17.942979112693717,0.0,False,False,nan,False
21,0.05942564,1.0952022,0.21792892,-0.761338,0.13730787,0.129551,False,False,2,25,True,12,12,0,3.7225919013815885,-14.22038721131213,3.7225919013815885,-14.22038721131213,0.0,False,False,nan,False
22,0.0616333,1.0784218,0.2140514,-0.7464154,0.1440136,0.13412611,False,False,2,25,False,12,12,0,2.233923652228623,-11.986463559083507,2.233923652228623,-11.986463559083507,0.0,False,False,nan,False
23,0.06362887,1.0622268,0.19328775,-0.72040075,0.15027125,0.12516412,False,False,2,25,True,13,13,0,3.7414018053732265,-8.245061753710281,3.7414018053732265,-8.245061753710281,0.0,False,False,nan,False
24,0.06571321,1.0454559,0.20446321,-0.7457729,0.1542382,0.07934612,False,False,3,25,False,13,13,0,-1.5068305111332154,-9.751892264843496,-1.5068305111332154,-9.751892264843496,0.0,False,False,nan,False
25,0.06786766,1.0280778,0.21321702,-0.77259225,0.1564679,0.0445944,False,False,3,25,True,14,14,0,-1.3506633220281106,-11.102555586871606,-1.3506633220281106,-11.102555586871606,0.0,False,False,nan,False
26,0.06992893,1.0108142,0.2039767,-0.7675063,0.15861514,0.04294499,False,False,2,25,False,14,14,0,1.9263102351506631,-9.176245351720944,1.9263102351506631,-9.176245351720944,0.0,False,False,nan,False
27,0.07167749,0.99428374,0.1734904,-0.7348315,0.1599843,0.0273836,False,False,2,25,True,15,15,0,5.111189536128177,-4.065055815592767,5.111189536128177,-4.065055815592767,0.0,False,False,nan,False
28,0.073279575,0.9784454,0.15886934,-0.7040708,0.16131943,0.026702788,False,False,2,25,False,15,15,0,4.4604911108974195,0.3954352953046527,4.4604911108974195,0.3954352953046527,0.0,False,False,nan,False
29,0.074547485,0.9633957,0.12628599,-0.6689245,0.16181715,0.00995427,False,False,2,25,True,16,16,0,5.244363639861388,5.6397989351660405,5.244363639861388,5.6397989351660405,0.0,False,False,nan,False
30,0.07590532,0.94776267,0.1375857,-0.6946089,0.16002175,-0.03590789,False,False,3,25,False,16,16,0,-1.0389540452328265,4.600844889933214,-1.0389540452328265,4.600844889933214,0.0,False,False,nan,False
31,0.07735691,0.9315518,0.14935398,-0.72003907,0.15582524,-0.08393027,False,False,3,25,True,17,17,0,-0.7325989492436793,3.868245940689534,-0.7325989492436793,3.868245940689534,0.0,False,False,nan,False
32,0.078718565,0.9147107,0.13802542,-0.74829924,0.15396352,-0.037234552,False,False,1,25,False,17,17,0,-0.7328228727578778,3.135423067931656,-0.7328228727578778,3.135423067931656,0.0,False,False,nan,False
33,0.07998495,0.8972454,0.1260586,-0.7762955,0.15454708,0.011670772,False,False,1,25,True,18,18,0,-0.913701005312588,2.221722062619068,-0.913701005312588,2.221722062619068,0.0,False,False,nan,False
34,0.08100748,0.8804895,0.10216,-0.74470985,0.15463793,0.0018171227,False,False,2,25,False,18,18,0,4.828397611483479,7.050119674102547,4.828397611483479,7.050119674102547,0.0,False,False,nan,False
35,0.08189507,0.86380595,0.08896558,-0.7414754,0.15443164,-0.004126097,False,False,2,25,True,19,19,0,1.8625869639433403,8.912706638045886,1.8625869639433403,8.912706638045886,0.0,False,False,nan,False
36,0.08256378,0.84772056,0.06751377,-0.71484387,0.15379398,-0.012753342,False,False,2,25,False,19,19,0,4.235394218094439,13.148100856140324,4.235394218094439,13.148100856140324,0.0,False,False,nan,False
37,0.083247565,0.8320792,0.068452045,-0.6951577,0.15371867,-0.0015062523,False,False,2,25,True,20,20,0,3.207903314467342,16.356004170607665,3.207903314467342,16.356004170607665,0.0,False,False,nan,False
38,0.08384085,0.8165451,0.059479017,-0.6903876,0.15356371,-0.0030990338,False,False,2,25,False,20,20,0,1.8124790250699447,18.16848319567761,1.8124790250699447,18.16848319567761,0.0,False,False,nan,False
39,0.08434601,0.8013715,0.050624423,-0.6743676,0.15345985,-0.0020774917,False,False,2,25,True,21,21,0,2.8823790355557266,21.050862231233335,2.8823790355557266,21.050862231233335,0.0,False,False,nan,False
40,0.0845871,0.78637034,0.025063548,-0.6666254,0.15251328,-0.018931385,False,False,2,25,False,21,21,0,2.200674233664512,23.251536464897846,2.200674233664512,23.251536464897846,0.0,False,False,nan,False
41,0.08475027,0.7713508,0.01734334,-0.66742295,0.15148273,-0.020610902,False,False,2,25,True,22,22,0,1.2392622529695074,24.490798717867353,1.2392622529695074,24.490798717867353,0.0,False,False,nan,False
42,0.08498583,0.7557384,0.026407514,-0.6935986,0.14862986,-0.05705737,False,False,3,25,False,22,22,0,-0.8409176571121282,23.649881060755224,-0.8409176571121282,23.649881060755224,0.0,False,False,nan,False
43,0.0853055,0.7395407,0.036978234,-0.71940744,0.14363544,-0.099888526,False,False,3,25,True,23,23,0,-0.5504163572605012,23.09946470349472,-0.5504163572605012,23.09946470349472,0.0,False,False,nan,False
44,0.085562706,0.7233636,0.030750263,-0.7185052,0.13862944,-0.10012029,False,False,2,25,False,23,23,0,1.923824992065829,25.02328969556055,1.923824992065829,25.02328969556055,0.0,False,False,nan,False
45,0.085548304,0.7080485,0.004210408,-0.6801545,0.13300245,-0.11253996,False,False,2,25,True,24,24,0,5.683090502453195,30.706380198013743,5.683090502453195,30.706380198013743,0.0,False,False,nan,False
46,0.0855339,0.69213384,0.004210944,-0.70682377,0.12737545,-0.11253972,False,False,0,25,False,24,24,0,-0.5242857703190111,30.182094427694732,-0.5242857703190111,30.182094427694732,0.0,False,False,nan,False
47,0.08551951,0.6756197,0.004211456,-0.7334931,0.12174846,-0.112539485,False,False,0,25,True,25,25,0,-0.4653635495324977,29.716730878162235,-0.4653635495324977,29.716730878162235,0.0,False,False,nan,False
48,0.08539505,0.65942603,-0.0066290437,-0.7192545,0.11596131,-0.11574278,False,False,2,25,False,25,25,0,3.308567273020839,33.02529815118307,3.308567273020839,33.02529815118307,0.0,False,False,nan,False
49,0.08526878,0.6438602,-0.007227777,-0.69140804,0.11060502,-0.10712616,False,False,2,25,True,26,26,0,4.564596756849267,37.58989490803234,4.564596756849267,37.58989490803234,0.0,False,False,nan,False
50,0.08489714,0.6290656,-0.031112215,-0.65710205,0.10458717,-0.12035704,False,False,2,25,False,26,26,0,5.1338867958196035,42.72378170385195,5.1338867958196035,42.72378170385195,0.0,False,False,nan,False
51,0.08453979,0.6145377,-0.030016184,-0.6452924,0.09891502,-0.11344291,False,False,2,25,True,27,27,0,2.896329660830685,45.620111364682636,2.896329660830685,45.620111364682636,0.0,False,False,nan,False
52,0.084182546,0.59941036,-0.030015778,-0.6719618,0.09324289,-0.113442674,False,False,0,25,False,27,27,0,-0.593705466492878,45.02640589818976,-0.593705466492878,45.02640589818976,0.0,False,False,nan,False
53,0.08382521,0.58368343,-0.030015398,-0.6986311,0.08757076,-0.11344242,False,False,0,25,True,28,28,0,-0.5350699926044626,44.491335905585295,-0.5350699926044626,44.491335905585295,0.0,False,False,nan,False
54,0.08354883,0.5684824,-0.022589272,-0.6753121,0.08257641,-0.09988745,False,False,2,25,False,28,28,0,4.0662972908421695,48.55763319642747,4.0662972908421695,48.55763319642747,0.0,False,False,nan,False
55,0.083372496,0.5540274,-0.013396522,-0.64221996,0.07838603,-0.0838076,False,False,2,25,True,29,29,0,4.884421762916998,53.44205495934447,4.884421762916998,53.44205495934447,0.0,False,False,nan,False
56,0.083111,0.53895974,-0.02410408,-0.669566,0.07635352,-0.040650025,False,False,1,25,False,29,29,0,-1.0972292680372948,52.34482569130717,-1.0972292680372948,52.34482569130717,0.0,False,False,nan,False
57,0.082763195,0.52327555,-0.03493222,-0.6970852,0.07650782,0.0030858521,False,False,1,25,True,30,30,0,-1.286447730770475,51.058377960536696,-1.286447730770475,51.058377960536696,0.0,False,False,nan,False
58,0.08255148,0.5077138,-0.02213293,-0.69168,0.07746022,0.019048026,False,False,2,25,False,30,30,0,1.7372414484066894,52.79561940894339,1.7372414484066894,52.79561940894339,0.0,False,False,nan,False
59,0.08222666,0.49275357,-0.03320234,-0.66493744,0.07817841,0.014363627,False,False,2,25,True,31,31,0,3.7364055624902166,56.53202497143361,3.7364055624902166,56.53202497143361,0.0,False,False,nan,False
60,0.08175316,0.47855282,-0.04771143,-0.6311634,0.07853881,0.007207918,False,False,2,25,False,31,31,0,4.352274627759681,60.88429959919329,4.352274627759681,60.88429959919329,0.0,False,False,nan,False
61,0.08124857,0.4646975,-0.050912976,-0.6158156,0.078984655,0.008916781,False,False,2,25,True,32,32,0,2.53404901741595,63.418348616609244,2.53404901741595,63.418348616609244,0.0,False,False,nan,False
62,0.08068933,0.4513494,-0.056391228,-0.5932735,0.0794486,0.00927897,False,False,2,25,False,32,32,0,3.1746794635778857,66.59302808018712,3.1746794635778857,66.59302808018712,0.0,False,False,nan,False
63,0.0800395,0.438455,-0.06528704,-0.5731003,0.07975328,0.006093397,False,False,2,25,True,33,33,0,2.8640342646514627,69.45706234483859,2.8640342646514627,69.45706234483859,0.0,False,False,nan,False
64,0.0794548,0.4249625,-0.057121746,-0.59959435,0.07842277,-0.026610214,False,False,3,25,False,33,33,0,-1.1097339166712306,68.34732842816736,-1.1097339166712306,68.34732842816736,0.0,False,False,nan,False
65,0.078967765,0.41089377,-0.04485127,-0.6250807,0.07460745,-0.07630651,False,False,3,25,True,34,34,0,-0.6949960118421632,67.6523324163252,-0.6949960118421632,67.6523324163252,0.0,False,False,nan,False
66,0.07829151,0.39718017,-0.06311083,-0.60927564,0.07013927,-0.08936345,False,False,2,25,False,34,34,0,2.921057869123783,70.57339028544898,2.921057869123783,70.57339028544898,0.0,False,False,nan,False
67,0.07756977,0.38346314,-0.06757336,-0.6094373,0.06559054,-0.090974554,False,False,2,25,True,35,35,0,1.4504990077161721,72.02388929316515,1.4504990077161721,72.02388929316515,0.0,False,False,nan,False
68,0.07681551,0.36980903,-0.07081025,-0.60665494,0.06102587,-0.09129337,False,False,2,25,False,35,35,0,1.749065652151512,73.77295494531667,1.749065652151512,73.77295494531667,0.0,False,False,nan,False
69,0.07591657,0.35690367,-0.084853195,-0.5733735,0.056047715,-0.099563226,False,False,2,25,True,36,36,0,4.5947817532202295,78.3677366985369,4.5947817532202295,78.3677366985369,0.0,False,False,nan,False
70,0.07508345,0.34421027,-0.07873024,-0.5639876,0.051513627,-0.090681575,False,False,2,25,False,36,36,0,2.428021993700466,80.79575869223737,2.428021993700466,80.79575869223737,0.0,False,False,nan,False
71,0.07430162,0.3317379,-0.07396335,-0.5541903,0.047347598,-0.08332072,False,False,2,25,True,37,37,0,2.386534984561618,83.18229367679899,2.386534984561618,83.18229367679899,0.0,False,False,nan,False
72,0.07352114,0.32016885,-0.07406665,-0.51405996,0.04340734,-0.07880502,False,False,2,25,False,37,37,0,5.213114767703286,88.39540844450228,5.213114767703286,88.39540844450228,0.0,False,False,nan,False
73,0.07274046,0.30862713,-0.07415761,-0.51285595,0.039550994,-0.077126876,False,False,2,25,True,38,38,0,1.3453482098418703,89.74075665434415,1.3453482098418703,89.74075665434415,0.0,False,False,nan,False
74,0.071959876,0.2964856,-0.074157536,-0.5395239,0.03569464,-0.077126816,False,False,0,25,False,38,38,0,-1.0560377506455438,88.68471890369861,-1.0560377506455438,88.68471890369861,0.0,False,False,nan,False
75,0.07117929,0.28374425,-0.07415748,-0.5661918,0.0318383,-0.077126704,False,False,0,25,True,39,39,0,-1.0017358887792085,87.6829830149194,-1.0017358887792085,87.6829830149194,0.0,False,False,nan,False
76,0.07049008,0.2719328,-0.06559087,-0.5248869,0.02855572,-0.06565177,False,False,2,25,False,39,39,0,5.395646749647992,93.0786297645674,5.395646749647992,93.0786297645674,0.0,False,False,nan,False
77,0.06961145,0.26036775,-0.083726175,-0.5139289,0.02447191,-0.08167623,False,False,2,25,True,40,40,0,2.075639577750434,95.15426934231783,2.075639577750434,95.15426934231783,0.0,False,False,nan,False
78,0.06857958,0.24917665,-0.098408096,-0.4973112,0.019753274,-0.094372645,False,False,2,25,False,40,40,0,2.6539668258539253,97.80823616817176,2.6539668258539253,97.80823616817176,0.0,False,False,nan,False
79,0.067354105,0.23867963,-0.11693641,-0.4664696,0.014218848,-0.11068865,False,False,2,25,True,41,41,0,3.9026059372290804,101.71084210540084,3.9026059372290804,101.71084210540084,0.0,False,False,nan,False
80,0.06625767,0.2284338,-0.10468233,-0.4553327,0.009318564,-0.09800573,False,False,2,25,False,41,41,0,2.5744673930047783,104.28530949840562,2.5744673930047783,104.28530949840562,0.0,False,False,nan,False
81,0.065025136,0.21893671,-0.11768973,-0.42206797,0.0038282739,-0.109805785,False,False,2,25,True,42,42,0,4.0992072355552525,108.38451673396088,4.0992072355552525,108.38451673396088,0.0,False,False,nan,False
82,0.06391382,0.21037482,-0.1061535,-0.38052654,-0.0010824547,-0.098214716,False,False,2,25,False,42,42,0,5.13789620850373,113.52241294246461,5.13789620850373,113.52241294246461,0.0,False,False,nan,False
83,0.0626689,0.20254011,-0.118880294,-0.3482214,-0.0066149104,-0.11064905,False,False,2,25,True,43,43,0,2.6424026986456086,116.16481564111022,2.6424026986456086,116.16481564111022,0.0,False,False,nan,False
84,0.061342906,0.1941051,-0.12905774,-0.37490937,-0.010109263,-0.06988712,False,False,1,25,False,43,43,0,-2.3894158790409663,113.77539976206926,-2.3894158790409663,113.77539976206926,0.0,False,False,nan,False
85,0.05993109,0.1850753,-0.13982469,-0.4013333,-0.011446548,-0.026745845,False,False,1,25,True,44,44,0,-2.1099127980571297,111.66548696401213,-2.1099127980571297,111.66548696401213,0.0,False,False,nan,False
86,0.058352757,0.17612572,-0.15567325,-0.39777845,-0.013577837,-0.042626046,False,False,2,25,False,44,44,0,0.1702817354294311,111.83576869944156,0.1702817354294311,111.83576869944156,0.0,False,False,nan,False
87,0.05671587,0.16752686,-0.16120893,-0.38219634,-0.01601911,-0.048825443,False,False,2,25,True,45,45,0,1.55838766570415,113.3941563651457,1.55838766570415,113.3941563651457,0.0,False,False,nan,False
88,0.055091858,0.15975395,-0.1599244,-0.345492,-0.018471356,-0.049044818,False,False,2,25,False,45,45,0,3.652166599694614,117.04632296484031,3.652166599694614,117.04632296484031,0.0,False,False,nan,False
89,0.053486634,0.15284266,-0.15804614,-0.30720186,-0.02091916,-0.048955962,False,False,2,25,True,46,46,0,3.6845171955821714,120.73084016042249,3.6845171955821714,120.73084016042249,0.0,False,False,nan,False
90,0.05188141,0.1453314,-0.15804616,-0.33386907,-0.023366958,-0.048955917,False,False,0,25,False,46,46,0,-1.8745495201135043,118.85629064030898,-1.8745495201135043,118.85629064030898,0.0,False,False,nan,False
91,0.050276183,0.13722025,-0.15804617,-0.36053622,-0.02581476,-0.048955876,False,False,0,25,True,47,47,0,-1.8542550169956797,117.0020356233133,-1.8542550169956797,117.0020356233133,0.0,False,False,nan,False
92,0.04880457,0.12930702,-0.14524242,-0.3517354,-0.02770769,-0.037858542,False,False,2,25,False,47,47,0,1.6149708368814373,118.61700646019474,1.6149708368814373,118.61700646019474,0.0,False,False,nan,False
93,0.04735155,0.12140909,-0.1434202,-0.3510525,-0.029567113,-0.037188593,False,False,2,25,True,48,48,0,0.43589716424123,119.05290362443597,0.43589716424123,119.05290362443597,0.0,False,False,nan,False
94,0.046014883,0.11366101,-0.1322549,-0.3443868,-0.030956322,-0.027784213,False,False,2,25,False,48,48,0,1.361544857831977,120.41444848226794,1.361544857831977,120.41444848226794,0.0,False,False,nan,False
95,0.04480181,0.10610233,-0.12040347,-0.3359602,-0.031849366,-0.01786093,False,False,2,25,True,49,49,0,1.5580354694668699,121.97248395173482,1.5580354694668699,121.97248395173482,0.0,False,False,nan,False
96,0.04353447,0.098727256,-0.12550668,-0.32781088,-0.03307036,-0.024419617,False,False,2,25,False,49,49,0,0.8921337447661031,122.86461769650091,0.8921337447661031,122.86461769650091,0.0,False,False,nan,False
97,0.042188264,0.09139117,-0.13294303,-0.32608458,-0.03472009,-0.032994755,False,False,2,25,True,50,50,0,0.1463152360067113,123.01093293250763,0.1463152360067113,123.01093293250763,0.0,False,False,nan,False
98,0.040947057,0.084575064,-0.12282507,-0.30297014,-0.036004428,-0.025686849,False,False,2,25,False,50,50,0,2.763159401309129,125.77409233381675,2.763159401309129,125.77409233381675,0.0,False,False,nan,False
99,0.039635085,0.077939354,-0.129484,-0.29496112,-0.037702285,-0.033956885,False,False,2,25,True,51,51,0,0.661932543640863,126.43602487745761,0.661932543640863,126.43602487745761,0.0,False,False,nan,False
100,0.038321972,0.07198378,-0.12943193,-0.26474255,-0.039553158,-0.03701755,False,False,2,25,False,51,51,0,2.8480892302600624,129.28411410771767,2.8480892302600624,129.28411410771767,0.0,False,False,nan,False
101,0.036904622,0.066239774,-0.13927457,-0.25535694,-0.041984815,-0.04863282,False,False,2,25,True,52,52,0,0.411055463020827,129.6951695707385,0.411055463020827,129.6951695707385,0.0,False,False,nan,False
102,0.035551928,0.060911473,-0.13297616,-0.2368776,-0.044248592,-0.045275565,False,False,2,25,False,52,52,0,1.9253864037793462,131.62055597451786,1.9253864037793462,131.62055597451786,0.0,False,False,nan,False
103,0.03414335,0.056024846,-0.13816293,-0.21726675,-0.046912458,-0.053277105,False,False,2,25,True,53,53,0,1.342867492505836,132.9634234670237,1.342867492505836,132.9634234670237,0.0,False,False,nan,False
104,0.03274212,0.05195919,-0.13726473,-0.18078874,-0.04974774,-0.05670563,False,False,2,25,False,53,53,0,2.884090558735676,135.84751402575935,2.884090558735676,135.84751402575935,0.0,False,False,nan,False
105,0.03153839,0.048628602,-0.118218265,-0.14809951,-0.05187408,-0.042526785,False,False,2,25,True,54,54,0,3.5825251879669517,139.4300392137263,3.5825251879669517,139.4300392137263,0.0,False,False,nan,False
106,0.030334663,0.044698056,-0.11821828,-0.17476656,-0.054000415,-0.042526774,False,False,0,25,False,54,54,0,-1.9683704659650623,137.46166874776125,-1.9683704659650623,137.46166874776125,0.0,False,False,nan,False
107,0.02913103,0.040167555,-0.11821832,-0.20143361,-0.056126747,-0.04252673,False,False,0,25,True,55,55,0,-2.0292514982041965,135.43241724955706,-2.0292514982041965,135.43241724955706,0.0,False,False,nan,False
108,0.027816772,0.035780247,-0.12863143,-0.19509915,-0.058892094,-0.05530696,False,False,2,25,False,55,55,0,-0.1592892963633929,135.27312795319367,-0.1592892963633929,135.27312795319367,0.0,False,False,nan,False
109,0.02638197,0.032216918,-0.13985811,-0.15851624,-0.06247171,-0.07159236,False,False,2,25,True,56,56,0,1.9393458282311655,137.21247378142482,1.9393458282311655,137.21247378142482,0.0,False,False,nan,False
110,0.024947261,0.02805377,-0.13985822,-0.18518399,-0.06605132,-0.071592316,False,False,0,25,False,56,56,0,-2.014951829419381,135.19752195200545,-2.014951829419381,135.19752195200545,0.0,False,False,nan,False
111,0.023512458,0.023290738,-0.13985834,-0.2118517,-0.06963094,-0.07159228,False,False,0,25,True,57,57,0,-2.0923026351292293,133.10521931687623,-2.0923026351292293,133.10521931687623,0.0,False,False,nan,False
112,0.022144318,0.018679056,-0.13333926,-0.20513003,-0.07306374,-0.068656065,False,False,2,25,False,57,57,0,0.6887140592729935,133.79393337614923,0.6887140592729935,133.79393337614923,0.0,False,False,nan,False
113,0.020715142,0.014278445,-0.13899139,-0.19578068,-0.07696118,-0.07794882,False,False,2,25,True,58,58,0,0.14704504061243,133.94097841676165,0.14704504061243,133.94097841676165,0.0,False,False,nan,False
114,0.019224262,0.009274767,-0.14670525,-0.22251248,-0.07932033,-0.047183044,False,False,1,25,False,58,58,0,-2.5265571363660926,131.41442128039557,-2.5265571363660926,131.41442128039557,0.0,False,False,nan,False
115,0.01771698,0.004436419,-0.16963217,-0.21412286,-0.06069016,0.37250862,True,False,1,25,True,59,59,0,11.475997003868764,142.89041828426434,11.475997003868764,142.89041828426434,0.0,False,False,0.21412286,True
116,0.016441822,0.0011464572,-0.16448021,-0.14513685,-0.024137022,0.7310995,True,False,2,25,False,59,59,0,8.914955174061635,151.805373458326,8.914955174061635,151.805373458326,0.0,False,False,nan,True
117,0.015140724,-0.0010952615,-0.17575383,-0.09953879,0.020997254,0.90278655,True,True,2,25,True,60,59,1,11.881677914240662,163.68705137256666,11.881677914240662,163.68705137256666,0.0,False,False,nan,True
118,0.0138872145,-0.0022612,-0.1521124,-0.052638426,0.04649736,0.5088197,True,True,2,25,False,60,59,1,1.363101717518984,165.05015309008564,1.363101717518984,165.05015309008564,0.0,False,False,nan,True
119,0.01264286,-0.002104988,-0.13160312,0.0066976133,0.053571664,0.14145331,False,True,2,25,True,61,59,2,-7.963186672985748,157.0869664170999,-7.963186672985748,157.0869664170999,0.0,False,False,nan,True
120,0.011358738,-0.001966157,-0.11766778,0.0065214885,0.042927228,-0.21290652,False,True,3,25,False,61,59,2,2.5558762364897674,159.64284265358967,2.5558762364897674,159.64284265358967,0.0,False,False,nan,True
121,0.01007967,-0.0020883584,-0.10594366,-0.00494609,0.021226635,-0.43402895,False,True,3,1,True,62,59,3,3.44238206086117,163.08522471445085,3.44238206086117,163.08522471445085,0.0,False,False,nan,True
122,0.0090263365,-0.0008920932,-0.096157275,0.053268477,0.0122108115,-0.18027295,True,True,2,1,False,62,59,3,10.337217296534593,173.42244201098543,10.337217296534593,173.42244201098543,0.0,False,False,nan,True
123,0.007979298,0.0005226469,-0.09620015,0.06292357,0.0038138023,-0.16794321,True,True,2,1,False,62,59,3,0.14455536860299995,173.56699737958843,0.14455536860299995,173.56699737958843,0.0,False,False,nan,True
124,0.0070643425,0.0022068238,-0.08419357,0.07485544,-0.0034030215,-0.14433664,True,False,2,1,False,62,59,3,-9.970065190545755,163.59693218904266,-9.970065190545755,163.59693218904266,0.0,False,False,nan,True
125,0.006257057,0.004837892,-0.0739062,0.11690311,-0.0101339845,-0.1346193,True,False,2,1,False,62,59,3,-3.5886564703639783,160.00827571867868,-3.5886564703639783,160.00827571867868,0.0,False,False,nan,True
126,0.0053552627,0.0077984785,-0.08288321,0.13151406,-0.017327003,-0.14386028,False,False,2,1,False,62,59,3,-12.889108618948102,147.11916709973056,-12.889108618948102,147.11916709973056,0.0,False,False,nan,True
127,0.0044905664,0.011583218,-0.07929172,0.16810913,-0.024421372,-0.14188728,False,False,2,1,False,62,59,3,-4.3475124455588015,142.77165465417175,-4.3475124455588015,142.77165465417175,0.0,False,False,nan,True
128,0.003797245,0.015433726,-0.062902324,0.17101583,-0.030772878,-0.12703021,False,False,2,1,False,62,59,3,-0.9168977105078959,141.85475694366386,-0.9168977105078959,141.85475694366386,0.0,False,False,nan,True
129,0.0031409264,0.019556675,-0.059286643,0.18310049,-0.037033286,-0.12520832,False,False,2,1,False,62,59,3,-2.341608105160204,139.51314883850367,-2.341608105160204,139.51314883850367,0.0,False,False,nan,True
130,0.0025743484,0.024576053,-0.05057224,0.22292162,-0.043046243,-0.12025914,False,False,2,1,False,62,59,3,-5.004267681168868,134.5088811573348,-5.004267681168868,134.5088811573348,0.0,False,False,nan,False
