step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.10185929,1.4353558,0.55200875,-0.1497455,0.11742254,0.29820862,False,False,0,10,True,5,5,0,-1.8322552089076396,1.27201333365592,-3.8322552089076396,-6.7279866663440835,2.0,False,False,nan,False
17,0.10752859,1.431414,0.55196834,-0.17643388,0.13232914,0.29815903,False,False,0,10,False,5,5,0,-1.8909786211586095,-0.6189652875026894,-1.8909786211586095,-8.618965287502693,0.0,False,False,nan,False
18,0.11319723,1.4268752,0.5519285,-0.2031229,0.14723325,0.29810968,False,False,0,10,False,5,5,0,-1.9453590233681837,-2.564324310870873,-1.9453590233681837,-10.564324310870877,0.0,False,False,nan,False
19,0.11886511,1.4217391,0.5518893,-0.22981253,0.16213493,0.29806054,False,False,0,10,False,5,5,0,-1.9949459721613607,-4.559270283032234,-1.9949459721613607,-12.559270283032237,0.0,False,False,nan,False
20,0.12453222,1.4160058,0.5518508,-0.25650278,0.17703415,0.2980115,False,False,0,10,False,5,5,0,-2.0395314080757885,-6.598801691108022,-2.0395314080757885,-14.598801691108026,0.0,False,False,nan,False
21,0.13019857,1.4096752,0.55181295,-0.28319347,0.19193095,0.29796273,False,False,0,10,True,6,6,0,-2.0789346538582834,-8.677736344966306,-4.078934653858283,-18.67773634496631,2.0,False,False,nan,False
22,0.13594027,1.4027779,0.5613906,-0.3082562,0.20481698,0.25774348,False,False,3,10,False,6,6,0,-2.7075547572840706,-11.385291102250376,-2.7075547572840706,-21.38529110225038,0.0,False,False,nan,False
23,0.14174214,1.3952922,0.5689716,-0.33429745,0.21615954,0.22687122,False,False,3,10,False,6,6,0,-2.422413064261859,-13.807704166512234,-2.422413064261859,-23.80770416651224,0.0,False,False,nan,False
24,0.14760837,1.3872315,0.57710594,-0.35966662,0.22579697,0.19276601,False,False,3,10,False,6,6,0,-2.2623436553760414,-16.070047821888277,-2.2623436553760414,-26.070047821888284,0.0,False,False,nan,False
25,0.15354204,1.3785874,0.5861572,-0.38530427,0.23311484,0.14636645,False,False,3,10,False,6,6,0,-2.1113822730945615,-18.18143009498284,-2.1113822730945615,-28.181430094982847,0.0,False,False,nan,False
26,0.15956506,1.3693557,0.59677255,-0.41118526,0.23873544,0.112411715,False,False,3,10,True,7,7,0,-2.068909522610595,-20.250339617593436,-4.0689095226105945,-32.25033961759344,2.0,False,False,nan,False
27,0.16549692,1.3594807,0.58524364,-0.44019553,0.24680886,0.16146839,False,False,1,10,False,7,7,0,-0.6868127583915384,-20.937152375984976,-0.6868127583915384,-32.93715237598498,0.0,False,False,nan,False
28,0.17134638,1.3489668,0.5748531,-0.4690098,0.2570983,0.20578876,False,False,1,10,False,7,7,0,-1.0472201340556058,-21.984372510040583,-1.0472201340556058,-33.984372510040586,0.0,False,False,nan,False
29,0.17713824,1.3378286,0.5676082,-0.49710903,0.26892835,0.2366012,False,False,1,10,False,7,7,0,-1.443948796268528,-23.428321306309112,-1.443948796268528,-35.428321306309115,0.0,False,False,nan,False
30,0.182864,1.3260536,0.55927145,-0.5258349,0.2825745,0.27292326,False,False,1,10,False,7,7,0,-1.6177015906131078,-25.04602289692222,-1.6177015906131078,-37.046022896922224,0.0,False,False,nan,False
31,0.18851681,1.3136607,0.5502055,-0.55379075,0.29809925,0.31049466,False,False,1,10,True,8,8,0,-1.7337344956499396,-26.77975739257216,-3.73373449564994,-40.779757392572165,2.0,False,False,nan,False
32,0.19392824,1.3019257,0.5260731,-0.5247246,0.31369546,0.31192493,False,False,2,10,False,8,8,0,2.9852983794857098,-23.794459013086453,2.9852983794857098,-37.79445901308645,0.0,False,False,nan,False
33,0.19893742,1.2909057,0.4864126,-0.4929789,0.3287728,0.30154735,False,False,2,10,False,8,8,0,4.254461084678138,-19.539997928408315,4.254461084678138,-33.53999792840831,0.0,False,False,nan,False
34,0.20356283,1.2805852,0.44848552,-0.4619579,0.34346375,0.29381937,False,False,2,10,False,8,8,0,4.048892577251803,-15.491105351156513,4.048892577251803,-29.49110535115651,0.0,False,False,nan,False
35,0.20804319,1.2709527,0.4333817,-0.43168452,0.35885933,0.30791157,False,False,2,10,False,8,8,0,2.2556236606574034,-13.23548169049911,2.2556236606574034,-27.235481690499107,0.0,False,False,nan,False
36,0.21243687,1.2612696,0.4245883,-0.4341294,0.37447408,0.3122949,False,False,2,10,True,9,9,0,-0.5329373127946895,-13.7684190032938,-2.5329373127946893,-29.768419003293797,2.0,False,False,nan,False
37,0.21691981,1.2510402,0.43598515,-0.45791703,0.38756603,0.26183882,False,False,3,10,False,9,9,0,-2.9095968576362155,-16.678015860930017,-2.9095968576362155,-32.67801586093001,0.0,False,False,nan,False
38,0.22147179,1.2402683,0.44490272,-0.48160225,0.39857796,0.22023872,False,False,3,10,False,9,9,0,-2.4869151451759692,-19.164931006105988,-2.4869151451759692,-35.16493100610598,0.0,False,False,nan,False
39,0.22608928,1.2289443,0.453269,-0.5056981,0.40766832,0.18180718,False,False,3,10,False,9,9,0,-2.2524525185595494,-21.41738352466554,-2.2524525185595494,-37.41738352466553,0.0,False,False,nan,False
40,0.23077707,1.2170634,0.46218452,-0.52994794,0.41475743,0.14178249,False,False,3,10,False,9,9,0,-2.0644212798342196,-23.48180480449976,-2.0644212798342196,-39.48180480449975,0.0,False,False,nan,False
41,0.23555079,1.2046465,0.47316232,-0.5531138,0.41930127,0.09087671,False,False,3,10,True,10,10,0,-1.8261145864139212,-25.307919390913682,-3.8261145864139214,-43.307919390913675,2.0,False,False,nan,False
42,0.23996086,1.1926361,0.4370562,-0.5349666,0.42357278,0.08543036,False,False,2,10,False,10,10,0,4.073480496742957,-21.234438894170726,4.073480496742957,-39.234438894170715,0.0,False,False,nan,False
43,0.24409895,1.1810158,0.40976506,-0.51768756,0.4279514,0.08757311,False,False,2,10,False,10,10,0,3.374929755206961,-17.859509138963766,3.374929755206961,-35.85950913896375,0.0,False,False,nan,False
44,0.24814673,1.1695911,0.4001573,-0.50918174,0.43296775,0.100327455,False,False,2,10,False,10,10,0,1.496459178887943,-16.363049960075823,1.496459178887943,-34.363049960075806,0.0,False,False,nan,False
45,0.2519804,1.1586748,0.3782757,-0.4867476,0.43851918,0.1110286,False,False,2,10,False,10,10,0,3.2466790052544754,-13.116370954821349,3.2466790052544754,-31.11637095482133,0.0,False,False,nan,False
46,0.25548974,1.1483614,0.34564596,-0.4600384,0.4442862,0.11534111,False,False,2,10,True,11,11,0,4.158728169682559,-8.957642785138791,2.1587281696825587,-28.957642785138773,2.0,False,False,nan,False
47,0.25905293,1.1375,0.35261798,-0.48390105,0.4483368,0.081011996,False,False,3,10,False,11,11,0,-1.7866877599304292,-10.74433054506922,-1.7866877599304292,-30.744330545069204,0.0,False,False,nan,False
48,0.26268968,1.1260878,0.36192,-0.5077786,0.4502521,0.03830527,False,False,3,10,False,11,11,0,-1.6721472685442211,-12.41647781361344,-1.6721472685442211,-32.416477813613426,0.0,False,False,nan,False
49,0.26638404,1.1141183,0.36925915,-0.53203076,0.4504471,0.0039004765,False,False,3,10,False,11,11,0,-1.375475532805466,-13.791953346418905,-1.375475532805466,-33.79195334641889,0.0,False,False,nan,False
50,0.27015513,1.101607,0.37901652,-0.5554472,0.44834846,-0.041973643,False,False,3,10,False,11,11,0,-1.1750669797776527,-14.967020326196558,-1.1750669797776527,-34.96702032619655,0.0,False,False,nan,False
51,0.27399388,1.0885508,0.3876822,-0.57906145,0.44418588,-0.08325154,False,False,3,10,True,12,12,0,-0.8809466504131069,-15.847966976609664,-2.880946650413107,-37.847966976609655,2.0,False,False,nan,False
52,0.27747935,1.07597,0.35241547,-0.5579309,0.43997288,-0.084260516,False,False,2,10,False,12,12,0,4.948895180779954,-10.899071795829709,4.948895180779954,-32.8990717958297,0.0,False,False,nan,False
53,0.28076345,1.0636585,0.33199084,-0.54605716,0.4360575,-0.07830748,False,False,2,10,False,12,12,0,3.2851792823950463,-7.613892513434663,3.2851792823950463,-29.613892513434653,0.0,False,False,nan,False
54,0.28370827,1.0517612,0.2981845,-0.52763665,0.43204114,-0.08032767,False,False,2,10,False,12,12,0,4.474660082964545,-3.139232430470118,4.474660082964545,-25.13923243047011,0.0,False,False,nan,False
55,0.2862714,1.0404756,0.26003927,-0.5004326,0.42798543,-0.081113935,False,False,2,10,False,12,12,0,5.337324517322355,2.1980920868522373,5.337324517322355,-19.801907913147755,0.0,False,False,nan,False
56,0.28834993,1.0296787,0.21219268,-0.47855446,0.42328405,-0.094027564,False,False,2,10,True,13,13,0,5.202263925586277,7.400356012438515,3.2022639255862773,-16.59964398756148,2.0,False,False,nan,False
57,0.2900753,1.0190285,0.17739034,-0.47189268,0.41803956,-0.104890026,False,False,2,10,False,13,13,0,3.1380597135122743,10.538415725950788,3.1380597135122743,-13.461584274049205,0.0,False,False,nan,False
58,0.2912306,1.009058,0.12113384,-0.44148904,0.4119869,-0.12105356,False,False,2,10,False,13,13,0,5.864626319716462,16.40304204566725,5.864626319716462,-7.596957954332743,0.0,False,False,nan,False
59,0.29222488,0.99964345,0.10436149,-0.41700295,0.40667862,-0.10616547,False,False,2,10,False,13,13,0,3.9013812912146593,20.304423336881907,3.9013812912146593,-3.695576663118084,0.0,False,False,nan,False
60,0.29295692,0.99043137,0.078272976,-0.40797693,0.40123522,-0.10886778,False,False,2,10,False,13,13,0,2.5520781495188034,22.85650148640071,2.5520781495188034,-1.1434985135992806,0.0,False,False,nan,False
61,0.29346046,0.9812243,0.055661857,-0.40771487,0.3955473,-0.11375843,False,False,2,10,True,14,14,0,1.5290147296563077,24.385516216057017,-0.4709852703436923,-1.6144837839429729,2.0,False,False,nan,False
62,0.29405078,0.97147435,0.06669666,-0.43121856,0.38735965,-0.16375287,False,False,3,10,False,14,14,0,-0.7795149832963932,23.606001232760622,-0.7795149832963932,-2.393998767239366,0.0,False,False,nan,False
63,0.2947073,0.961176,0.07519535,-0.45514432,0.37720463,-0.20310037,False,False,3,10,False,14,14,0,-0.5452915804437157,23.060709652316906,-0.5452915804437157,-2.939290347683082,0.0,False,False,nan,False
64,0.29545087,0.95033383,0.08630019,-0.47877198,0.36455902,-0.25291222,False,False,3,10,False,14,14,0,-0.2687803645149802,22.791929287801924,-0.2687803645149802,-3.2080707121980625,0.0,False,False,nan,False
65,0.29627228,0.93894726,0.09627176,-0.50254667,0.3496578,-0.2980245,False,False,3,10,False,14,14,0,0.0024675506678318027,22.794396838469755,0.0024675506678318027,-3.2056031615302305,0.0,False,False,nan,False
66,0.29716262,0.92699707,0.10507977,-0.5273132,0.33285347,-0.33608708,False,False,3,10,True,15,15,0,0.162639712334028,22.95703655080378,-1.837360287665972,-5.042963449196202,2.0,False,False,nan,False
67,0.29797038,0.914415,0.09477534,-0.55604535,0.318254,-0.2919892,False,False,1,10,False,15,15,0,-0.036011313995912814,22.921025236807868,-0.036011313995912814,-5.078974763192115,0.0,False,False,nan,False
68,0.2987113,0.9011983,0.086403094,-0.5847546,0.30548838,-0.25531247,False,False,1,10,False,15,15,0,-0.22487839506348337,22.696146841744383,-0.22487839506348337,-5.303853158255599,0.0,False,False,nan,False
69,0.29936677,0.8873341,0.0756035,-0.61410356,0.29509023,-0.20796315,False,False,1,10,False,15,15,0,-0.4597577641120256,22.236389077632357,-0.4597577641120256,-5.763610922367625,0.0,False,False,nan,False
70,0.299963,0.8728506,0.06819661,-0.6420034,0.28624648,-0.1768747,False,False,1,10,False,15,15,0,-0.48134043912364066,21.755048638508715,-0.48134043912364066,-6.244951361491266,0.0,False,False,nan,False
71,0.30049974,0.8577533,0.060797907,-0.6696142,0.27892447,-0.14643998,False,False,1,10,True,16,16,0,-0.5644086546638494,21.190639983844864,-2.5644086546638496,-8.809360016155114,2.0,False,False,nan,False
72,0.30096692,0.8420347,0.05208776,-0.69759625,0.27341592,-0.11017072,False,False,1,10,False,16,16,0,-0.729863269886663,20.4607767139582,-0.729863269886663,-9.539223286041777,0.0,False,False,nan,False
73,0.30136117,0.82567376,0.042826608,-0.72651684,0.26992327,-0.06985228,False,False,1,10,False,16,16,0,-0.979320414960198,19.481456298998,-0.979320414960198,-10.518543701001974,0.0,False,False,nan,False
74,0.30169812,0.80868834,0.035623066,-0.75456023,0.26795974,-0.03927128,False,False,1,10,False,16,16,0,-1.0140561210610588,18.46740017793694,-1.0140561210610588,-11.532599822063032,0.0,False,False,nan,False
75,0.30194694,0.791071,0.024517033,-0.7830527,0.26832345,0.007273952,False,False,1,10,False,16,16,0,-1.23045169819835,17.23694847973859,-1.23045169819835,-12.763051520261381,0.0,False,False,nan,False
76,0.3021017,0.7728091,0.012644288,-0.8121625,0.27122453,0.05802182,False,False,1,10,True,17,17,0,-1.504619106863912,15.732329372874679,-3.5046191068639123,-16.267670627125295,2.0,False,False,nan,False
77,0.3019969,0.7550408,-0.013066093,-0.79018533,0.27387214,0.0529522,False,False,2,10,False,17,17,0,3.288189909908863,19.020519282783543,3.288189909908863,-12.979480717216433,0.0,False,False,nan,False
78,0.3016858,0.7375088,-0.033469748,-0.7796452,0.276299,0.048537143,False,False,2,10,False,17,17,0,2.087269629268559,21.1077889120521,2.087269629268559,-10.892211087947874,0.0,False,False,nan,False
79,0.30121118,0.72030246,-0.049879495,-0.76518464,0.27877614,0.04954307,False,False,2,10,False,17,17,0,2.415901625420486,23.523690537472586,2.415901625420486,-8.47630946252739,0.0,False,False,nan,False
80,0.3005064,0.7035243,-0.07273653,-0.746127,0.2811027,0.04653076,False,False,2,10,False,17,17,0,2.7547117741605804,26.278402311633165,2.7547117741605804,-5.721597688366809,0.0,False,False,nan,False
81,0.299374,0.6874094,-0.114708886,-0.7165016,0.2826093,0.030132765,False,False,2,10,True,18,18,0,3.4777338461881415,29.756136157821306,1.4777338461881415,-4.243863842178667,2.0,False,False,nan,False
82,0.29820642,0.6715526,-0.11878856,-0.7051391,0.28469715,0.0417567,False,False,2,10,False,18,18,0,2.044844996903703,31.800981154725008,2.044844996903703,-2.1990188452749644,0.0,False,False,nan,False
83,0.2970051,0.6557409,-0.12256076,-0.7032222,0.2871932,0.049921542,False,False,2,10,False,18,18,0,1.0675056439005572,32.86848679862557,1.0675056439005572,-1.1315132013744071,0.0,False,False,nan,False
84,0.29556933,0.6407128,-0.14616862,-0.6684269,0.2898574,0.053283412,False,False,2,10,False,18,18,0,3.820113283555867,36.68860008218144,3.820113283555867,2.68860008218146,0.0,False,False,nan,False
85,0.2941715,0.62577367,-0.14311884,-0.66462725,0.29329655,0.06878288,False,False,2,10,False,18,18,0,1.2053620889250396,37.89396217110648,1.2053620889250396,3.8939621711065,0.0,False,False,nan,False
86,0.29249048,0.6114195,-0.17124301,-0.6385979,0.29653803,0.06482985,False,False,2,10,True,19,19,0,2.615143478731011,40.509105649837494,0.615143478731011,4.509105649837511,2.0,False,False,nan,False
87,0.29062366,0.5970778,-0.18956146,-0.6380023,0.2995093,0.059425205,False,False,2,10,False,19,19,0,0.33480835344120125,40.8439140032787,0.33480835344120125,4.843914003278712,0.0,False,False,nan,False
88,0.28875953,0.5828873,-0.18995938,-0.63142204,0.30317548,0.07332396,False,False,2,10,False,19,19,0,1.3083630347339976,42.1522770380127,1.3083630347339976,6.15227703801271,0.0,False,False,nan,False
89,0.28645152,0.5694305,-0.23362926,-0.59867543,0.3061105,0.05870074,False,False,2,10,False,19,19,0,2.3866305656899103,44.53890760370261,2.3866305656899103,8.53890760370262,0.0,False,False,nan,False
90,0.28399992,0.55632216,-0.24823475,-0.58324355,0.3092928,0.06364573,False,False,2,10,False,19,19,0,1.5393530685487178,46.07826067225133,1.5393530685487178,10.078260672251337,0.0,False,False,nan,False
91,0.2814929,0.5434056,-0.2542563,-0.5748285,0.31297347,0.07361339,False,False,2,10,True,20,20,0,1.1275216132734271,47.20578228552476,-0.8724783867265729,9.205782285524764,2.0,False,False,nan,False
92,0.27905446,0.5299278,-0.24555233,-0.59938675,0.31475034,0.035537437,False,False,3,10,False,20,20,0,-0.8186979637254115,46.38708432179935,-0.8186979637254115,8.387084321799353,0.0,False,False,nan,False
93,0.276707,0.5158839,-0.23414111,-0.62403655,0.31411865,-0.012633887,False,False,3,10,False,20,20,0,-0.49465828276078017,45.89242603903857,-0.49465828276078017,7.892426039038573,0.0,False,False,nan,False
94,0.27442685,0.50127596,-0.22562174,-0.6487264,0.31163353,-0.049702473,False,False,3,10,False,20,20,0,-0.4210346702334664,45.4713913688051,-0.4210346702334664,7.471391368805106,0.0,False,False,nan,False
95,0.2722369,0.48609996,-0.2143048,-0.67348677,0.3067707,-0.097256295,False,False,3,10,False,20,20,0,-0.10191934287317281,45.36947202593193,-0.10191934287317281,7.369472025931933,0.0,False,False,nan,False
96,0.27011785,0.47035906,-0.205339,-0.69822556,0.29997623,-0.13588952,False,False,3,10,True,21,21,0,0.019992240798786726,45.38946426673071,-1.9800077592012133,5.3894642667307195,2.0,False,False,nan,False
97,0.26788625,0.45489472,-0.2168792,-0.6860231,0.2934824,-0.12987693,False,False,2,10,False,21,21,0,2.6288277107625904,48.018291977493305,2.6288277107625904,8.018291977493309,0.0,False,False,nan,False
98,0.265508,0.43939805,-0.23138335,-0.68745595,0.28684616,-0.13272448,False,False,2,10,False,21,21,0,1.2301426390802817,49.24843461657359,1.2301426390802817,9.24843461657359,0.0,False,False,nan,False
99,0.2630558,0.42396578,-0.23901121,-0.6846761,0.280461,-0.12770304,False,False,2,10,False,21,21,0,1.7982825988901652,51.04671721546376,1.7982825988901652,11.046717215463755,0.0,False,False,nan,False
100,0.26028937,0.40865672,-0.2696619,-0.67907804,0.27329707,-0.14327863,False,False,2,10,False,21,21,0,1.3131813705273145,52.359898585991075,1.3131813705273145,12.359898585991068,0.0,False,False,nan,False
101,0.25746137,0.39333516,-0.27601403,-0.6797102,0.26634753,-0.1389902,False,False,2,10,True,22,22,0,1.5401512395320196,53.9000498255231,-0.4598487604679804,11.900049825523087,2.0,False,False,nan,False
102,0.2546299,0.37807655,-0.27686396,-0.677034,0.25991988,-0.12855247,False,False,2,10,False,22,22,0,1.9863434979547037,55.886393323477805,1.9863434979547037,13.88639332347779,0.0,False,False,nan,False
103,0.25156498,0.3635439,-0.3001935,-0.6447929,0.2534999,-0.12839982,False,False,2,10,False,22,22,0,3.735903279944421,59.62229660342223,3.735903279944421,17.62229660342221,0.0,False,False,nan,False
104,0.24821559,0.34973347,-0.32839358,-0.6126803,0.24682808,-0.1334362,False,False,2,10,False,22,22,0,3.301224617822567,62.9235212212448,3.301224617822567,20.923521221244776,0.0,False,False,nan,False
105,0.24462004,0.3365413,-0.35281128,-0.585203,0.2399701,-0.1371595,False,False,2,10,False,22,22,0,2.8481524904416746,65.77167371168647,2.8481524904416746,23.77167371168645,0.0,False,False,nan,False
106,0.24088097,0.32347214,-0.36703762,-0.57974696,0.23299724,-0.13945733,False,False,2,10,True,23,23,0,1.387921465373563,67.15959517706004,-0.612078534626437,23.159595177060012,2.0,False,False,nan,False
107,0.23686628,0.31125292,-0.3943838,-0.5419724,0.22581613,-0.14362235,False,False,2,10,False,23,23,0,3.2245520158378556,70.3841471928979,3.2245520158378556,26.384147192897867,0.0,False,False,nan,False
108,0.23272935,0.29997826,-0.407106,-0.50010365,0.21914959,-0.1333307,False,False,2,10,False,23,23,0,4.054975572917567,74.43912276581547,4.054975572917567,30.439122765815434,0.0,False,False,nan,False
109,0.2283556,0.28905523,-0.43035,-0.4844414,0.21205202,-0.14195122,False,False,2,10,False,23,23,0,1.2265340491403094,75.66565681495578,1.2265340491403094,31.665656814955742,0.0,False,False,nan,False
110,0.22403097,0.27812678,-0.42603642,-0.48480064,0.20556156,-0.1298091,False,False,2,10,False,23,23,0,1.7317607640908619,77.39741757904665,1.7317607640908619,33.3974175790466,0.0,False,False,nan,False
111,0.21942797,0.2679007,-0.45342818,-0.45355475,0.19863032,-0.1386247,False,False,2,10,True,24,24,0,1.8835259112228726,79.28094349026952,-0.1164740887771274,33.28094349026948,2.0,False,False,nan,False
112,0.2149022,0.2570871,-0.44374353,-0.47944048,0.1897397,-0.1778122,False,False,3,10,False,24,24,0,0.7863535426752162,80.06729703294474,0.7863535426752162,34.067297032944694,0.0,False,False,nan,False
113,0.21044473,0.24570431,-0.43508738,-0.5045742,0.17903729,-0.21404794,False,False,3,10,False,24,24,0,0.8993518198520871,80.96664885279682,0.8993518198520871,34.96664885279678,0.0,False,False,nan,False
114,0.20607671,0.23373765,-0.4238502,-0.5303423,0.16606018,-0.25954226,False,False,3,10,False,24,24,0,1.1925565156618785,82.1592053684587,1.1925565156618785,36.15920536845866,0.0,False,False,nan,False
115,0.20177355,0.22119942,-0.41565076,-0.5556769,0.15138029,-0.29359782,False,False,3,10,False,24,24,0,1.1560163212976857,83.31522168975638,1.1560163212976857,37.31522168975634,0.0,False,False,nan,False
116,0.19756766,0.20808099,-0.4033734,-0.5813822,0.13421524,-0.34330142,False,False,3,10,True,25,25,0,1.5654219605446695,84.88064365030105,-0.43457803945533047,36.88064365030101,2.0,False,False,nan,False
117,0.19321032,0.19569984,-0.41833535,-0.5488005,0.11690789,-0.34614703,False,False,2,10,False,25,25,0,4.378372931382342,89.2590165816834,4.378372931382342,41.259016581683355,0.0,False,False,nan,False
118,0.18887158,0.18392673,-0.41696605,-0.5220082,0.10012013,-0.33575535,False,False,2,10,False,25,25,0,4.712895870098518,93.97191245178192,4.712895870098518,45.971912451781876,0.0,False,False,nan,False
119,0.1845191,0.17211206,-0.41842383,-0.5240566,0.083441205,-0.33357868,False,False,2,10,False,25,25,0,2.247107392349304,96.21901984413122,2.247107392349304,48.21901984413118,0.0,False,False,nan,False
120,0.17992087,0.16105257,-0.44217834,-0.49064362,0.06597865,-0.34925115,False,False,2,10,False,25,25,0,3.543062211460236,99.76208205559146,3.543062211460236,51.76208205559142,0.0,False,False,nan,False
121,0.17521639,0.15093592,-0.45260096,-0.44893515,0.04833971,-0.35277885,False,False,2,10,True,26,26,0,4.785656622033511,104.54773867762498,2.7856566220335113,54.547738677624935,2.0,False,False,nan,False
122,0.17053728,0.1410905,-0.45030585,-0.43709546,0.030947413,-0.34784588,False,False,2,10,False,26,26,0,3.4249864331521396,107.97272511077712,3.4249864331521396,57.97272511077708,0.0,False,False,nan,False
123,0.16595212,0.13213935,-0.44148263,-0.39756224,0.014131752,-0.33631352,False,False,2,10,False,26,26,0,5.646756605294056,113.61948171607118,5.646756605294056,63.619481716071135,0.0,False,False,nan,False
124,0.16136436,0.12374283,-0.44178385,-0.3730984,-0.0026459196,-0.3355534,False,False,2,10,False,26,26,0,3.3125781733549617,116.93205988942614,3.3125781733549617,66.9320598894261,0.0,False,False,nan,False
125,0.1569233,0.11577974,-0.4277907,-0.35402605,-0.018753799,-0.3221577,False,False,2,10,False,26,26,0,1.219737652980467,118.15179754240661,1.219737652980467,68.15179754240657,0.0,False,False,nan,False
126,0.15251008,0.108641565,-0.42504835,-0.3175322,-0.034814943,-0.32122305,False,False,2,10,True,27,27,0,1.3426156068231705,119.49441314922979,-0.6573843931768295,67.49441314922974,2.0,False,False,nan,False
127,0.14796591,0.10180572,-0.43744594,-0.3042944,-0.05157784,-0.33525807,False,False,2,10,False,27,27,0,-1.44339654613309,118.0510166030967,-1.44339654613309,66.05101660309666,0.0,False,False,nan,False
128,0.14362784,0.0955963,-0.4176239,-0.2766074,-0.067584686,-0.32013682,False,False,2,10,False,27,27,0,2.001907433549161,120.05292403664586,2.001907433549161,68.05292403664582,0.0,False,False,nan,False
129,0.13944101,0.08930362,-0.4031043,-0.2804514,-0.083001055,-0.30832756,False,False,2,10,False,27,27,0,-0.1615817123685332,119.89134232427733,-0.1615817123685332,67.89134232427729,0.0,False,False,nan,False
130,0.13540363,0.08335391,-0.388623,-0.26533473,-0.09796963,-0.29937142,False,False,2,10,False,27,27,0,0.9117248773146513,120.80306720159199,0.9117248773146513,68.80306720159194,0.0,False,False,nan,False
131,0.13141222,0.07819921,-0.38384467,-0.23016927,-0.11314764,-0.30356053,False,False,2,10,True,28,28,0,1.0904628348259677,121.89353003641796,-0.9095371651740323,67.89353003641791,2.0,False,False,nan,False
