step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
88,-0.24566098,0.36282086,0.13263157,-0.5092792,-0.21696764,0.030729184,False,False,2,10,False,17,17,0,3.9913820809506833,65.1461292601549,3.9913820809506833,33.146129260154844,0.0,False,False,nan,False
89,-0.24403024,0.35180476,0.16095178,-0.48929068,-0.21482077,0.042937428,False,False,2,10,False,17,17,0,2.033894598222429,67.18002385837733,2.033894598222429,35.180023858377275,0.0,False,False,nan,False
90,-0.24213958,0.34158313,0.18668611,-0.45395344,-0.21241675,0.048080426,False,False,2,10,False,17,17,0,3.310045784796654,70.49006964317398,3.310045784796654,38.49006964317393,0.0,False,False,nan,False
91,-0.23988071,0.33209947,0.22271577,-0.42103973,-0.2092187,0.06396117,False,False,2,10,True,18,18,0,2.375085143548671,72.86515478672266,0.37508514354867106,38.865154786722606,2.0,False,False,nan,False
92,-0.23768243,0.32204425,0.21505156,-0.4462298,-0.20440318,0.09631027,False,False,1,10,False,18,18,0,-0.5097875976661601,72.3553671890565,-0.5097875976661601,38.355367189056444,0.0,False,False,nan,False
93,-0.23556861,0.31142724,0.20437157,-0.47091833,-0.19734141,0.14123496,False,False,1,10,False,18,18,0,-0.14747017360340806,72.20789701545309,-0.14747017360340806,38.207897015453035,0.0,False,False,nan,False
94,-0.23354487,0.3002268,0.19307116,-0.4965813,-0.1879863,0.18710233,False,False,1,10,False,18,18,0,-0.026656087537843404,72.18124092791524,-0.026656087537843404,38.18124092791519,0.0,False,False,nan,False
95,-0.23159532,0.28844762,0.18372503,-0.5221374,-0.17671402,0.22544572,False,False,1,10,False,18,18,0,0.0698718982555431,72.25111282617078,0.0698718982555431,38.25111282617073,0.0,False,False,nan,False
96,-0.22971725,0.27609238,0.1746958,-0.5476143,-0.16358256,0.26262933,False,False,1,10,True,19,19,0,0.23005283536815682,72.48116566153894,-1.7699471646318432,36.48116566153889,2.0,False,False,nan,False
97,-0.22776647,0.26311785,0.18381685,-0.5754425,-0.15232487,0.22515392,False,False,3,10,False,19,19,0,-0.7171309004302475,71.76403476110869,-0.7171309004302475,35.76403476110864,0.0,False,False,nan,False
98,-0.22572199,0.24951404,0.19560546,-0.60373247,-0.14349388,0.17661986,False,False,3,10,False,19,19,0,-1.046694194185618,70.71734056692307,-1.046694194185618,34.71734056692302,0.0,False,False,nan,False
99,-0.2235969,0.23528388,0.20573854,-0.6318159,-0.136748,0.13491777,False,False,3,10,False,19,19,0,-1.15137198912518,69.56596857779789,-1.15137198912518,33.56596857779784,0.0,False,False,nan,False
100,-0.22139135,0.22043847,0.21584241,-0.6593705,-0.13205239,0.09391223,False,False,3,10,False,19,19,0,-1.2772792311017571,68.28868934669613,-1.2772792311017571,32.28868934669608,0.0,False,False,nan,False
101,-0.21911816,0.20497642,0.22434095,-0.68693995,-0.1290889,0.05927041,False,False,3,10,True,20,20,0,-1.3807201484894722,66.90796919820666,-3.3807201484894724,28.907969198206608,2.0,False,False,nan,False
102,-0.21665554,0.18985806,0.24278867,-0.6716309,-0.12563147,0.06914842,False,False,2,10,False,20,20,0,2.090959509003949,68.99892870721061,2.090959509003949,30.998928707210556,0.0,False,False,nan,False
103,-0.21393089,0.17551683,0.2683176,-0.637046,-0.121504396,0.08254136,False,False,2,10,False,20,20,0,3.540225920734284,72.5391546279449,3.540225920734284,34.53915462794484,0.0,False,False,nan,False
104,-0.21124072,0.1614677,0.26535794,-0.6241123,-0.11786987,0.07269073,False,False,2,10,False,20,20,0,2.4532240312468163,74.99237865919171,2.4532240312468163,36.99237865919166,0.0,False,False,nan,False
105,-0.20840912,0.14769295,0.27916986,-0.6119006,-0.11390302,0.07933679,False,False,2,10,False,20,20,0,1.7021461275352976,76.69452478672702,1.7021461275352976,38.69452478672696,0.0,False,False,nan,False
106,-0.20536833,0.13486233,0.29966527,-0.5699197,-0.109516844,0.087723404,False,False,2,10,True,21,21,0,3.9806722855173975,80.67519707224442,1.9806722855173975,40.67519707224436,2.0,False,False,nan,False
107,-0.20230398,0.12281221,0.30237478,-0.53526837,-0.105488695,0.08056316,False,False,2,10,False,21,21,0,3.9185218915133335,84.59371896375775,3.9185218915133335,44.593718963757695,0.0,False,False,nan,False
108,-0.19909391,0.11091336,0.31651405,-0.5285309,-0.10103464,0.089081064,False,False,2,10,False,21,21,0,0.892759584551311,85.48647854830907,0.892759584551311,45.48647854830901,0.0,False,False,nan,False
109,-0.19596156,0.0999251,0.30958644,-0.48812395,-0.09740845,0.072523594,False,False,2,10,False,21,21,0,4.659736169315818,90.14621471762489,4.659736169315818,50.14621471762483,0.0,False,False,nan,False
110,-0.19266681,0.089236245,0.3253319,-0.47479737,-0.093305424,0.08206065,False,False,2,10,False,21,21,0,1.1199977113748047,91.2662124289997,1.1199977113748047,51.26621242899964,0.0,False,False,nan,False
111,-0.1893094,0.07921952,0.3316751,-0.44494003,-0.08928003,0.08050801,False,False,2,10,True,22,22,0,2.8742062882442925,94.14041871724399,0.8742062882442925,52.14041871724393,2.0,False,False,nan,False
112,-0.18583651,0.0694924,0.34294063,-0.43206277,-0.084967256,0.086255506,False,False,2,10,False,22,22,0,1.1462296408720192,95.28664835811601,1.1462296408720192,53.286648358115954,0.0,False,False,nan,False
113,-0.18241195,0.059811126,0.3384934,-0.43006098,-0.081047036,0.07840439,False,False,2,10,False,22,22,0,1.1685592796211324,96.45520763773715,1.1685592796211324,54.45520763773709,0.0,False,False,nan,False
114,-0.1787756,0.050593983,0.3589602,-0.40940273,-0.076416336,0.09261395,False,False,2,10,False,22,22,0,1.0610670204916317,97.51627465822878,1.0610670204916317,55.516274658228724,0.0,False,False,nan,False
115,-0.1751173,0.04160515,0.36124045,-0.3992794,-0.07188029,0.090721294,False,False,2,10,False,22,22,0,1.3384267623563886,98.85470142058517,1.3384267623563886,56.854701420585116,0.0,False,False,nan,False
116,-0.17127247,0.033500157,0.37936458,-0.35998294,-0.066812634,0.10135303,False,False,2,10,True,23,23,0,2.3005247271472458,101.15522614773242,0.30052472714724576,57.155226147732364,2.0,False,False,nan,False
117,-0.16731548,0.025790343,0.39025813,-0.34242657,-0.061433006,0.10759246,False,False,2,10,False,23,23,0,1.13941950067412,102.29464564840654,1.13941950067412,58.29464564840649,0.0,False,False,nan,False
118,-0.1632144,0.019124517,0.4231867,-0.2968368,-0.07431743,-0.25761816,False,True,2,10,False,23,23,0,9.135219017373455,111.42986466578,9.135219017373455,67.42986466577995,0.0,False,False,0.2968368,True
119,-0.15930624,0.013241181,0.4238561,-0.26345447,-0.107085764,-0.6553961,False,True,2,10,False,23,23,0,-1.344126054231512,110.08573861154849,-1.344126054231512,66.08573861154844,0.0,False,False,nan,True
120,-0.15547962,0.008322653,0.42821327,-0.22251302,-0.15250309,-0.90844154,True,True,2,10,False,23,23,0,7.222240464434475,117.30797907598297,7.222240464434475,73.30797907598291,0.0,False,False,nan,True
121,-0.15166703,0.0049547646,0.41642213,-0.15486513,-0.18419425,-0.62897456,True,True,2,10,True,24,23,1,0.7551510639403716,118.06313013992335,-1.2448489360596284,72.06313013992329,2.0,False,False,nan,True
122,-0.14766093,0.0022745943,0.4121349,-0.120605536,-0.19570099,-0.23004723,True,True,2,10,False,24,23,1,0.44301652901706917,118.50614666894042,0.44301652901706917,72.50614666894036,0.0,False,False,nan,True
123,-0.14341354,0.00015858174,0.41742778,-0.093107864,-0.18830048,0.14808282,True,False,2,10,False,24,23,1,-8.960112833312085,109.54603383562834,-8.960112833312085,63.54603383562828,0.0,False,False,nan,True
124,-0.13894805,-0.00084434985,0.43134254,-0.042726126,-0.17297831,0.3065261,True,True,2,10,False,24,23,1,11.101735015939138,120.64776885156748,11.101735015939138,74.64776885156742,0.0,False,False,nan,True
125,-0.13422604,-0.0006947541,0.44692045,0.00938799,-0.14766465,0.5063239,True,True,2,10,False,24,23,1,1.3470899203062714,121.99485877187375,1.3470899203062714,75.9948587718737,0.0,False,False,nan,True
126,-0.12939444,0.00016337394,0.4585547,0.040384397,-0.12312545,0.49082255,True,False,2,10,True,25,23,2,-8.693803521888984,113.30105524998477,-10.693803521888984,65.30105524998471,2.0,False,False,nan,True
127,-0.12457333,0.00041310547,0.45808798,0.01290478,-0.09923868,0.47775316,False,False,0,10,False,25,23,2,-6.923283857408649,106.37777139257612,-6.923283857408649,58.377771392576065,0.0,False,False,nan,True
128,-0.11975183,7.0712566e-05,0.45805478,-0.013796737,-0.0753539,0.47771358,False,False,0,10,False,25,23,2,2.871412421007932,109.24918381358405,2.871412421007932,61.249183813584,0.0,False,False,nan,True
129,-0.11493035,-0.00086380483,0.45802277,-0.040497355,-0.051469773,0.47770032,False,False,0,10,False,25,23,2,2.7155263072533558,111.96471012083741,2.7155263072533558,63.96471012083735,0.0,False,False,nan,True
