step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,0.14045486,1.1471459,0.32229784,-0.5485479,0.30578348,0.2792364,False,False,3,10,False,8,8,0,-2.833714091086675,-20.07825210162376,-2.833714091086675,-34.07825210162375,0.0,False,False,nan,False
33,0.1439004,1.1343211,0.33345017,-0.57237124,0.3172912,0.2301544,False,False,3,10,False,8,8,0,-2.570190889776852,-22.648442991400614,-2.570190889776852,-36.6484429914006,0.0,False,False,nan,False
34,0.14741763,1.1209422,0.34261185,-0.5966447,0.32677302,0.18963638,False,False,3,10,False,8,8,0,-2.256294450344028,-24.904737441744643,-2.256294450344028,-38.90473744174463,0.0,False,False,nan,False
35,0.15100317,1.1069897,0.35121268,-0.6217873,0.33443868,0.15331309,False,False,3,10,False,8,8,0,-2.0717144975947392,-26.976451939339384,-2.0717144975947392,-40.97645193933937,0.0,False,False,nan,False
36,0.15467644,1.0924739,0.36224717,-0.64634,0.33975488,0.10632385,False,False,3,10,True,9,9,0,-1.8553283924085509,-28.831780331747936,-3.855328392408551,-44.83178033174792,2.0,False,False,nan,False
37,0.15828724,1.0778978,0.3557443,-0.6490931,0.34535402,0.111982524,False,False,2,10,False,9,9,0,0.6056670905692385,-28.226113241178698,0.6056670905692385,-44.22611324117868,0.0,False,False,nan,False
38,0.16147566,1.0639644,0.31401727,-0.6204315,0.350412,0.10115951,False,False,2,10,False,9,9,0,5.006644579255419,-23.21946866192328,5.006644579255419,-39.21946866192326,0.0,False,False,nan,False
39,0.16461392,1.0501556,0.3084988,-0.6150281,0.35602036,0.11216704,False,False,2,10,False,9,9,0,1.1869171312246578,-22.032551530698623,1.1869171312246578,-38.0325515306986,0.0,False,False,nan,False
40,0.16736765,1.0370914,0.27027464,-0.58191127,0.36140782,0.107748926,False,False,2,10,False,9,9,0,5.05308632776426,-16.979465202934364,5.05308632776426,-32.979465202934335,0.0,False,False,nan,False
41,0.16971722,1.0246874,0.23020737,-0.55249625,0.3664208,0.10025952,False,False,2,10,True,10,10,0,4.692592420122463,-12.286872782811901,2.6925924201224634,-30.286872782811873,2.0,False,False,nan,False
42,0.1721302,1.0117095,0.23817055,-0.57759756,0.36973324,0.06624854,False,False,3,10,False,10,10,0,-1.74505591680571,-14.03192869961761,-1.74505591680571,-32.03192869961758,0.0,False,False,nan,False
43,0.17461833,0.9981833,0.24773613,-0.6014468,0.37087458,0.02282666,False,False,3,10,False,10,10,0,-1.422996704077234,-15.454925403694844,-1.422996704077234,-33.454925403694816,0.0,False,False,nan,False
44,0.17719507,0.9841091,0.2589442,-0.6251878,0.36952326,-0.027025849,False,False,3,10,False,10,10,0,-1.1763048300935839,-16.63123023378843,-1.1763048300935839,-34.6312302337884,0.0,False,False,nan,False
45,0.17986278,0.96948683,0.27045983,-0.648933,0.36562282,-0.078008585,False,False,3,10,False,10,10,0,-0.8841433134398062,-17.515373547228236,-0.8841433134398062,-35.51537354722821,0.0,False,False,nan,False
46,0.18260479,0.95429707,0.2797923,-0.6736855,0.35971868,-0.11808342,False,False,3,10,True,11,11,0,-0.6414919744230179,-18.156865521651255,-2.641491974423018,-38.15686552165123,2.0,False,False,nan,False
47,0.18498974,0.93950886,0.24454121,-0.6557554,0.35335678,-0.12723805,False,False,2,10,False,11,11,0,4.703286044367144,-13.453579477284112,4.703286044367144,-33.45357947728408,0.0,False,False,nan,False
48,0.18718824,0.9249716,0.22581084,-0.64465487,0.347094,-0.12525532,False,False,2,10,False,11,11,0,3.389707486707704,-10.06387199057641,3.389707486707704,-30.063871990576377,0.0,False,False,nan,False
49,0.1890995,0.91100794,0.19711928,-0.61917794,0.3408139,-0.12560235,False,False,2,10,False,11,11,0,4.983728701979584,-5.080143288596825,4.983728701979584,-25.080143288596794,0.0,False,False,nan,False
50,0.19085827,0.89720565,0.18176444,-0.6120529,0.3346542,-0.12319356,False,False,2,10,False,11,11,0,2.763075434820462,-2.317067853776363,2.763075434820462,-22.317067853776333,0.0,False,False,nan,False
51,0.19262762,0.8835134,0.18210556,-0.6073586,0.32926047,-0.107874855,False,False,2,10,True,12,12,0,1.980743712127105,-0.33632414164925817,-0.019256287872895017,-22.33632414164923,2.0,False,False,nan,False
52,0.19415398,0.86983424,0.1582475,-0.60669893,0.3234147,-0.116915084,False,False,2,10,False,12,12,0,2.2949020841604524,1.9585779425111942,2.2949020841604524,-20.041422057488777,0.0,False,False,nan,False
53,0.19554272,0.8561039,0.14455928,-0.60897654,0.31750378,-0.11821954,False,False,2,10,False,12,12,0,1.7096495535897815,3.6682274961009758,1.7096495535897815,-18.331772503898996,0.0,False,False,nan,False
54,0.1967515,0.84314305,0.12606964,-0.5749152,0.3121214,-0.10764762,False,False,2,10,False,12,12,0,5.206292807909745,8.874520304010721,5.206292807909745,-13.125479695989252,0.0,False,False,nan,False
55,0.19784012,0.83047646,0.11374919,-0.5619204,0.3070572,-0.101284444,False,False,2,10,False,12,12,0,2.9400421437309037,11.814562447741626,2.9400421437309037,-10.18543755225835,0.0,False,False,nan,False
56,0.19869176,0.81813025,0.09023194,-0.54765916,0.30180618,-0.10501971,False,False,2,10,True,13,13,0,3.2330903075989967,15.047652755340621,1.2330903075989967,-8.952347244659354,2.0,False,False,nan,False
57,0.19940224,0.8064723,0.07559078,-0.517195,0.29711387,-0.0938466,False,False,2,10,False,13,13,0,4.519903034153924,19.567555789494545,4.519903034153924,-4.432444210505429,0.0,False,False,nan,False
58,0.19985075,0.79547983,0.04942091,-0.4876297,0.29240644,-0.09414862,False,False,2,10,False,13,13,0,4.482726765283258,24.0502825547778,4.482726765283258,0.05028255477782828,0.0,False,False,nan,False
59,0.20014152,0.7846863,0.03363496,-0.47880104,0.2877108,-0.093912914,False,False,2,10,False,13,13,0,2.2234466689805403,26.27372922375834,2.2234466689805403,2.2737292237583686,0.0,False,False,nan,False
60,0.20031843,0.773803,0.022309508,-0.48280084,0.28295666,-0.095082395,False,False,2,10,False,13,13,0,0.8915962594309235,27.165325483189264,0.8915962594309235,3.1653254831892923,0.0,False,False,nan,False
61,0.20030661,0.7631005,0.0036164764,-0.47474808,0.27803764,-0.09838072,False,False,2,10,True,14,14,0,2.0832590121270984,29.24858449531636,0.08325901212709841,3.2485844953163907,2.0,False,False,nan,False
62,0.20036574,0.75182563,0.012539943,-0.49985865,0.27123883,-0.13597617,False,False,3,10,False,14,14,0,-0.7870323163563728,28.461552178959987,-0.7870323163563728,2.4615521789600177,0.0,False,False,nan,False
63,0.20049945,0.73999345,0.022008015,-0.52430755,0.2623884,-0.17700817,False,False,3,10,False,14,14,0,-0.4810811336842551,27.98047104527573,-0.4810811336842551,1.9804710452757626,0.0,False,False,nan,False
64,0.20070878,0.72758377,0.031527407,-0.5496753,0.25156966,-0.21637519,False,False,3,10,False,14,14,0,-0.3375505378696164,27.642920507406114,-0.3375505378696164,1.6429205074061461,0.0,False,False,nan,False
65,0.20099935,0.7146086,0.041817162,-0.5745431,0.23858579,-0.25967744,False,False,3,10,False,14,14,0,-0.03789893508530781,27.605021572320805,-0.03789893508530781,1.6050215723208383,0.0,False,False,nan,False
66,0.20138378,0.70107883,0.053728264,-0.59892213,0.22307956,-0.31012404,False,False,3,10,True,15,15,0,0.28510100777666136,27.890122580097465,-1.7148989922233386,-0.10987741990250033,2.0,False,False,nan,False
67,0.20169325,0.68693036,0.044373024,-0.6268427,0.20950514,-0.27148777,False,False,1,10,False,15,15,0,-0.0308792583883519,27.859243321709112,-0.0308792583883519,-0.14075667829085223,0.0,False,False,nan,False
68,0.20193072,0.67215914,0.0353486,-0.6548927,0.19780721,-0.23395863,False,False,1,10,False,15,15,0,-0.194450498777029,27.664792822932082,-0.194450498777029,-0.3352071770678812,0.0,False,False,nan,False
69,0.20209531,0.6567571,0.026170418,-0.68327206,0.18803881,-0.19536789,False,False,1,10,False,15,15,0,-0.3770607541548532,27.287732068777228,-0.3770607541548532,-0.7122679312227345,0.0,False,False,nan,False
70,0.20216227,0.6407324,0.01392968,-0.711314,0.18077564,-0.14526339,False,False,1,10,False,15,15,0,-0.5434852179807865,26.74424685079644,-0.5434852179807865,-1.255753149203521,0.0,False,False,nan,False
71,0.20213366,0.62407553,0.001894081,-0.7397314,0.17600249,-0.095462725,False,False,1,10,True,16,16,0,-0.7935605535509456,25.950686297245493,-2.793560553550946,-4.049313702754467,2.0,False,False,nan,False
72,0.20199661,0.6077831,-0.008973686,-0.7235536,0.17125683,-0.09491326,False,False,2,10,False,16,16,0,3.33934664443957,29.290032941685062,3.33934664443957,-0.7099670583148967,0.0,False,False,nan,False
73,0.20187788,0.5920165,-0.0077965735,-0.70027226,0.16718787,-0.08137952,False,False,2,10,False,16,16,0,3.9342965669534466,33.22432950863851,3.9342965669534466,3.22432950863855,0.0,False,False,nan,False
74,0.20157757,0.5769262,-0.025793422,-0.67021316,0.16294567,-0.084843904,False,False,2,10,False,16,16,0,4.521102816092605,37.74543232473112,4.521102816092605,7.745432324731155,0.0,False,False,nan,False
75,0.20105772,0.5623622,-0.04730603,-0.64678127,0.15826568,-0.09359999,False,False,2,10,False,16,16,0,3.7785147746616135,41.523947099392736,3.7785147746616135,11.523947099392768,0.0,False,False,nan,False
76,0.2003788,0.5484458,-0.063093595,-0.6179985,0.15346605,-0.09599273,False,False,2,10,True,17,17,0,4.24163299545607,45.76558009484881,2.2416329954560696,13.765580094848836,2.0,False,False,nan,False
77,0.19950084,0.53482765,-0.08249388,-0.6047183,0.1481811,-0.105699204,False,False,2,10,False,17,17,0,2.625615014109809,48.39119510895862,2.625615014109809,16.391195108958645,0.0,False,False,nan,False
78,0.19839,0.5217977,-0.10526319,-0.578536,0.142372,-0.11618195,False,False,2,10,False,17,17,0,3.767946673693456,52.15914178265208,3.767946673693456,20.1591417826521,0.0,False,False,nan,False
79,0.19704513,0.50936174,-0.12810867,-0.5521177,0.13601449,-0.12715015,False,False,2,10,False,17,17,0,3.6699158054631598,55.82905758811524,3.6699158054631598,23.82905758811526,0.0,False,False,nan,False
80,0.19546299,0.4972626,-0.15112646,-0.53711057,0.1289622,-0.14104566,False,False,2,10,False,17,17,0,2.4718184596893993,58.30087604780464,2.4718184596893993,26.300876047804657,0.0,False,False,nan,False
81,0.19378671,0.4857372,-0.16057535,-0.5116474,0.12194397,-0.14036492,False,False,2,10,True,18,18,0,3.7064817572126545,62.0073578050173,1.7064817572126545,28.00735780501731,2.0,False,False,nan,False
82,0.19211045,0.47361246,-0.16057457,-0.5383182,0.11492575,-0.14036442,False,False,0,10,False,18,18,0,-0.6611019133205076,61.34625589169679,-0.6611019133205076,27.346255891696803,0.0,False,False,nan,False
83,0.19043407,0.46088836,-0.16057384,-0.5649889,0.10790753,-0.14036398,False,False,0,10,False,18,18,0,-0.6178289163237878,60.728426975373004,-0.6178289163237878,26.728426975373015,0.0,False,False,nan,False
84,0.18875761,0.44756493,-0.16057315,-0.5916596,0.10088935,-0.14036347,False,False,0,10,False,18,18,0,-0.5738700665887109,60.15455690878429,-0.5738700665887109,26.154556908784304,0.0,False,False,nan,False
85,0.18708114,0.43364212,-0.16057251,-0.61833036,0.09387119,-0.14036296,False,False,0,10,False,18,18,0,-0.5295333699396991,59.625023538844594,-0.5295333699396991,25.625023538844605,0.0,False,False,nan,False
86,0.18540469,0.41911992,-0.16057192,-0.6450011,0.08685307,-0.1403625,False,False,0,10,True,19,19,0,-0.4851076985284948,59.1399158403161,-2.485107698528495,23.13991584031611,2.0,False,False,nan,False
87,0.18376656,0.4055084,-0.15730542,-0.60459423,0.08041747,-0.1287124,False,False,2,10,False,19,19,0,5.649264644999488,64.78918048531558,5.649264644999488,28.789180485315597,0.0,False,False,nan,False
88,0.18213034,0.39238638,-0.15740494,-0.5828797,0.07426064,-0.12313628,False,False,2,10,False,19,19,0,3.6730564147030664,68.46223690001865,3.6730564147030664,32.46223690001867,0.0,False,False,nan,False
89,0.18049422,0.37974516,-0.15763965,-0.56155026,0.068352394,-0.1181648,False,False,2,10,False,19,19,0,3.5547717208869445,72.0170086209056,3.5547717208869445,36.017008620905614,0.0,False,False,nan,False
90,0.17884655,0.3676283,-0.15899032,-0.53827196,0.062627845,-0.11449073,False,False,2,10,False,19,19,0,3.6354149291115023,75.6524235500171,3.6354149291115023,39.65242355001712,0.0,False,False,nan,False
91,0.17722102,0.35582185,-0.15703823,-0.52451,0.05718267,-0.10890384,False,False,2,10,True,20,20,0,2.750329842960153,78.40275339297726,0.750329842960153,40.402753392977274,2.0,False,False,nan,False
92,0.17550936,0.34339765,-0.16786888,-0.5520641,0.05392214,-0.06521043,False,False,1,10,False,20,20,0,-1.4684203609400004,76.93433303203726,-1.4684203609400004,38.93433303203727,0.0,False,False,nan,False
93,0.17371444,0.3303584,-0.1783267,-0.57948273,0.052768257,-0.02307761,False,False,1,10,False,20,20,0,-1.6022211150853127,75.33211191695194,-1.6022211150853127,37.33211191695196,0.0,False,False,nan,False
94,0.17185345,0.31672534,-0.1866093,-0.60593253,0.053266417,0.009963109,False,False,1,10,False,20,20,0,-1.5612136100712337,73.77089830688071,-1.5612136100712337,35.770898306880724,0.0,False,False,nan,False
95,0.1699154,0.3024886,-0.19626625,-0.63283414,0.055700492,0.04868158,False,False,1,10,False,20,20,0,-1.7887245844513007,71.98217372242941,-1.7887245844513007,33.98217372242942,0.0,False,False,nan,False
96,0.16788015,0.28764498,-0.2084579,-0.65990776,0.060580898,0.09760807,False,False,1,10,True,21,21,0,-2.0766859404517093,69.9054877819777,-4.076685940451709,29.905487781977712,2.0,False,False,nan,False
97,0.16594267,0.27322012,-0.1993331,-0.6413407,0.066103294,0.11044796,False,False,2,10,False,21,21,0,2.5309549004422083,72.43644268241991,2.5309549004422083,32.43644268241992,0.0,False,False,nan,False
98,0.16389827,0.25889432,-0.20966113,-0.6369425,0.07127539,0.10344176,False,False,2,10,False,21,21,0,0.612232793322147,73.04867547574206,0.612232793322147,33.04867547574207,0.0,False,False,nan,False
99,0.16181517,0.24517673,-0.21362774,-0.6099322,0.07653451,0.1051826,False,False,2,10,False,21,21,0,2.8692895585156295,75.91796503425769,2.8692895585156295,35.917965034257705,0.0,False,False,nan,False
100,0.15955105,0.23185338,-0.23112121,-0.5923974,0.081193805,0.09318571,False,False,2,10,False,21,21,0,1.5030058721084572,77.42097090636615,1.5030058721084572,37.420970906366165,0.0,False,False,nan,False
101,0.15736285,0.21860684,-0.22404428,-0.5890266,0.086373195,0.10358783,False,False,2,10,True,22,22,0,0.9602597654107228,78.38123067177688,-1.0397402345892772,36.38123067177689,2.0,False,False,nan,False
102,0.15508929,0.20618914,-0.2325755,-0.55220854,0.09153969,0.10333005,False,False,2,10,False,22,22,0,3.4192634107982345,81.80049408257511,3.4192634107982345,39.80049408257513,0.0,False,False,nan,False
103,0.15278034,0.19381621,-0.23612218,-0.550239,0.09672577,0.10372164,False,False,2,10,False,22,22,0,0.3451329898438729,82.14562707241899,0.3451329898438729,40.145627072419,0.0,False,False,nan,False
104,0.15046568,0.18208474,-0.2370483,-0.5217689,0.10225554,0.11059545,False,False,2,10,False,22,22,0,2.772402069871487,84.91802914229048,2.772402069871487,42.91802914229049,0.0,False,False,nan,False
105,0.14811888,0.17062019,-0.24037662,-0.5099376,0.10791126,0.11311467,False,False,2,10,False,22,22,0,1.0949354856761715,86.01296462796665,1.0949354856761715,44.01296462796667,0.0,False,False,nan,False
106,0.14567718,0.15930548,-0.24967515,-0.5032865,0.11338005,0.10937591,False,False,2,10,True,23,23,0,0.354303511986285,86.36726813995294,-1.645696488013715,42.367268139952955,2.0,False,False,nan,False
107,0.14331293,0.14848287,-0.2426678,-0.48149103,0.119586535,0.1241295,False,False,2,10,False,23,23,0,2.292908502834547,88.66017664278749,2.292908502834547,44.660176642787505,0.0,False,False,nan,False
108,0.14076051,0.13775082,-0.2608642,-0.47744095,0.12518342,0.11193764,False,False,2,10,False,23,23,0,-0.4055534032880416,88.25462323949945,-0.4055534032880416,44.254623239499466,0.0,False,False,nan,False
109,0.1380374,0.1277758,-0.2776814,-0.44379234,0.13051961,0.106723584,False,False,2,10,False,23,23,0,2.106698064328765,90.36132130382822,2.106698064328765,46.361321303828234,0.0,False,False,nan,False
110,0.1352232,0.11790341,-0.28663567,-0.4392415,0.13572113,0.10403079,False,False,2,10,False,23,23,0,-0.04963460248284263,90.31168670134538,-0.04963460248284263,46.311686701345394,0.0,False,False,nan,False
111,0.1321598,0.10837384,-0.3108084,-0.42394814,0.14017425,0.08906242,False,False,2,10,True,24,24,0,-0.014114505272874556,90.29757219607251,-2.0141145052728744,44.29757219607252,2.0,False,False,nan,False
112,0.12919073,0.09826556,-0.29895055,-0.44945103,0.14221448,0.040804338,False,False,3,10,False,24,24,0,-0.7862704954054169,89.51130170066709,-0.7862704954054169,43.511301700667104,0.0,False,False,nan,False
113,0.12630978,0.08757514,-0.28789788,-0.4751111,0.14200969,-0.0040959185,False,False,3,10,False,24,24,0,-0.7217020926482565,88.78959960801883,-0.7217020926482565,42.78959960801885,0.0,False,False,nan,False
114,0.12349729,0.076290905,-0.27930972,-0.5013371,0.14007883,-0.038617156,False,False,3,10,False,24,24,0,-0.8191845351520601,87.97041507286677,-0.8191845351520601,41.970415072866786,0.0,False,False,nan,False
115,0.12077818,0.06442853,-0.26757708,-0.5268171,0.1357587,-0.086402275,False,False,3,10,False,24,24,0,-0.4689294024323505,87.50148567043442,-0.4689294024323505,41.501485670434434,0.0,False,False,nan,False
116,0.11812115,0.05197557,-0.25979415,-0.55293775,0.1298664,-0.117845915,False,False,3,10,True,25,25,0,-0.662278575339825,86.8392070950946,-2.6622785753398253,38.83920709509461,2.0,False,False,nan,False
117,0.115393735,0.040250596,-0.2670284,-0.5206245,0.12418288,-0.11367047,False,False,2,10,False,25,25,0,3.533977516119262,90.37318461121386,3.533977516119262,42.37318461121387,0.0,False,False,nan,False
118,0.11253615,0.028871307,-0.2798072,-0.5052635,0.11826355,-0.11838667,False,False,2,10,False,25,25,0,1.649450464841206,92.02263507605507,1.649450464841206,44.02263507605508,0.0,False,False,nan,False
119,0.109486006,0.018403325,-0.29871708,-0.46476084,0.11201084,-0.1250543,False,False,2,10,False,25,25,0,3.3497766927330845,95.37241176878815,3.3497766927330845,47.37241176878817,0.0,False,False,nan,False
120,0.10643043,0.0084191775,-0.2996107,-0.4433058,0.10610729,-0.118070796,False,True,2,10,False,25,25,0,-100,-4.6275882312118455,-100.0,-52.62758823121183,0.0,False,False,0.4433058,True
121,0.103125475,-9.4690324e-05,-0.30583984,-0.3771658,0.08082851,-0.50668657,False,True,2,25,True,26,25,1,7.538949524487234,2.9113612932753883,5.538949524487234,-47.088638706724595,2.0,False,False,nan,True
122,0.09949322,-0.0075118206,-0.31744558,-0.327794,0.035627753,-0.90392846,True,True,2,25,False,26,25,1,17.48221921534957,20.393580508624957,17.48221921534957,-29.606419491375025,0.0,False,False,nan,True
123,0.09604988,-0.012959566,-0.299465,-0.24176437,-0.008110517,-0.8740611,True,True,2,25,True,27,25,2,9.880965022014916,30.274545530639873,7.880965022014916,-21.72545446936011,2.0,False,False,nan,True
124,0.09292402,-0.016972974,-0.2722265,-0.17910466,-0.047953825,-0.79685086,True,True,2,25,False,27,25,2,1.86296328333609,32.13750881397596,1.86296328333609,-19.86249118602402,0.0,False,False,nan,True
125,0.090109155,-0.019646134,-0.2481908,-0.12022718,-0.0808641,-0.6581851,True,True,2,25,True,28,25,3,1.640917145184656,33.77842595916062,-0.35908285481534397,-20.221574040839364,2.0,False,False,nan,True
126,0.08745308,-0.020854702,-0.2425867,-0.055129245,-0.10367469,-0.4561922,True,False,2,25,False,28,25,3,-9.648442383700367,24.129983575460255,-9.648442383700367,-29.87001642453973,0.0,False,False,nan,True
127,0.08502169,-0.020740153,-0.23298399,0.0043532974,-0.11374449,-0.20138378,True,False,2,25,True,29,25,4,0.506808604277819,24.636792179738073,-1.493191395722181,-31.363207820261913,2.0,False,False,nan,True
128,0.082684234,-0.020441534,-0.23590879,0.013434841,-0.11160469,0.0427877,True,False,1,25,False,29,25,4,0.09146512691868594,24.728257306656758,0.09146512691868594,-31.271742693343228,0.0,False,False,nan,True
129,0.08038254,-0.01989533,-0.23622422,0.024713023,-0.10560487,0.119981214,True,False,1,25,True,30,25,5,0.6842959841653393,25.412553290822096,-1.3157040158346607,-32.58744670917789,2.0,False,False,nan,True
130,0.07813616,-0.019083228,-0.22808671,0.036333118,-0.10217433,0.06860336,True,False,0,25,False,30,25,5,1.2356832748941429,26.64823656571624,1.2356832748941429,-31.351763434283747,0.0,False,False,nan,True
