step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.042107392,1.2370069,-0.33071512,-0.7906048,-0.04215703,-0.13666427,False,False,0,10,True,4,4,0,-1.3701280384026973,-10.26137897345199,-3.3701280384026973,-16.26137897345199,2.0,False,False,nan,False
12,-0.0454834,1.2186228,-0.33069533,-0.817277,-0.04898854,-0.13664302,False,False,0,10,False,4,4,0,-1.323826463529258,-11.585205436981248,-1.323826463529258,-17.585205436981248,0.0,False,False,nan,False
13,-0.04885912,1.1996393,-0.33067566,-0.8439494,-0.055819035,-0.13662219,False,False,0,10,False,4,4,0,-1.2766124000988839,-12.861817837080132,-1.2766124000988839,-18.86181783708013,0.0,False,False,nan,False
14,-0.052234747,1.1800566,-0.3306561,-0.87062186,-0.062648445,-0.13660094,False,False,0,10,False,4,4,0,-1.2285624427771893,-14.090380279857321,-1.2285624427771893,-20.09038027985732,0.0,False,False,nan,False
15,-0.05560999,1.1598743,-0.33063665,-0.8972946,-0.06947683,-0.13658024,False,False,0,10,False,4,4,0,-1.1798049360765788,-15.2701852159339,-1.1798049360765788,-21.2701852159339,0.0,False,False,nan,False
16,-0.058985136,1.1390926,-0.33061728,-0.9239674,-0.07630417,-0.13655923,False,False,0,10,True,5,5,0,-1.1304047186324624,-16.400589934566362,-3.1304047186324624,-24.400589934566362,2.0,False,False,nan,False
17,-0.06215048,1.1192201,-0.31027466,-0.8835467,-0.08251136,-0.124155365,False,False,2,10,False,5,5,0,5.53619288990343,-10.864397044662933,5.53619288990343,-18.864397044662933,0.0,False,False,nan,False
18,-0.06513958,1.1001375,-0.29312518,-0.8484503,-0.088255,-0.11488303,False,False,2,10,False,5,5,0,4.892120070526812,-5.972276974136121,4.892120070526812,-13.972276974136122,0.0,False,False,nan,False
19,-0.0681325,1.0811355,-0.29329988,-0.8449007,-0.09420342,-0.11897911,False,False,2,10,False,5,5,0,1.3132535383135007,-4.65902343582262,1.3132535383135007,-12.659023435822622,0.0,False,False,nan,False
20,-0.07096758,1.0624278,-0.27799466,-0.83181465,-0.09968034,-0.109548256,False,False,2,10,False,5,5,0,2.733067788773167,-1.9259556470494532,2.733067788773167,-9.925955647049456,0.0,False,False,nan,False
21,-0.073744394,1.0436549,-0.27227837,-0.8347131,-0.1050533,-0.10746877,False,False,2,10,True,6,6,0,0.920523365049388,-1.0054322820000652,-1.079476634950612,-11.005432282000069,2.0,False,False,nan,False
22,-0.076306246,1.0251298,-0.25150007,-0.82367295,-0.10970756,-0.09309334,False,False,2,10,False,6,6,0,2.742163740160305,1.73673145816024,2.742163740160305,-8.263268541839764,0.0,False,False,nan,False
23,-0.07867317,1.0065517,-0.23273566,-0.8259922,-0.113648824,-0.07883201,False,False,2,10,False,6,6,0,1.446238589180649,3.182970047340889,1.446238589180649,-6.817029952659115,0.0,False,False,nan,False
24,-0.080814645,0.9882162,-0.21093753,-0.8151642,-0.11684767,-0.06398253,False,False,2,10,False,6,6,0,2.8048295971565382,5.987799644497427,2.8048295971565382,-4.012200355502577,0.0,False,False,nan,False
25,-0.0827713,0.97032684,-0.19291899,-0.795302,-0.11957359,-0.05451849,False,False,2,10,False,6,6,0,3.5586338524100656,9.546433496907493,3.5586338524100656,-0.4535665030925111,0.0,False,False,nan,False
26,-0.084531024,0.95244056,-0.17392543,-0.79511285,-0.1216178,-0.040884037,False,False,2,10,True,7,7,0,1.7075074803018822,11.253940977209375,-0.29249251969811785,-0.746059022790629,2.0,False,False,nan,False
27,-0.0863656,0.9349304,-0.1806862,-0.7784584,-0.12437065,-0.05505681,False,False,2,10,False,7,7,0,2.6280934750481153,13.88203445225749,2.6280934750481153,1.8820344522574863,0.0,False,False,nan,False
28,-0.0881382,0.91782105,-0.17440234,-0.7606577,-0.1272229,-0.057044525,False,False,2,10,False,7,7,0,2.977311187271664,16.859345639529153,2.977311187271664,4.859345639529151,0.0,False,False,nan,False
29,-0.08966474,0.9011833,-0.1504948,-0.7396356,-0.12936515,-0.04284489,False,False,2,10,False,7,7,0,3.68720037648053,20.546546016009682,3.68720037648053,8.546546016009682,0.0,False,False,nan,False
30,-0.09119415,0.88519865,-0.1502749,-0.71066684,-0.13201977,-0.05309264,False,False,2,10,False,7,7,0,3.850432195812414,24.396978211822095,3.850432195812414,12.396978211822095,0.0,False,False,nan,False
31,-0.09254666,0.8697165,-0.13295172,-0.6883008,-0.13431136,-0.045831874,False,False,2,10,True,8,8,0,3.5323289199631462,27.92930713178524,1.5323289199631462,13.92930713178524,2.0,False,False,nan,False
32,-0.09379768,0.8548154,-0.12278185,-0.6624887,-0.13662587,-0.04629028,False,False,2,10,False,8,8,0,3.6619054810900424,31.59121261287528,3.6619054810900424,17.59121261287528,0.0,False,False,nan,False
33,-0.09500694,0.8405761,-0.11825198,-0.6331,-0.13927884,-0.053059638,False,False,2,10,False,8,8,0,3.808643830275611,35.399856443150895,3.808643830275611,21.39985644315089,0.0,False,False,nan,False
34,-0.09619351,0.8267488,-0.11567384,-0.61483634,-0.14226243,-0.05967142,False,False,2,10,False,8,8,0,2.604453776666344,38.00431021981724,2.604453776666344,24.004310219817235,0.0,False,False,nan,False
35,-0.09707928,0.81356406,-0.086421445,-0.5861936,-0.14441206,-0.042992838,False,False,2,10,False,8,8,0,4.093403134690317,42.09771335450756,4.093403134690317,28.09771335450755,0.0,False,False,nan,False
36,-0.097978495,0.8011342,-0.08710299,-0.5527185,-0.14722502,-0.056258935,False,False,2,10,True,9,9,0,3.94094082660406,46.038654181111625,1.9409408266040602,30.03865418111161,2.0,False,False,nan,False
37,-0.09897194,0.78813374,-0.098961055,-0.57783884,-0.1476031,-0.0075610355,False,False,1,10,False,9,9,0,-1.4610392013916271,44.577614979719996,-1.4610392013916271,28.577614979719982,0.0,False,False,nan,False
38,-0.10006008,0.7745632,-0.110897765,-0.6029323,-0.14552909,0.041479923,False,False,1,10,False,9,9,0,-1.1696256923179635,43.40798928740203,-1.1696256923179635,27.407989287402017,0.0,False,False,nan,False
39,-0.10121431,0.7604,-0.11918014,-0.6291115,-0.14178734,0.07483511,False,False,1,10,False,9,9,0,-0.9920022406570002,42.41598704674503,-0.9920022406570002,26.415987046745016,0.0,False,False,nan,False
40,-0.10243197,0.7456397,-0.12710764,-0.6555084,-0.13645962,0.10655419,False,False,1,10,False,9,9,0,-0.7925632727309153,41.623423774014114,-0.7925632727309153,25.6234237740141,0.0,False,False,nan,False
41,-0.10372849,0.73028815,-0.13700658,-0.68163687,-0.12914035,0.14638549,False,False,1,10,True,10,10,0,-0.5507429296146131,41.0726808443995,-2.5507429296146134,23.072680844399486,2.0,False,False,nan,False
42,-0.10492945,0.71431416,-0.12498466,-0.709539,-0.12426873,0.09743196,False,False,3,10,False,10,10,0,-0.4983613026933529,40.574319541706146,-0.4983613026933529,22.57431954170613,0.0,False,False,nan,False
43,-0.106043816,0.69771284,-0.11410026,-0.7376185,-0.12162638,0.052847177,False,False,3,10,False,10,10,0,-0.7331681744362004,39.841151367269944,-0.7331681744362004,21.84115136726993,0.0,False,False,nan,False
44,-0.10709228,0.68049306,-0.10580088,-0.7652466,-0.12067796,0.01896843,False,False,3,10,False,10,10,0,-0.8629008773805242,38.97825048988942,-0.8629008773805242,20.978250489889405,0.0,False,False,nan,False
45,-0.108044244,0.662659,-0.0936868,-0.79274964,-0.12217593,-0.02995938,False,False,3,10,False,10,10,0,-1.0079513218861098,37.97029916800331,-1.0079513218861098,19.970299168003294,0.0,False,False,nan,False
46,-0.10893564,0.6442217,-0.08610667,-0.81968147,-0.12519276,-0.06033641,False,False,3,10,True,11,11,0,-1.1199986717281252,36.85030049627518,-3.1199986717281254,16.850300496275167,2.0,False,False,nan,False
47,-0.10990248,0.6262781,-0.092879914,-0.7978194,-0.12897725,-0.07568994,False,False,2,10,False,11,11,0,3.1718702846688247,40.02217078094401,3.1718702846688247,20.02217078094399,0.0,False,False,nan,False
48,-0.110617444,0.6089294,-0.06837736,-0.77132565,-0.13208072,-0.062069453,False,False,2,10,False,11,11,0,3.970656153892958,43.99282693483697,3.970656153892958,23.99282693483695,0.0,False,False,nan,False
49,-0.11124525,0.5920662,-0.059625007,-0.74975693,-0.13522603,-0.06290592,False,False,2,10,False,11,11,0,3.254957209112246,47.24778414394922,3.254957209112246,27.247784143949193,0.0,False,False,nan,False
50,-0.11175299,0.57538235,-0.04784848,-0.7417733,-0.13814542,-0.058387548,False,False,2,10,False,11,11,0,1.9182036204918915,49.16598776444111,1.9182036204918915,29.165987764441084,0.0,False,False,nan,False
51,-0.112168215,0.5590008,-0.03862974,-0.7283433,-0.14102396,-0.057570945,False,False,2,10,True,12,12,0,2.406032471342752,51.57202023578387,0.4060324713427521,29.572020235783835,2.0,False,False,nan,False
52,-0.11250725,0.54276645,-0.031041548,-0.72179914,-0.143878,-0.057081062,False,False,2,10,False,12,12,0,1.6885774830643754,53.260597718848246,1.6885774830643754,31.26059771884821,0.0,False,False,nan,False
53,-0.11275463,0.526631,-0.021978062,-0.71739954,-0.14662126,-0.054865617,False,False,2,10,False,12,12,0,1.4724851999429063,54.733082918791155,1.4724851999429063,32.73308291879112,0.0,False,False,nan,False
54,-0.11275568,0.511084,0.00205309,-0.6911899,-0.14877364,-0.043047886,False,False,2,10,False,12,12,0,3.6582906516033633,58.39137357039452,3.6582906516033633,36.391373570394485,0.0,False,False,nan,False
55,-0.112557985,0.49591064,0.021456014,-0.674543,-0.1504626,-0.033778995,False,False,2,10,False,12,12,0,2.6470171733132135,61.03839074370774,2.6470171733132135,39.0383907437077,0.0,False,False,nan,False
56,-0.112128355,0.48066667,0.043843813,-0.6775992,-0.15133518,-0.017451998,False,False,2,10,True,13,13,0,0.6947493479338618,61.7331400916416,-1.3052506520661382,37.733140091641566,2.0,False,False,nan,False
57,-0.11159506,0.466148,0.054335766,-0.64537585,-0.15235126,-0.020321358,False,False,2,10,False,13,13,0,4.159315157602731,65.89245524924434,4.159315157602731,41.8924552492443,0.0,False,False,nan,False
58,-0.111111835,0.45184824,0.0499563,-0.6357135,-0.15397905,-0.032555837,False,False,2,10,False,13,13,0,1.9368487462753137,67.82930399551965,1.9368487462753137,43.829303995519616,0.0,False,False,nan,False
59,-0.11052847,0.4379448,0.05999022,-0.61810076,-0.15562041,-0.03282758,False,False,2,10,False,13,13,0,2.56589983245662,70.39520382797627,2.56589983245662,46.39520382797624,0.0,False,False,nan,False
60,-0.10997133,0.4246776,0.05807209,-0.5899012,-0.15797329,-0.04705766,False,False,2,10,False,13,13,0,3.5891316527865174,73.9843354807628,3.5891316527865174,49.98433548076276,0.0,False,False,nan,False
61,-0.10948668,0.41146833,0.051471185,-0.58740044,-0.16097683,-0.060070466,False,False,2,10,True,14,14,0,0.9997493002253008,74.9840847809881,-1.0002506997746992,48.98408478098806,2.0,False,False,nan,False
62,-0.10901336,0.39910412,0.0510952,-0.5499317,-0.16474728,-0.07540908,False,False,2,10,False,14,14,0,4.264165935533922,79.24825071652202,4.264165935533922,53.24825071652199,0.0,False,False,nan,False
63,-0.10849333,0.3873637,0.05616791,-0.5222653,-0.16892408,-0.083535634,False,False,2,10,False,14,14,0,3.1300713221883685,82.3783220387104,3.1300713221883685,56.37832203871036,0.0,False,False,nan,False
64,-0.1079916,0.37579644,0.054829676,-0.5146369,-0.1735849,-0.093216196,False,False,2,10,False,14,14,0,1.1331808674125738,83.51150290612297,1.1331808674125738,57.511502906122935,0.0,False,False,nan,False
65,-0.10758372,0.3643595,0.04625205,-0.50895697,-0.17906268,-0.1095558,False,False,2,10,False,14,14,0,0.9112031709819319,84.4227060771049,0.9112031709819319,58.42270607710487,0.0,False,False,nan,False
66,-0.10715313,0.35302064,0.048799004,-0.50465506,-0.18482064,-0.11515919,False,False,2,10,True,15,15,0,0.6273425760270299,85.05004865313194,-1.37265742397297,57.0500486531319,2.0,False,False,nan,False
67,-0.10663452,0.34197342,0.057692986,-0.49172443,-0.19068444,-0.11727562,False,False,2,10,False,15,15,0,1.37590944470588,86.42595809783782,1.37590944470588,58.425958097837785,0.0,False,False,nan,False
68,-0.10604515,0.33161998,0.06519686,-0.4609755,-0.19698332,-0.12597796,False,False,2,10,False,15,15,0,3.02857592507969,89.45453402291751,3.02857592507969,61.45453402291748,0.0,False,False,nan,False
69,-0.105268575,0.32130885,0.08345471,-0.45905307,-0.20282087,-0.11675082,False,False,2,10,False,15,15,0,0.01974556447606518,89.47427958739358,0.01974556447606518,61.474279587393546,0.0,False,False,nan,False
70,-0.10451593,0.31096402,0.081506446,-0.46064213,-0.20911898,-0.12596183,False,False,2,10,False,15,15,0,-0.04628090855061656,89.42799867884297,-0.04628090855061656,61.42799867884293,0.0,False,False,nan,False
71,-0.10370779,0.3012419,0.08757958,-0.43306687,-0.21594897,-0.13659963,False,False,2,10,True,16,16,0,2.5598126260799434,91.98781130492291,0.5598126260799434,61.98781130492288,2.0,False,False,nan,False
72,-0.10296631,0.2909317,0.07922742,-0.45898375,-0.22108455,-0.1027115,False,False,1,10,False,16,16,0,-1.939464275621616,90.0483470293013,-1.939464275621616,60.04834702930126,0.0,False,False,nan,False
73,-0.10230808,0.28005397,0.068723515,-0.48389032,-0.22402179,-0.05874498,False,False,1,10,False,16,16,0,-1.575299012137079,88.47304801716422,-1.575299012137079,58.47304801716418,0.0,False,False,nan,False
74,-0.10174008,0.268615,0.057323325,-0.50848126,-0.22455864,-0.010736839,False,False,1,10,False,16,16,0,-1.2873625299396128,87.1856854872246,-1.2873625299396128,57.18568548722457,0.0,False,False,nan,False
75,-0.10126171,0.25660637,0.046057228,-0.5334488,-0.22275296,0.036113404,False,False,1,10,False,16,16,0,-1.0852192085685164,86.10046627865609,-1.0852192085685164,56.10046627865605,0.0,False,False,nan,False
76,-0.10085402,0.24403174,0.03711342,-0.55832255,-0.21905057,0.074047856,False,False,1,10,True,17,17,0,-0.890645220054451,85.20982105860163,-2.8906452200544512,53.2098210586016,2.0,False,False,nan,False
77,-0.10037241,0.23222524,0.045072578,-0.5242796,-0.21593206,0.0623703,False,False,2,10,False,17,17,0,4.452240015001633,89.66206107360327,4.452240015001633,57.66206107360323,0.0,False,False,nan,False
78,-0.0996954,0.22055319,0.064221755,-0.51825625,-0.212416,0.07032138,False,False,2,10,False,17,17,0,1.5458830416726783,91.20794411527595,1.5458830416726783,59.207944115275914,0.0,False,False,nan,False
79,-0.09882164,0.20911683,0.08355023,-0.5077364,-0.20855404,0.07723898,False,False,2,10,False,17,17,0,1.9265329264826192,93.13447704175857,1.9265329264826192,61.13447704175854,0.0,False,False,nan,False
80,-0.097874835,0.19816747,0.09120909,-0.4861516,-0.20505615,0.069958165,False,False,2,10,False,17,17,0,3.0700076232437796,96.20448466500235,3.0700076232437796,64.20448466500231,0.0,False,False,nan,False
81,-0.09670782,0.18777996,0.112972185,-0.46115595,-0.20129046,0.07531382,False,False,2,25,True,18,18,0,3.0407662206077335,99.24525088561009,1.0407662206077335,65.24525088561005,2.0,False,False,nan,False
82,-0.095562175,0.17734638,0.111252666,-0.46326864,-0.19796415,0.066526495,False,False,2,25,False,18,18,0,0.8443713181402728,100.08962220375037,0.8443713181402728,66.08962220375032,0.0,False,False,nan,False
83,-0.09428711,0.16760324,0.12439623,-0.43261427,-0.1948336,0.06261121,False,False,2,25,True,19,19,0,3.5576732845938865,103.64729548834426,1.5576732845938865,67.64729548834421,2.0,False,False,nan,False
84,-0.092716314,0.15856297,0.15340793,-0.40131134,-0.19113925,0.073886976,False,False,2,25,False,19,19,0,2.982861719112191,106.63015720745645,2.982861719112191,70.6301572074564,0.0,False,False,nan,False
85,-0.09111633,0.15041314,0.15705907,-0.36183706,-0.18818626,0.05905985,False,False,2,25,True,20,20,0,4.295450531024824,110.92560773848128,2.295450531024824,72.92560773848123,2.0,False,False,nan,False
86,-0.08960657,0.14168209,0.14574108,-0.3873933,-0.1829283,0.105159245,False,False,1,25,False,20,20,0,-0.6270642383391436,110.29854350014213,-0.6270642383391436,72.29854350014209,0.0,False,False,nan,False
87,-0.08816032,0.13236059,0.13777407,-0.41346323,-0.17606054,0.13735525,False,False,1,25,True,21,21,0,-0.6738213801980766,109.62472211994405,-2.673821380198077,69.62472211994401,2.0,False,False,nan,False
88,-0.08665047,0.12348283,0.14440121,-0.39380068,-0.1694673,0.13186507,False,False,2,25,False,21,21,0,2.8147261015048857,112.43944822144894,2.8147261015048857,72.4394482214489,0.0,False,False,nan,False
89,-0.084906384,0.115507446,0.16752878,-0.3536921,-0.16258821,0.13758169,False,False,2,25,True,22,22,0,3.9453799593631205,116.38482818081206,1.9453799593631205,74.38482818081202,2.0,False,False,nan,False
90,-0.08314486,0.10836369,0.1699165,-0.31683242,-0.15634394,0.1248855,False,False,2,25,False,22,22,0,4.185668555605415,120.57049673641748,4.185668555605415,78.57049673641744,0.0,False,False,nan,False
91,-0.081102274,0.101868235,0.19731668,-0.2879738,-0.14941604,0.1385574,False,False,2,25,True,23,23,0,2.0734878908735768,122.64398462729106,0.07348789087357677,78.64398462729102,2.0,False,False,nan,False
92,-0.07914839,0.09479064,0.18619059,-0.31365946,-0.14022966,0.18372747,False,False,1,25,False,23,23,0,-0.006373451891078047,122.63761117539998,-0.006373451891078047,78.63761117539994,0.0,False,False,nan,False
93,-0.07727261,0.08713511,0.1763323,-0.33922815,-0.12903033,0.22398642,False,False,1,25,True,24,24,0,0.036510247432404414,122.67412142283239,-1.9634897525675956,76.67412142283234,2.0,False,False,nan,False
94,-0.07514133,0.080330454,0.2012628,-0.30144432,-0.11723562,0.2358943,False,False,2,25,False,24,24,0,3.5124011714671584,126.18652259429955,3.5124011714671584,80.1865225942995,0.0,False,False,nan,False
95,-0.072756864,0.074287325,0.22589989,-0.26764157,-0.104769014,0.24933226,False,False,2,25,True,25,25,0,2.770638022899985,128.95716061719952,0.770638022899985,80.95716061719949,2.0,False,False,nan,False
96,-0.07040606,0.069173604,0.22316583,-0.22648562,-0.092951395,0.23635241,False,False,2,25,False,25,25,0,4.636982870377641,133.59414348757716,4.636982870377641,85.59414348757713,0.0,False,False,nan,False
97,-0.06786356,0.0640714,0.24160238,-0.22602533,-0.08042658,0.2504965,False,False,2,25,True,26,26,0,0.20098803940260695,133.79513152697976,-1.799011960597393,83.79513152697973,2.0,False,False,nan,False
98,-0.06531954,0.059948098,0.24213631,-0.18264584,-0.068286344,0.24280491,False,False,2,25,False,26,26,0,4.136029706461589,137.93116123344134,4.136029706461589,87.93116123344132,0.0,False,False,nan,False
99,-0.062649444,0.05657724,0.25444418,-0.14928937,-0.05584899,0.24874714,False,False,2,25,True,27,27,0,2.1971751147926826,140.12833634823403,0.19717511479268257,88.128336348234,2.0,False,False,nan,False
100,-0.059894465,0.052600417,0.2650658,-0.17638978,-0.045544703,0.20608573,False,False,3,25,False,27,27,0,-0.8677974146218392,139.2605389336122,-0.8677974146218392,87.26053893361217,0.0,False,False,nan,False
101,-0.057061672,0.04802421,0.2748298,-0.20315266,-0.03719547,0.16698477,False,False,3,25,True,28,28,0,-1.019112018844196,138.241426914768,-3.019112018844196,84.24142691476797,2.0,False,False,nan,False
102,-0.05406809,0.043834742,0.29026943,-0.18600185,-0.02821651,0.17957908,False,False,2,25,False,28,28,0,0.7968270981633807,139.0382540129314,0.7968270981633807,85.03825401293135,0.0,False,False,nan,False
103,-0.051021863,0.04025081,0.2953889,-0.1591408,-0.019099684,0.18233654,False,False,2,25,True,29,29,0,1.995502510575453,141.03375652350684,-0.004497489424547085,85.0337565235068,2.0,False,False,nan,False
104,-0.04800253,0.03672589,0.29286656,-0.15657367,-0.010146201,0.17906952,False,False,2,25,False,29,29,0,1.3936989323074982,142.42745545581434,1.3936989323074982,86.4274554558143,0.0,False,False,nan,False
105,-0.045041274,0.033417545,0.28735125,-0.14700495,-0.0014875133,0.17317389,False,False,2,25,True,30,30,0,1.9337160273371026,144.36117148315145,-0.06628397266289743,86.3611714831514,2.0,False,False,nan,False
106,-0.041993998,0.030901633,0.29556158,-0.11183726,0.0075623426,0.18099706,False,False,2,25,False,30,30,0,0.1629247544446642,144.52409623759613,0.1629247544446642,86.52409623759605,0.0,False,False,nan,False
107,-0.038985442,0.02895814,0.29184034,-0.08644853,0.016459743,0.1779482,False,False,2,25,True,31,31,0,0.3315203813219057,144.85561661891802,-1.6684796186780944,84.85561661891796,2.0,False,False,nan,False
108,-0.035976887,0.026415763,0.29184046,-0.11312183,0.025357096,0.17794722,False,False,0,25,False,31,31,0,-1.3589327089720484,143.49668390994597,-1.3589327089720484,83.49668390994592,0.0,False,False,nan,False
109,-0.03296833,0.02327436,0.29184067,-0.13979512,0.034254417,0.17794624,False,False,0,25,True,32,32,0,-1.5217498402970904,141.9749340696489,-3.5217498402970904,79.97493406964882,2.0,False,False,nan,False
110,-0.029959774,0.019534074,0.29184097,-0.1664684,0.04315167,0.17794527,False,False,0,25,False,32,32,0,-1.669230305951963,140.30570376369693,-1.669230305951963,78.30570376369687,0.0,False,False,nan,False
111,-0.026951313,0.0151948305,0.2918414,-0.1931417,0.05204888,0.17794432,False,False,0,25,True,33,33,0,-1.8055266702042658,138.50017709349265,-3.805526670204266,74.5001770934926,2.0,False,False,nan,False
112,-0.024004078,0.011787138,0.28576383,-0.1517873,0.060908522,0.17719288,False,False,2,25,False,33,33,0,1.8728058793228015,140.37298297281546,1.8728058793228015,76.3729829728154,0.0,False,False,nan,False
113,-0.021274377,0.008803126,0.26483738,-0.13297828,0.06895553,0.16094036,False,False,2,25,True,34,34,0,1.9897643853071585,142.36274735812262,-0.01023561469284151,76.36274735812255,2.0,False,False,nan,False
114,-0.018472672,0.0052331425,0.27388608,-0.15896909,0.07517703,0.124429606,False,True,3,25,False,34,34,0,7.697284329514937,150.06003168763755,7.697284329514937,84.06003168763749,0.0,False,False,0.15896909,True
115,-0.015737247,0.0014909959,0.2819971,-0.16615556,0.065811545,-0.18860163,False,True,3,25,True,35,34,1,0.18278135811719068,150.24281304575473,-1.8172186418828093,82.24281304575469,2.0,False,False,nan,True
116,-0.0133775715,-0.0012499713,0.2618418,-0.12089407,0.040202152,-0.5122369,False,True,2,25,False,35,34,1,6.388515970119269,156.631329015874,6.388515970119269,88.63132901587396,0.0,False,False,nan,True
117,-0.011126423,-0.0028854036,0.25907466,-0.0721373,0.0066018384,-0.6720854,False,True,2,25,True,36,34,2,5.201481696628293,161.8328107125023,3.201481696628293,91.83281071250225,2.0,False,False,nan,True
118,-0.008933449,-0.0042795087,0.23794162,-0.062002935,-0.011770146,-0.36739722,True,True,1,25,False,36,34,2,11.916347773520721,173.74915848602302,11.916347773520721,103.74915848602298,0.0,False,False,nan,True
119,-0.006793213,-0.005359616,0.22161481,-0.0480926,-0.019242281,-0.14941923,True,True,1,10,True,37,34,3,1.2594786631707298,175.00863714919376,-0.7405213368292702,103.0086371491937,2.0,False,False,nan,True
120,-0.004787254,-0.0060166502,0.20219436,-0.029232133,-0.020813016,-0.031399496,True,True,1,10,False,37,34,3,2.156990974285376,177.16562812347914,2.156990974285376,105.16562812347908,0.0,False,False,nan,True
121,-0.002963543,-0.0061373855,0.18220067,-0.00536899,-0.020640496,0.0034632706,True,True,1,10,False,37,34,3,2.2762685497307458,179.4418966732099,2.2762685497307458,107.44189667320983,0.0,False,False,nan,True
122,-0.0013375282,-0.0057289386,0.16063643,0.018171627,-0.018685523,0.039115965,True,True,1,10,False,37,34,3,2.3206189025745245,181.76251557578442,2.3206189025745245,109.76251557578435,0.0,False,False,nan,True
123,8.4209445e-05,-0.0048222803,0.14006004,0.0403201,-0.016585067,0.042015463,True,True,1,10,False,37,34,3,1.8773264600670292,183.63984203585144,1.8773264600670292,111.63984203585137,0.0,False,False,nan,True
124,0.0013019561,-0.0035294914,0.120673254,0.057469614,-0.015501597,0.021671744,True,True,1,10,True,38,34,4,1.3933435027330134,185.03318553858446,-0.6066564972669866,111.03318553858439,2.0,False,False,nan,True
125,0.0025497437,-0.0023855472,0.116132066,0.050912526,-0.006979987,0.1704205,True,True,0,10,False,38,34,4,1.5649117702096635,186.59809730879414,1.5649117702096635,112.59809730879405,0.0,False,False,nan,True
126,0.0037445067,-0.001406219,0.112024605,0.043543257,0.0003776842,0.14714424,True,True,0,10,False,38,34,4,1.2706598729857692,187.8687571817799,1.2706598729857692,113.86875718177983,0.0,False,False,nan,True
127,0.004889107,-0.00096787454,0.11101981,0.019476384,0.0037739784,0.06792352,True,True,0,10,False,38,34,4,0.30938573005708037,188.17814291183697,0.30938573005708037,114.17814291183691,0.0,False,False,nan,True
128,0.005989647,-0.0010201954,0.11046418,-0.0023227197,0.0033679276,-0.008123038,False,True,0,10,False,38,34,4,-9.845921107462491,178.33222180437448,-9.845921107462491,104.33222180437443,0.0,False,False,nan,True
129,0.0070326803,-0.0010239864,0.10430054,-0.00016755886,0.003366034,-3.8237846e-05,True,True,0,1,True,39,34,5,10.515888011559278,188.84810981593375,8.515888011559278,112.84810981593371,2.0,False,False,nan,True
