step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.07882986,1.3407089,0.50390244,-0.3966997,0.085224636,0.33367437,False,False,0,25,False,6,6,0,-2.420421944687206,-3.1163016645055728,-2.420421944687206,-3.1163016645055728,0.0,False,False,nan,False
14,0.08403645,1.3312061,0.5038558,-0.42339072,0.10190444,0.3336266,False,False,0,25,True,7,7,0,-2.4320267464997585,-5.548328411005331,-2.4320267464997585,-5.548328411005331,0.0,False,False,nan,False
15,0.08933792,1.3211316,0.5158368,-0.44879407,0.116134055,0.28461832,False,False,3,25,False,7,7,0,-3.0438358123111855,-8.592164223316516,-3.0438358123111855,-8.592164223316516,0.0,False,False,nan,False
16,0.09473534,1.3104775,0.5279299,-0.474474,0.12790363,0.23541284,False,False,3,25,True,8,8,0,-2.7889520148312656,-11.381116238147781,-2.7889520148312656,-11.381116238147781,0.0,False,False,nan,False
17,0.10006285,1.2992114,0.51917636,-0.5019418,0.1414433,0.2708183,False,False,1,25,False,8,8,0,-1.5330011326114164,-12.914117370759197,-1.5330011326114164,-12.914117370759197,0.0,False,False,nan,False
18,0.1052928,1.2873333,0.50699204,-0.5295055,0.15743622,0.31988764,False,False,1,25,True,9,9,0,-1.58109517191039,-14.495212542669586,-1.58109517191039,-14.495212542669586,0.0,False,False,nan,False
19,0.110583976,1.2748759,0.51475406,-0.55525154,0.17182547,0.28781086,False,False,3,25,False,9,9,0,-2.678265076715887,-17.173477619385473,-2.678265076715887,-17.173477619385473,0.0,False,False,nan,False
20,0.115943715,1.2618413,0.5234367,-0.5808116,0.18441929,0.25189906,False,False,3,25,True,10,10,0,-2.5112544420722984,-19.684732061457773,-2.5112544420722984,-19.684732061457773,0.0,False,False,nan,False
21,0.121220686,1.2481952,0.51312864,-0.60836846,0.1990958,0.29355654,False,False,1,25,False,10,10,0,-1.5885184812832154,-21.27325054274099,-1.5885184812832154,-21.27325054274099,0.0,False,False,nan,False
22,0.12640771,1.2339171,0.5018402,-0.6369406,0.21611923,0.34049937,False,False,1,25,True,11,11,0,-1.864473003960909,-23.1377235467019,-1.864473003960909,-23.1377235467019,0.0,False,False,nan,False
23,0.13128777,1.2203574,0.4717227,-0.6051196,0.23262621,0.33016995,False,False,2,25,False,11,11,0,3.70927020956334,-19.42845333713856,3.70927020956334,-19.42845333713856,0.0,False,False,nan,False
24,0.13601962,1.2076325,0.45661443,-0.5682617,0.24948816,0.33726865,False,False,2,25,True,12,12,0,3.054715005576168,-16.373738331562393,3.054715005576168,-16.373738331562393,0.0,False,False,nan,False
25,0.14081383,1.1943285,0.46507835,-0.5937844,0.2641293,0.29283828,False,False,3,25,False,12,12,0,-2.7529302073628217,-19.126668538925216,-2.7529302073628217,-19.126668538925216,0.0,False,False,nan,False
26,0.14568166,1.1804518,0.47385603,-0.6191294,0.27737725,0.26495922,False,False,3,10,True,13,13,0,-2.576849400394194,-21.70351793931941,-2.576849400394194,-21.70351793931941,0.0,False,False,nan,False
27,0.15030852,1.1665676,0.45035735,-0.61946875,0.29005337,0.25352174,False,False,2,10,False,13,13,0,1.1300144366356732,-20.57350350268374,1.1300144366356732,-20.57350350268374,0.0,False,False,nan,False
28,0.15461569,1.1528157,0.41919145,-0.61353314,0.3019592,0.23811615,False,False,2,10,False,13,13,0,2.097717447600286,-18.475786055083454,2.097717447600286,-18.475786055083454,0.0,False,False,nan,False
29,0.15884066,1.1396254,0.41033047,-0.5888122,0.31456587,0.25213376,False,False,2,10,False,13,13,0,2.226940854677122,-16.248845200406333,2.226940854677122,-16.248845200406333,0.0,False,False,nan,False
30,0.16284522,1.1269964,0.3882037,-0.56399596,0.32731044,0.25489104,False,False,2,10,False,13,13,0,2.9195784169414027,-13.32926678346493,2.9195784169414027,-13.32926678346493,0.0,False,False,nan,False
31,0.16670856,1.1152015,0.37336558,-0.5272194,0.34085676,0.27092612,False,False,2,10,True,14,14,0,3.3210767778699735,-10.008190005594958,3.3210767778699735,-10.008190005594958,0.0,False,False,nan,False
32,0.1706254,1.1028485,0.38029057,-0.55175817,0.35282648,0.2393941,False,False,3,10,False,14,14,0,-2.4728426658840292,-12.481032671478987,-2.4728426658840292,-12.481032671478987,0.0,False,False,nan,False
33,0.1746169,1.0899465,0.38982624,-0.575752,0.36265463,0.19656293,False,False,3,10,False,14,14,0,-2.319517409332177,-14.800550080811163,-2.319517409332177,-14.800550080811163,0.0,False,False,nan,False
34,0.17867212,1.0764859,0.39793858,-0.6001836,0.37066388,0.16018566,False,False,3,10,False,14,14,0,-2.048960562725226,-16.84951064353639,-2.048960562725226,-16.84951064353639,0.0,False,False,nan,False
35,0.1827859,1.0624638,0.40541416,-0.6247638,0.376992,0.1265622,False,False,3,10,False,14,14,0,-1.8141071192384277,-18.66361776277482,-1.8141071192384277,-18.66361776277482,0.0,False,False,nan,False
36,0.18696442,1.0478839,0.4136352,-0.6491244,0.38146847,0.089529544,False,False,3,10,True,15,15,0,-1.6073096173435022,-20.270927380118323,-1.6073096173435022,-20.270927380118323,0.0,False,False,nan,False
37,0.19071789,1.0338576,0.3716131,-0.62439495,0.38544515,0.079533264,False,False,2,10,False,15,15,0,4.925403041389541,-15.345524338728783,4.925403041389541,-15.345524338728783,0.0,False,False,nan,False
38,0.19420013,1.0204787,0.3442254,-0.59570146,0.38970476,0.0851921,False,False,2,10,False,15,15,0,4.385591159563217,-10.959933179165567,4.385591159563217,-10.959933179165567,0.0,False,False,nan,False
39,0.1974576,1.0073724,0.32170314,-0.5836189,0.39402467,0.0863979,False,False,2,10,False,15,15,0,2.652501293839447,-8.307431885326121,2.652501293839447,-8.307431885326121,0.0,False,False,nan,False
40,0.20045462,0.99429816,0.2959984,-0.58210444,0.39798036,0.07911398,False,False,2,10,False,15,15,0,1.865483061301984,-6.441948824024137,1.865483061301984,-6.441948824024137,0.0,False,False,nan,False
41,0.20319167,0.9810997,0.27051783,-0.5874921,0.40139678,0.06832772,False,False,2,10,True,16,16,0,1.2224434071927532,-5.2195054168313835,1.2224434071927532,-5.2195054168313835,0.0,False,False,nan,False
42,0.20568676,0.96852624,0.24591121,-0.55984306,0.40525806,0.07722527,False,False,2,10,False,16,16,0,4.024342699313206,-1.1951627175181772,4.024342699313206,-1.1951627175181772,0.0,False,False,nan,False
43,0.20796423,0.9564736,0.22374824,-0.5368227,0.40955618,0.08596285,False,False,2,10,False,16,16,0,3.389219655105774,2.1940569375875967,3.389219655105774,2.1940569375875967,0.0,False,False,nan,False
44,0.2098197,0.9447674,0.18213639,-0.5212673,0.413226,0.07339662,False,False,2,10,False,16,16,0,3.377956549367025,5.572013486954622,3.377956549367025,5.572013486954622,0.0,False,False,nan,False
45,0.21131249,0.93315226,0.14651161,-0.5170454,0.41621575,0.059794754,False,False,2,10,False,16,16,0,1.9786054349884352,7.550618921943057,1.9786054349884352,7.550618921943057,0.0,False,False,nan,False
46,0.21253109,0.92246646,0.118398726,-0.4759477,0.419951,0.07470498,False,False,2,10,True,17,17,0,5.036015052310131,12.58663397425319,5.036015052310131,12.58663397425319,0.0,False,False,nan,False
47,0.21382542,0.9112251,0.12796457,-0.50005347,0.4215428,0.03183578,False,False,3,10,False,17,17,0,-1.6949307836079572,10.891703190645233,-1.6949307836079572,10.891703190645233,0.0,False,False,nan,False
48,0.21520337,0.89943296,0.13851371,-0.5238787,0.42076796,-0.015496751,False,False,3,10,False,17,17,0,-1.408237873524455,9.483465317120778,-1.408237873524455,9.483465317120778,0.0,False,False,nan,False
49,0.2166687,0.8870872,0.14949845,-0.5478233,0.41756558,-0.06404775,False,False,3,10,False,17,17,0,-1.1416753173048437,8.341789999815935,-1.1416753173048437,8.341789999815935,0.0,False,False,nan,False
50,0.21819219,0.87418586,0.15691808,-0.5720548,0.41263178,-0.09867628,False,False,3,10,False,17,17,0,-0.8536700201860288,7.488119979629906,-0.8536700201860288,7.488119979629906,0.0,False,False,nan,False
51,0.21979284,0.8607416,0.1667761,-0.59558094,0.4054135,-0.14436519,False,False,3,10,True,18,18,0,-0.574284092089157,6.913835887540749,-0.574284092089157,6.913835887540749,0.0,False,False,nan,False
52,0.22125435,0.847514,0.15250006,-0.58608997,0.39859617,-0.13634697,False,False,2,10,False,18,18,0,2.9145190205421274,9.828354908082876,2.9145190205421274,9.828354908082876,0.0,False,False,nan,False
53,0.2225091,0.83501744,0.13119079,-0.5538127,0.3924902,-0.122119024,False,False,2,10,False,18,18,0,5.133522778147705,14.96187768623058,5.133522778147705,14.96187768623058,0.0,False,False,nan,False
54,0.22350493,0.8227351,0.10543662,-0.54428184,0.38623717,-0.12506041,False,False,2,10,False,18,18,0,2.959391382076217,17.921269068306795,2.959391382076217,17.921269068306795,0.0,False,False,nan,False
55,0.22430821,0.8110444,0.08567785,-0.5181525,0.38054293,-0.113884844,False,False,2,10,False,18,18,0,4.296870830241841,22.218139898548635,4.296870830241841,22.218139898548635,0.0,False,False,nan,False
56,0.22510596,0.7994744,0.08438491,-0.51299757,0.37565005,-0.09785855,False,False,2,10,True,19,19,0,1.8119237093382423,24.030063607886877,1.8119237093382423,24.030063607886877,0.0,False,False,nan,False
57,0.22547436,0.78827566,0.042163786,-0.49633685,0.37000847,-0.1128317,False,False,2,10,False,19,19,0,3.5081436332261378,27.538207241113014,3.5081436332261378,27.538207241113014,0.0,False,False,nan,False
58,0.22574139,0.7771105,0.031789787,-0.49492577,0.36463627,-0.10744401,False,False,2,10,False,19,19,0,1.5205437240286244,29.058750965141638,1.5205437240286244,29.058750965141638,0.0,False,False,nan,False
59,0.22560024,0.7666678,-0.008729203,-0.4627589,0.3589541,-0.11364335,False,False,2,10,False,19,19,0,4.584935155359841,33.64368612050148,4.584935155359841,33.64368612050148,0.0,False,False,nan,False
60,0.22526637,0.7561986,-0.02778542,-0.4639106,0.35305858,-0.1179108,False,False,2,10,False,19,19,0,1.1128035184602367,34.75648963896172,1.1128035184602367,34.75648963896172,0.0,False,False,nan,False
61,0.22477074,0.745701,-0.043864723,-0.4651717,0.34707022,-0.11976723,False,False,2,10,True,20,20,0,1.0693061912609891,35.82579583022271,1.0693061912609891,35.82579583022271,0.0,False,False,nan,False
62,0.22434369,0.73465276,-0.03509888,-0.48922068,0.33909434,-0.15951756,False,False,3,10,False,20,20,0,-0.48705889043296113,35.33873693978975,-0.48705889043296113,35.33873693978975,0.0,False,False,nan,False
63,0.22397213,0.7230462,-0.027989188,-0.5137159,0.3295025,-0.19183698,False,False,3,10,False,20,20,0,-0.35048737144387476,34.98824956834587,-0.35048737144387476,34.98824956834587,0.0,False,False,nan,False
64,0.22367601,0.7108752,-0.018423593,-0.5384229,0.31785858,-0.23287864,False,False,3,10,False,20,20,0,-0.12100821590757846,34.86724135243829,-0.12100821590757846,34.86724135243829,0.0,False,False,nan,False
65,0.22347221,0.6981518,-0.006702519,-0.5625524,0.30368528,-0.28346583,False,False,3,10,False,20,20,0,0.22079898523091515,35.088040337669206,0.22079898523091515,35.088040337669206,0.0,False,False,nan,False
66,0.22333698,0.68487585,0.002090348,-0.5868644,0.2875653,-0.3224005,False,False,3,10,True,21,21,0,0.4218793234203144,35.50991966108952,0.4218793234203144,35.50991966108952,0.0,False,False,nan,False
67,0.22311087,0.670971,-0.009241825,-0.6154106,0.27382252,-0.27485523,False,False,1,10,False,21,21,0,-0.1891140871184109,35.32080557397111,-0.1891140871184109,35.32080557397111,0.0,False,False,nan,False
68,0.22279397,0.6564178,-0.02068362,-0.6447868,0.26256275,-0.22519617,False,False,1,10,False,21,21,0,-0.47822399197724397,34.84258158199386,-0.47822399197724397,34.84258158199386,0.0,False,False,nan,False
69,0.22238359,0.64123553,-0.032419253,-0.673247,0.25374818,-0.1762912,False,False,1,10,False,21,21,0,-0.5900235629466966,34.252558019047164,-0.5900235629466966,34.252558019047164,0.0,False,False,nan,False
70,0.22188368,0.62541574,-0.043675832,-0.7020276,0.24731617,-0.12864003,False,False,1,10,False,21,21,0,-0.8132376855222379,33.439320333524925,-0.8132376855222379,33.439320333524925,0.0,False,False,nan,False
71,0.22128811,0.6089711,-0.055653192,-0.73022515,0.24335109,-0.07930174,False,False,1,25,True,22,22,0,-0.9614265517355125,32.47789378178941,-0.9614265517355125,32.47789378178941,0.0,False,False,nan,False
72,0.22039261,0.59311336,-0.08518831,-0.70407605,0.23892134,-0.08859478,False,False,2,25,False,22,22,0,3.975513250407073,36.45340703219649,3.975513250407073,36.45340703219649,0.0,False,False,nan,False
73,0.21920271,0.5779901,-0.11428926,-0.6713897,0.23414181,-0.0955904,False,False,2,25,True,23,23,0,4.451936856503363,40.90534388869985,4.451936856503363,40.90534388869985,0.0,False,False,nan,False
74,0.21791601,0.5633832,-0.12431343,-0.6485083,0.22972533,-0.0883295,False,False,2,25,False,23,23,0,3.624944099496969,44.530287988196825,3.624944099496969,44.530287988196825,0.0,False,False,nan,False
75,0.21651669,0.54893047,-0.13559154,-0.64167446,0.225331,-0.08788684,False,False,2,10,True,24,24,0,1.9837569477063652,46.51404493590319,1.9837569477063652,46.51404493590319,0.0,False,False,nan,False
76,0.21497364,0.53539497,-0.15035161,-0.6009791,0.2213333,-0.079954214,False,False,2,10,False,24,24,0,5.048737628381031,51.56278256428423,5.048737628381031,51.56278256428423,0.0,False,False,nan,False
77,0.2132121,0.52222544,-0.17187077,-0.5846751,0.21700342,-0.0865974,False,False,2,10,False,24,24,0,2.4285636735556695,53.9913462378399,2.4285636735556695,53.9913462378399,0.0,False,False,nan,False
78,0.2110794,0.5098899,-0.20827082,-0.5475236,0.21194892,-0.10109027,False,False,2,10,False,24,24,0,3.789015152802233,57.780361390642135,3.789015152802233,57.780361390642135,0.0,False,False,nan,False
79,0.20865354,0.4982297,-0.23707914,-0.5174509,0.20639656,-0.11104715,False,False,2,10,False,24,24,0,3.0870243568061086,60.867385747448246,3.0870243568061086,60.867385747448246,0.0,False,False,nan,False
80,0.2059516,0.4866364,-0.26386195,-0.51438516,0.2000161,-0.1276094,False,False,2,10,True,25,25,0,0.6176914584832331,61.48507720593148,0.6176914584832331,61.48507720593148,0.0,False,False,nan,False
81,0.20332041,0.47447005,-0.25493538,-0.53963894,0.19177747,-0.16477245,False,False,3,10,False,25,25,0,0.14498821957519795,61.63006542550668,0.14498821957519795,61.63006542550668,0.0,False,False,nan,False
82,0.20075865,0.46172,-0.24618626,-0.56540984,0.18175444,-0.2004611,False,False,3,10,False,25,25,0,0.25897807001300177,61.88904349551968,0.25897807001300177,61.88904349551968,0.0,False,False,nan,False
83,0.19826785,0.4483934,-0.2372539,-0.5908869,0.16989076,-0.23727372,False,False,3,10,False,25,25,0,0.4711098454468481,62.36015334096653,0.4711098454468481,62.36015334096653,0.0,False,False,nan,False
84,0.19583817,0.43448654,-0.22951853,-0.616602,0.15643948,-0.26902565,False,False,3,10,False,25,25,0,0.5646051266764982,62.924758467643024,0.5646051266764982,62.924758467643024,0.0,False,False,nan,False
85,0.19347104,0.4199953,-0.2216342,-0.6425358,0.14138547,-0.3010802,False,False,3,10,True,26,26,0,0.7169428313793855,63.64170129902241,0.7169428313793855,63.64170129902241,0.0,False,False,nan,False
86,0.1910077,0.40489578,-0.23366113,-0.6699377,0.12875502,-0.2526087,False,False,1,10,False,26,26,0,-0.27731526195714085,63.364386037065266,-0.27731526195714085,63.364386037065266,0.0,False,False,nan,False
87,0.18847045,0.38917744,-0.24292982,-0.69769514,0.118018396,-0.21473253,False,False,1,10,False,26,26,0,-0.3549095676105185,63.00947646945475,-0.3549095676105185,63.00947646945475,0.0,False,False,nan,False
88,0.18583612,0.37284216,-0.2551076,-0.72538173,0.109748915,-0.16538927,False,False,1,10,False,26,26,0,-0.6362416813892924,62.37323478806545,-0.6362416813892924,62.37323478806545,0.0,False,False,nan,False
89,0.1831297,0.35589167,-0.2641715,-0.7528895,0.10331849,-0.1286083,False,False,1,10,False,26,26,0,-0.6481857242160902,61.72504906384936,-0.6481857242160902,61.72504906384936,0.0,False,False,nan,False
90,0.18035403,0.33832633,-0.27285212,-0.7803642,0.09864871,-0.09339577,False,False,1,25,True,27,27,0,-0.758152021254374,60.96689704259499,-0.758152021254374,60.96689704259499,0.0,False,False,nan,False
91,0.17755899,0.32171202,-0.275186,-0.73813784,0.094359346,-0.08578697,False,False,2,25,False,27,27,0,5.615096599277064,66.58199364187205,5.615096599277064,66.58199364187205,0.0,False,False,nan,False
92,0.17474003,0.30510265,-0.2776338,-0.73793006,0.09013585,-0.08446995,False,False,2,25,True,28,28,0,1.6419386609789342,68.22393230285098,1.6419386609789342,68.22393230285098,0.0,False,False,nan,False
93,0.1719263,0.2891365,-0.27748138,-0.7093786,0.0862809,-0.07709919,False,False,2,25,False,28,28,0,4.277509210413581,72.50144151326457,4.277509210413581,72.50144151326457,0.0,False,False,nan,False
94,0.16884938,0.27407086,-0.3029864,-0.6693217,0.0816116,-0.093385726,False,False,2,25,True,29,29,0,4.316369333518435,76.817810846783,4.316369333518435,76.817810846783,0.0,False,False,nan,False
95,0.16568193,0.25955567,-0.31189895,-0.64486307,0.076814435,-0.0959434,False,False,2,25,False,29,29,0,3.4152586168391936,80.2330694636222,3.4152586168391936,80.2330694636222,0.0,False,False,nan,False
96,0.16253433,0.24574572,-0.31031305,-0.6135543,0.0724172,-0.087945,False,False,2,25,True,30,30,0,4.345993654699851,84.57906311832205,4.345993654699851,84.57906311832205,0.0,False,False,nan,False
97,0.15943089,0.23244554,-0.30635935,-0.59093064,0.06847027,-0.078938946,False,False,2,25,False,30,30,0,3.565163341736576,88.14422646005863,3.565163341736576,88.14422646005863,0.0,False,False,nan,False
98,0.15610819,0.21969718,-0.32749802,-0.5663834,0.06375527,-0.09430013,False,False,2,25,True,31,31,0,2.54426535837639,90.68849181843503,2.54426535837639,90.68849181843503,0.0,False,False,nan,False
99,0.15272045,0.20756938,-0.33394927,-0.53881615,0.058979083,-0.09552369,False,False,2,25,False,31,31,0,3.3928536656822503,94.08134548411728,3.3928536656822503,94.08134548411728,0.0,False,False,nan,False
100,0.1492259,0.19619595,-0.34436777,-0.5052961,0.05395633,-0.10045554,False,False,2,25,True,32,32,0,3.565136578374589,97.64648206249187,3.565136578374589,97.64648206249187,0.0,False,False,nan,False
101,0.14582042,0.18422972,-0.33319116,-0.5315847,0.046690896,-0.14530876,False,False,3,25,False,32,32,0,0.2617764795452484,97.90825854203712,0.2617764795452484,97.90825854203712,0.0,False,False,nan,False
102,0.14250012,0.17167547,-0.32250506,-0.557696,0.03727801,-0.18825802,False,False,3,25,True,33,33,0,0.4099903254945201,98.31824886753164,0.4099903254945201,98.31824886753164,0.0,False,False,nan,False
103,0.13906403,0.15940155,-0.3336441,-0.54528886,0.027431102,-0.1969379,False,False,2,25,False,33,33,0,2.3389689918378993,100.65721785936954,2.3389689918378993,100.65721785936954,0.0,False,False,nan,False
104,0.13569765,0.14797948,-0.32710773,-0.5075026,0.018029282,-0.18803647,False,False,2,25,True,34,34,0,5.263751273215417,105.92096913258496,5.263751273215417,105.92096913258496,0.0,False,False,nan,False
105,0.13227892,0.1365005,-0.33213955,-0.5100895,0.008414979,-0.19228598,False,False,2,25,False,34,34,0,1.2406039673155476,107.16157309990051,1.2406039673155476,107.16157309990051,0.0,False,False,nan,False
106,0.12885275,0.12512785,-0.33286566,-0.50542265,-0.0012154821,-0.1926091,False,False,2,25,True,35,35,0,1.817438811853276,108.97901191175379,1.817438811853276,108.97901191175379,0.0,False,False,nan,False
107,0.12543659,0.11398459,-0.33189872,-0.49529174,-0.010802484,-0.19173995,False,False,2,25,False,35,35,0,0.6507462255354113,109.6297581372892,0.6507462255354113,109.6297581372892,0.0,False,False,nan,False
108,0.1222024,0.103424914,-0.31452113,-0.4694073,-0.019588495,-0.1757202,False,False,2,25,True,36,36,0,2.878637841224358,112.50839597851356,2.878637841224358,112.50839597851356,0.0,False,False,nan,False
109,0.11911011,0.093207985,-0.30094618,-0.454215,-0.027776273,-0.1637553,False,False,2,25,False,36,36,0,1.7831851995491632,114.29158117806273,1.7831851995491632,114.29158117806273,0.0,False,False,nan,False
110,0.11610794,0.0830166,-0.2922912,-0.4531184,-0.035600744,-0.1564893,False,False,2,25,True,37,37,0,0.3340870040366582,114.62566818209939,0.3340870040366582,114.62566818209939,0.0,False,False,nan,False
111,0.112980366,0.07344812,-0.30411035,-0.42549562,-0.044138793,-0.17076081,False,False,2,25,False,37,37,0,1.2651466486819316,115.89081483078132,1.2651466486819316,115.89081483078132,0.0,False,False,nan,False
112,0.10979366,0.06405388,-0.3096444,-0.41781005,-0.05305528,-0.17833015,False,False,2,25,True,38,38,0,-0.13153761365097977,115.75927721713035,-0.13153761365097977,115.75927721713035,0.0,False,False,nan,False
113,0.106728934,0.054991946,-0.29786628,-0.40308234,-0.061561365,-0.17012164,False,False,2,25,False,38,38,0,1.4387951068769211,117.19807232400727,1.4387951068769211,117.19807232400727,0.0,False,False,nan,False
114,0.10365877,0.04652103,-0.29815638,-0.37687132,-0.07031838,-0.17514037,False,False,2,25,True,39,39,0,1.5334200702917087,118.73149239429898,1.5334200702917087,118.73149239429898,0.0,False,False,nan,False
115,0.10062132,0.038189802,-0.29488093,-0.3707201,-0.07908482,-0.17532906,False,False,2,25,False,39,39,0,0.10826918414380488,118.83976157844279,0.10826918414380488,118.83976157844279,0.0,False,False,nan,False
116,0.09772692,0.030043183,-0.28106064,-0.36253792,-0.08738367,-0.16597697,False,False,2,25,True,40,40,0,0.9056442898996238,119.74540586834242,0.9056442898996238,119.74540586834242,0.0,False,False,nan,False
117,0.095031835,0.022672115,-0.26168755,-0.32808086,-0.095135085,-0.15502848,False,False,2,25,False,40,40,0,3.2852060355214663,123.03061190386389,3.2852060355214663,123.03061190386389,0.0,False,False,nan,False
118,0.09232779,0.0154069755,-0.26234376,-0.3234276,-0.103134714,-0.15999274,False,False,2,25,True,41,41,0,-0.3690577789605058,122.66155412490338,-0.3690577789605058,122.66155412490338,0.0,False,False,nan,False
119,0.089755535,0.008821795,-0.24936672,-0.293239,-0.11093451,-0.15599594,True,False,2,25,False,41,41,0,12.413321152505095,135.07487527740847,12.413321152505095,135.07487527740847,0.0,False,False,0.293239,True
120,0.08745775,0.003780172,-0.23775935,-0.2238526,-0.10167242,0.18699317,True,False,2,25,True,42,41,1,6.728595794635891,141.80347107204435,6.728595794635891,141.80347107204435,0.0,False,False,nan,True
121,0.08534775,-0.0006133938,-0.23955366,-0.19357271,-0.07338078,0.5658386,True,False,2,25,False,42,41,1,4.60505400716755,146.4085250792119,4.60505400716755,146.4085250792119,0.0,False,False,nan,True
122,0.08346625,-0.0043624425,-0.23288211,-0.16504236,-0.029100018,0.8856943,True,False,2,25,True,43,41,2,6.560327524887033,152.96885260409894,6.560327524887033,152.96885260409894,0.0,False,False,nan,True
123,0.08175087,-0.007139101,-0.20953354,-0.12313275,0.0084018465,0.750044,True,True,2,25,False,43,41,2,16.161626114778965,169.1304787188779,16.161626114778965,169.1304787188779,0.0,False,False,nan,True
124,0.08016014,-0.008744421,-0.18582048,-0.0717276,0.034818035,0.52832764,True,True,2,25,True,44,41,3,1.5861494388639172,170.7166281577418,1.5861494388639172,170.7166281577418,0.0,False,False,nan,True
125,0.078343965,-0.0088351155,-0.19291285,-0.004338172,0.045973197,0.22310904,True,True,2,25,False,44,41,3,-0.6138090359933905,170.1028191217484,-0.6138090359933905,170.1028191217484,0.0,False,False,nan,True
126,0.07630863,-0.008211377,-0.20168254,0.027776008,0.044152044,-0.036410235,True,True,2,25,True,45,41,4,-0.9712059981477943,169.13161312360063,-0.9712059981477943,169.13161312360063,0.0,False,False,nan,True
127,0.07430363,-0.0074253823,-0.1943777,0.03510316,0.038120877,-0.12059613,True,True,0,25,False,45,41,4,1.4170877092443277,170.54870083284496,1.4170877092443277,170.54870083284496,0.0,False,False,nan,True
128,0.07238255,-0.0065046693,-0.18754348,0.041034188,0.033620328,-0.08998828,True,True,0,25,True,46,41,5,1.2041904531740926,171.75289128601906,1.2041904531740926,171.75289128601906,0.0,False,False,nan,True
129,0.07055712,-0.005492296,-0.18116102,0.045027576,0.032263186,-0.027130893,True,True,0,25,False,46,41,5,0.8567941791153686,172.60968546513442,0.8567941791153686,172.60968546513442,0.0,False,False,nan,True
130,0.068723395,-0.004712596,-0.17748398,0.034770865,0.026463304,-0.11598388,True,True,0,25,True,47,41,6,1.35007465857311,173.95976012370753,1.35007465857311,173.95976012370753,0.0,False,False,nan,True
131,0.066942595,-0.0041068816,-0.17346823,0.026998846,0.021913355,-0.09099014,True,True,0,25,False,47,41,6,1.166743187744057,175.1265033114516,1.166743187744057,175.1265033114516,0.0,False,False,nan,True
