step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.11972447,1.5167196,-0.611302,0.007658732,-0.05914247,-0.12463007,False,False,0,25,False,10,10,0,-0.5948648474878553,7.2666304653342095,-0.5948648474878553,7.2666304653342095,0.0,False,False,nan,False
19,-0.12590018,1.5162977,-0.61128443,-0.019013649,-0.06537247,-0.12461108,False,False,0,25,True,11,11,0,-0.6538077325235747,6.612822732810635,-0.6538077325235747,6.612822732810635,0.0,False,False,nan,False
20,-0.13207579,1.5152762,-0.6112669,-0.045686167,-0.07160151,-0.12459214,False,False,0,25,False,11,11,0,-0.712656119903869,5.900166612906766,-0.712656119903869,5.900166612906766,0.0,False,False,nan,False
21,-0.13825102,1.5136551,-0.61124945,-0.07235876,-0.077829614,-0.124573275,False,False,0,25,True,12,12,0,-0.7708004388719303,5.1293661740348355,-0.7708004388719303,5.1293661740348355,0.0,False,False,nan,False
22,-0.14442615,1.5114347,-0.6112321,-0.09903149,-0.08405678,-0.124554515,False,False,0,25,False,12,12,0,-0.8276119433768088,4.301754230658027,-0.8276119433768088,4.301754230658027,0.0,False,False,nan,False
23,-0.1506011,1.5086144,-0.61121494,-0.12570436,-0.090283014,-0.12453582,False,False,0,25,True,13,13,0,-0.88245094793308,3.4193032827249468,-0.88245094793308,3.4193032827249468,0.0,False,False,nan,False
24,-0.15677576,1.5051948,-0.6111978,-0.15237735,-0.09650832,-0.124517225,False,False,0,25,False,13,13,0,-0.9348473309240148,2.484455951800932,-0.9348473309240148,2.484455951800932,0.0,False,False,nan,False
25,-0.1629444,1.5011638,-0.6110103,-0.17954005,-0.10233072,-0.11645584,False,False,0,25,True,14,14,0,-0.9402774227267514,1.5441785290741805,-0.9402774227267514,1.5441785290741805,0.0,False,False,nan,False
26,-0.16912031,1.4965237,-0.611312,-0.20667104,-0.108555,-0.12448565,False,False,0,25,False,14,14,0,-1.0752357153172056,0.4689428137569749,-1.0752357153172056,0.4689428137569749,0.0,False,False,nan,False
27,-0.17529611,1.4912841,-0.6113125,-0.23334096,-0.11477927,-0.124485455,False,False,0,25,True,15,15,0,-1.0756507099143846,-0.6067078961574097,-1.0756507099143846,-0.6067078961574097,0.0,False,False,nan,False
28,-0.18147191,1.485445,-0.611313,-0.26001087,-0.121003516,-0.12448512,False,False,0,25,False,15,15,0,-1.114008418938738,-1.7207163150961478,-1.114008418938738,-1.7207163150961478,0.0,False,False,nan,False
29,-0.18764763,1.4790064,-0.6113136,-0.2866808,-0.12722775,-0.12448478,False,False,0,25,True,16,16,0,-1.1483364626078014,-2.869052777703949,-1.1483364626078014,-2.869052777703949,0.0,False,False,nan,False
30,-0.19382325,1.4719683,-0.6113142,-0.31335068,-0.13345197,-0.12448417,False,False,0,25,False,16,16,0,-1.1784681250273366,-4.047520902731286,-1.1784681250273366,-4.047520902731286,0.0,False,False,nan,False
31,-0.19999886,1.4643307,-0.6113148,-0.34002057,-0.13967614,-0.12448363,False,False,0,25,True,17,17,0,-1.2044038422442327,-5.251924744975518,-1.2044038422442327,-5.251924744975518,0.0,False,False,nan,False
32,-0.20617452,1.4560935,-0.6113154,-0.36669046,-0.14590028,-0.12448309,False,False,0,25,False,17,17,0,-1.2261808282973448,-6.478105573272863,-1.2261808282973448,-6.478105573272863,0.0,False,False,nan,False
33,-0.21234998,1.4472572,-0.6113161,-0.39336035,-0.1521244,-0.124482885,False,False,0,25,True,18,18,0,-1.2438513418933326,-7.721956915166196,-1.2438513418933326,-7.721956915166196,0.0,False,False,nan,False
34,-0.2185255,1.4378211,-0.6113168,-0.42003024,-0.15834855,-0.12448262,False,False,0,25,False,18,18,0,-1.257510328419471,-8.979467243585667,-1.257510328419471,-8.979467243585667,0.0,False,False,nan,False
35,-0.22470093,1.4277855,-0.6113176,-0.44670013,-0.16457264,-0.12448231,False,False,0,25,True,19,19,0,-1.2673300184930554,-10.246797262078722,-1.2673300184930554,-10.246797262078722,0.0,False,False,nan,False
36,-0.23087636,1.4171504,-0.61131835,-0.47337005,-0.17079674,-0.12448196,False,False,0,25,False,19,19,0,-1.2734742398960464,-11.520271501974769,-1.2734742398960464,-11.520271501974769,0.0,False,False,nan,False
37,-0.23705168,1.405916,-0.6113192,-0.50003994,-0.1770208,-0.12448164,False,False,0,25,True,20,20,0,-1.2761480122373712,-12.79641951421214,-1.2761480122373712,-12.79641951421214,0.0,False,False,nan,False
38,-0.24322696,1.394082,-0.61132,-0.5267098,-0.18324487,-0.124481305,False,False,0,25,False,20,20,0,-1.275488370010919,-14.071907884223059,-1.275488370010919,-14.071907884223059,0.0,False,False,nan,False
39,-0.2494022,1.3816485,-0.61132085,-0.55337965,-0.1894689,-0.12448095,False,False,0,25,True,21,21,0,-1.2717548471367763,-15.343662731359835,-1.2717548471367763,-15.343662731359835,0.0,False,False,nan,False
40,-0.25557727,1.3686154,-0.6113218,-0.5800495,-0.19569294,-0.12448063,False,False,0,25,False,21,21,0,-1.2651245595855585,-16.608787290945394,-1.2651245595855585,-16.608787290945394,0.0,False,False,nan,False
41,-0.26175243,1.3549829,-0.61132276,-0.6067194,-0.20191695,-0.12448029,False,False,0,25,True,22,22,0,-1.2558472060732981,-17.86463449701869,-1.2558472060732981,-17.86463449701869,0.0,False,False,nan,False
42,-0.2679274,1.3407507,-0.6113237,-0.63338923,-0.20814091,-0.124479435,False,False,0,25,False,22,22,0,-1.2440665522395875,-19.10870104925828,-1.2440665522395875,-19.10870104925828,0.0,False,False,nan,False
43,-0.27410236,1.3259194,-0.61132467,-0.66005903,-0.21436486,-0.1244791,False,False,0,25,True,23,23,0,-1.230084814477408,-20.338785863735687,-1.230084814477408,-20.338785863735687,0.0,False,False,nan,False
44,-0.2802772,1.3104885,-0.61132574,-0.6867289,-0.2205888,-0.124478795,False,False,0,25,False,23,23,0,-1.2140272073638698,-21.552813071099557,-1.2140272073638698,-21.552813071099557,0.0,False,False,nan,False
45,-0.28645205,1.2944578,-0.6113268,-0.7133988,-0.22681272,-0.12447842,False,False,0,25,True,24,24,0,-1.1960953442861069,-22.748908415385664,-1.1960953442861069,-22.748908415385664,0.0,False,False,nan,False
46,-0.29262677,1.2778279,-0.61132795,-0.7400686,-0.23303661,-0.12447804,False,False,0,25,False,24,24,0,-1.1765194908163323,-23.925427906201996,-1.1765194908163323,-23.925427906201996,0.0,False,False,nan,False
47,-0.29880142,1.2605983,-0.6113291,-0.7667385,-0.2392605,-0.12447771,False,False,0,25,True,25,25,0,-1.1554709932057676,-25.080898899407764,-1.1554709932057676,-25.080898899407764,0.0,False,False,nan,False
48,-0.30477032,1.244181,-0.5906595,-0.73067844,-0.24559146,-0.12661944,False,False,2,25,False,25,25,0,4.629055744495742,-20.451843154912023,4.629055744495742,-20.451843154912023,0.0,False,False,nan,False
49,-0.31050348,1.2276843,-0.56775665,-0.73413205,-0.2512554,-0.11327888,False,False,2,25,True,26,26,0,1.74565786248628,-18.706185292425744,1.74565786248628,-18.706185292425744,0.0,False,False,nan,False
50,-0.3158556,1.2119329,-0.5303183,-0.7009037,-0.2562435,-0.099762246,False,False,2,25,False,26,26,0,5.507675971612696,-13.198509320813049,5.507675971612696,-13.198509320813049,0.0,False,False,nan,False
51,-0.32123,1.1963104,-0.53189915,-0.6953091,-0.26190037,-0.11313733,False,False,2,25,True,27,27,0,0.8566806396573099,-12.34182868115574,0.8566806396573099,-12.34182868115574,0.0,False,False,nan,False
52,-0.3265399,1.1808571,-0.52514225,-0.6878774,-0.26788273,-0.11964718,False,False,2,25,False,27,27,0,1.4538924779029798,-10.88793620325276,1.4538924779029798,-10.88793620325276,0.0,False,False,nan,False
53,-0.33150744,1.165892,-0.4915358,-0.66607386,-0.27322635,-0.10687206,False,False,2,25,True,28,28,0,4.233768693362646,-6.654167509890114,4.233768693362646,-6.654167509890114,0.0,False,False,nan,False
54,-0.336094,1.151534,-0.454122,-0.6389961,-0.27787736,-0.09302034,False,False,2,25,False,28,28,0,4.875380971113441,-1.7787865387766733,4.875380971113441,-1.7787865387766733,0.0,False,False,nan,False
55,-0.34031755,1.137514,-0.4186247,-0.6238228,-0.28170753,-0.076603025,False,False,2,25,True,29,29,0,3.8079399963634275,2.0291534575867543,3.8079399963634275,2.0291534575867543,0.0,False,False,nan,False
56,-0.34416252,1.1242399,-0.38128483,-0.5905762,-0.28500938,-0.06603698,False,False,2,25,False,29,29,0,5.359192517801728,7.388345975388482,5.359192517801728,7.388345975388482,0.0,False,False,nan,False
57,-0.3479216,1.1115918,-0.37204188,-0.562906,-0.28899208,-0.079653986,False,False,2,25,True,30,30,0,3.2209037563480765,10.609249731736558,3.2209037563480765,10.609249731736558,0.0,False,False,nan,False
58,-0.3513031,1.0996457,-0.3347977,-0.53160626,-0.29244474,-0.069053724,False,False,2,25,False,30,30,0,5.041378190404953,15.65062792214151,5.041378190404953,15.65062792214151,0.0,False,False,nan,False
59,-0.3546123,1.0876989,-0.3273655,-0.5316836,-0.29610974,-0.07330001,False,False,2,50,True,31,31,0,0.7551088257969354,16.405736747938445,0.7551088257969354,16.405736747938445,0.0,False,False,nan,False
60,-0.3576418,1.0764809,-0.29943967,-0.49929684,-0.29973248,-0.07245467,False,False,2,50,True,32,32,0,4.526619690841142,20.932356438779586,4.526619690841142,20.932356438779586,0.0,False,False,nan,False
61,-0.360591,1.064623,-0.28930312,-0.5281899,-0.30554307,-0.11621158,False,False,3,50,True,33,33,0,-1.5832248632854646,19.34913157549412,-1.5832248632854646,19.34913157549412,0.0,False,False,nan,False
62,-0.36328954,1.0531205,-0.26445732,-0.5123665,-0.31113398,-0.11181828,False,False,2,50,True,34,34,0,2.7059381060005423,22.05506968149466,2.7059381060005423,22.05506968149466,0.0,False,False,nan,False
63,-0.3656929,1.0423034,-0.23503235,-0.48191234,-0.31663805,-0.11008123,False,False,2,50,True,35,35,0,4.134227789397483,26.189297470892143,4.134227789397483,26.189297470892143,0.0,False,False,nan,False
64,-0.367975,1.0321352,-0.2222699,-0.45322737,-0.3228073,-0.12338529,False,False,2,50,True,36,36,0,3.1031537469376476,29.29245121782979,3.1031537469376476,29.29245121782979,0.0,False,False,nan,False
65,-0.36991683,1.022184,-0.18892622,-0.44346088,-0.32828352,-0.10952433,False,False,2,50,True,37,37,0,2.3001010495664334,31.592552267396222,2.3001010495664334,31.592552267396222,0.0,False,False,nan,False
66,-0.37160334,1.0129902,-0.16318345,-0.40986302,-0.333991,-0.11414963,False,False,2,50,True,38,38,0,4.022740592601434,35.61529285999766,4.022740592601434,35.61529285999766,0.0,False,False,nan,False
67,-0.3728691,1.004265,-0.121844925,-0.38889134,-0.3389401,-0.098982744,False,False,2,50,True,39,39,0,3.341946918247385,38.95723977824505,3.341946918247385,38.95723977824505,0.0,False,False,nan,False
68,-0.3738459,0.99612266,-0.09300202,-0.36299092,-0.3438411,-0.09801957,False,False,2,50,True,40,40,0,3.220239311850304,42.17747909009535,3.220239311850304,42.17747909009535,0.0,False,False,nan,False
69,-0.37488222,0.9874127,-0.10052605,-0.38785544,-0.3470939,-0.06505662,False,False,1,50,True,41,41,0,-2.1725534730907143,40.00492561700464,-2.1725534730907143,40.00492561700464,0.0,False,False,nan,False
70,-0.3757642,0.9793997,-0.08444678,-0.35704198,-0.35103545,-0.07883054,False,False,2,50,True,42,42,0,3.4008682190906656,43.405793836095306,3.4008682190906656,43.405793836095306,0.0,False,False,nan,False
71,-0.37674022,0.9708256,-0.09624921,-0.38139787,-0.35245767,-0.028444663,False,False,1,50,True,43,43,0,-2.05368068223285,41.352113153862454,-2.05368068223285,41.352113153862454,0.0,False,False,nan,False
72,-0.37756753,0.96234673,-0.0812933,-0.3771985,-0.35397407,-0.030327922,False,False,2,50,True,44,44,0,1.057774471308403,42.40988762517086,1.057774471308403,42.40988762517086,0.0,False,False,nan,False
73,-0.37814784,0.953952,-0.056911886,-0.37337083,-0.35515004,-0.023519518,False,False,2,50,True,45,45,0,1.159623195683605,43.56951082085447,1.159623195683605,43.56951082085447,0.0,False,False,nan,False
74,-0.37879768,0.945002,-0.06574526,-0.39758995,-0.35434574,0.016086077,False,False,1,50,True,46,46,0,-1.6728179405945116,41.896692880259955,-1.6728179405945116,41.896692880259955,0.0,False,False,nan,False
75,-0.3794248,0.93617433,-0.06283961,-0.3923107,-0.3542154,0.002606596,False,False,2,50,True,47,47,0,1.0760976428172284,42.97279052307719,1.0760976428172284,42.97279052307719,0.0,False,False,nan,False
76,-0.37986717,0.9281243,-0.04372423,-0.35790494,-0.35475615,-0.010814956,False,False,2,50,True,48,48,0,4.04935543030997,47.02214595338716,4.04935543030997,47.02214595338716,0.0,False,False,nan,False
77,-0.38037103,0.9195013,-0.051444538,-0.38298234,-0.35363874,0.022348046,False,False,1,50,True,49,49,0,-1.7256214152613996,45.29652453812576,-1.7256214152613996,45.29652453812576,0.0,False,False,nan,False
78,-0.380611,0.9110581,-0.02535128,-0.37492332,-0.3522088,0.02859911,False,False,2,50,True,50,50,0,1.6776799908369184,46.97420452896268,1.6776799908369184,46.97420452896268,0.0,False,False,nan,False
79,-0.38091478,0.90204895,-0.033427276,-0.39966384,-0.3490098,0.06397961,False,False,1,50,True,51,51,0,-1.4192228863838057,45.55498164257887,-1.4192228863838057,45.55498164257887,0.0,False,False,nan,False
80,-0.38111082,0.89352024,-0.022009362,-0.3784696,-0.34648076,0.05058083,False,False,2,50,True,52,52,0,2.9253693406819083,48.480350983260784,2.9253693406819083,48.480350983260784,0.0,False,False,nan,False
81,-0.3813068,0.8843917,-0.022009637,-0.4051368,-0.3439517,0.0505808,False,False,0,50,True,53,53,0,-1.5783746101511724,46.90197637310961,-1.5783746101511724,46.90197637310961,0.0,False,False,nan,False
82,-0.38111678,0.8760111,0.016323464,-0.3718341,-0.34114316,0.056170948,False,False,2,50,True,54,54,0,4.111643427795781,51.013619800905396,4.111643427795781,51.013619800905396,0.0,False,False,nan,False
83,-0.38098884,0.86705464,0.008536905,-0.39706695,-0.3366841,0.089180425,False,False,1,50,True,55,55,0,-1.254985827118644,49.75863397378675,-1.254985827118644,49.75863397378675,0.0,False,False,nan,False
84,-0.3808608,0.8574982,0.008536069,-0.4237352,-0.33222508,0.089180276,False,False,0,50,True,56,56,0,-1.3410324883472242,48.417601485439526,-1.3410324883472242,48.417601485439526,0.0,False,False,nan,False
85,-0.38047042,0.84785515,0.034159236,-0.42746553,-0.32713538,0.10179424,False,False,2,50,True,57,57,0,0.6047225054032423,49.02232399084277,0.6047225054032423,49.02232399084277,0.0,False,False,nan,False
86,-0.37982684,0.8384119,0.059167366,-0.4185349,-0.321729,0.10812739,False,False,2,50,True,58,58,0,1.7411369995868824,50.76346099042966,1.7411369995868824,50.76346099042966,0.0,False,False,nan,False
87,-0.3791832,0.828369,0.059166193,-0.44520393,-0.31632265,0.10812716,False,False,0,50,True,59,59,0,-1.1608886214930578,49.6025723689366,-1.1608886214930578,49.6025723689366,0.0,False,False,nan,False
88,-0.37836796,0.81863666,0.0764262,-0.43144843,-0.31103522,0.10574867,False,False,2,50,True,60,60,0,2.242304796892353,51.844877165828954,2.242304796892353,51.844877165828954,0.0,False,False,nan,False
89,-0.37724265,0.80917853,0.106902696,-0.41916808,-0.3052075,0.116554454,False,False,2,50,True,61,61,0,1.7460243166810983,53.590901482510056,1.7460243166810983,53.590901482510056,0.0,False,False,nan,False
90,-0.3761173,0.7991209,0.10690141,-0.44583747,-0.29937983,0.11655416,False,False,0,50,True,62,62,0,-1.0476301325797408,52.543271349930315,-1.0476301325797408,52.543271349930315,0.0,False,False,nan,False
91,-0.3748037,0.7897164,0.12601194,-0.41688472,-0.29385945,0.11040723,False,False,2,50,True,63,63,0,3.4545584942692757,55.99782984419959,3.4545584942692757,55.99782984419959,0.0,False,False,nan,False
92,-0.3735674,0.7797527,0.116209075,-0.44136074,-0.28622025,0.15278424,False,False,1,50,True,64,64,0,-0.4024844873350435,55.59534535686455,-0.4024844873350435,55.59534535686455,0.0,False,False,nan,False
93,-0.37233105,0.7691896,0.11620696,-0.4680321,-0.27858108,0.15278365,False,False,0,50,True,65,65,0,-0.8147024672502425,54.780642889614306,-0.8147024672502425,54.780642889614306,0.0,False,False,nan,False
94,-0.37109452,0.7580273,0.116204895,-0.4947035,-0.27094194,0.15278305,False,False,0,50,True,66,66,0,-0.7708971360102908,54.009745753604015,-0.7708971360102908,54.009745753604015,0.0,False,False,nan,False
95,-0.36977372,0.7462403,0.12675321,-0.52289563,-0.2654921,0.108996674,False,False,3,50,True,67,67,0,-1.3563382616734703,52.653407491930544,-1.3563382616734703,52.653407491930544,0.0,False,False,nan,False
96,-0.3683378,0.7347063,0.13842955,-0.51169825,-0.26021832,0.10547601,False,False,2,5,True,68,68,0,2.1184204529228454,54.77182794485339,2.1184204529228454,54.77182794485339,0.0,False,False,nan,False
97,-0.36652294,0.7237919,0.1756095,-0.48405346,-0.25421825,0.12000152,False,False,2,5,False,68,68,0,2.873230658423478,57.64505860327687,2.873230658423478,57.64505860327687,0.0,False,False,nan,False
98,-0.36463863,0.71359676,0.18324463,-0.45222715,-0.24892952,0.10577496,False,False,2,5,False,68,68,0,3.9211203474770118,61.56617895075389,3.9211203474770118,61.56617895075389,0.0,False,False,nan,False
99,-0.36252958,0.70367247,0.20536824,-0.44015363,-0.24329492,0.11269164,False,False,2,5,False,68,68,0,1.4662830901619202,63.03246204091581,1.4662830901619202,63.03246204091581,0.0,False,False,nan,False
100,-0.36039406,0.693951,0.20848031,-0.43123797,-0.23813719,0.103154644,False,False,2,5,False,68,68,0,1.8491893114646245,64.88165135238043,1.8491893114646245,64.88165135238043,0.0,False,False,nan,False
101,-0.35799497,0.68457526,0.23433638,-0.41580546,-0.23248304,0.11308298,False,False,2,5,False,68,68,0,1.3773948419332214,66.25904619431365,1.3773948419332214,66.25904619431365,0.0,False,False,nan,False
102,-0.35556024,0.67574203,0.23853631,-0.39181355,-0.2274794,0.100072876,False,False,2,5,False,68,68,0,2.9536317908315484,69.2126779851452,2.9536317908315484,69.2126779851452,0.0,False,False,nan,False
103,-0.35290354,0.667812,0.26077142,-0.35170394,-0.22252025,0.09918311,False,False,2,5,False,68,68,0,3.1093070086564696,72.32198499380168,3.1093070086564696,72.32198499380168,0.0,False,False,nan,False
104,-0.35020322,0.6606234,0.2658386,-0.31886467,-0.21827632,0.08487857,False,False,2,5,False,68,68,0,3.154892980945033,75.47687797474671,3.154892980945033,75.47687797474671,0.0,False,False,nan,False
105,-0.3473049,0.6538495,0.28541768,-0.30042228,-0.21381569,0.08921267,False,False,2,5,False,68,68,0,0.9559918373288212,76.43286981207554,0.9559918373288212,76.43286981207554,0.0,False,False,nan,False
106,-0.3441276,0.6478711,0.31296653,-0.26502866,-0.20900697,0.096174166,False,False,2,5,True,69,69,0,1.2858641554473536,77.7187339675229,1.2858641554473536,77.7187339675229,0.0,False,False,nan,False
107,-0.34101814,0.6413175,0.30441123,-0.29036158,-0.20241763,0.13178673,False,False,1,5,False,69,69,0,0.2958068473668345,78.01454081488973,0.2958068473668345,78.01454081488973,0.0,False,False,nan,False
108,-0.3379685,0.6341767,0.296901,-0.31628853,-0.1942989,0.16237491,False,False,1,5,False,69,69,0,0.2433206361574787,78.2578614510472,0.2433206361574787,78.2578614510472,0.0,False,False,nan,False
109,-0.3350138,0.6264738,0.2849033,-0.34100282,-0.18368007,0.21237636,False,False,1,5,False,69,69,0,0.7956030356613166,79.05346448670852,0.7956030356613166,79.05346448670852,0.0,False,False,nan,False
110,-0.33213264,0.6182004,0.27560347,-0.36619785,-0.17112847,0.2510318,False,False,1,5,False,69,69,0,0.6940292508406298,79.74749373754915,0.6940292508406298,79.74749373754915,0.0,False,False,nan,False
111,-0.3293354,0.6093604,0.26497903,-0.39126074,-0.15637699,0.29502976,False,False,1,5,False,69,69,0,0.9336368860116135,80.68113062356076,0.9336368860116135,80.68113062356076,0.0,False,False,nan,False
112,-0.32662374,0.599948,0.25416893,-0.4166284,-0.13941064,0.3393272,False,False,1,5,False,69,69,0,1.0740004922317337,81.7551311157925,1.0740004922317337,81.7551311157925,0.0,False,False,nan,False
113,-0.3240069,0.58997154,0.24216083,-0.44168738,-0.11997847,0.38864344,False,False,1,5,False,69,69,0,1.3463157018323682,83.10144681762486,1.3463157018323682,83.10144681762486,0.0,False,False,nan,False
114,-0.32146382,0.57942355,0.23281662,-0.4672103,-0.09863698,0.42683,False,False,1,5,False,69,69,0,1.3215994970248925,84.42304631464975,1.3215994970248925,84.42304631464975,0.0,False,False,nan,False
115,-0.31898355,0.56828374,0.22488992,-0.49374,-0.07571129,0.45851392,False,False,1,5,False,69,69,0,1.3022229647013444,85.7252692793511,1.3022229647013444,85.7252692793511,0.0,False,False,nan,False
116,-0.31657618,0.5565634,0.21568406,-0.5198224,-0.050931323,0.49559942,False,False,1,5,True,70,70,0,1.5620816562704374,87.28735093562153,1.5620816562704374,87.28735093562153,0.0,False,False,nan,False
117,-0.31407046,0.5442347,0.22799857,-0.54732424,-0.028631436,0.44599813,False,False,3,5,False,70,70,0,0.3820933848515733,87.6694443204731,0.3820933848515733,87.6694443204731,0.0,False,False,nan,False
118,-0.31150097,0.53130823,0.23598023,-0.5742408,-0.007932816,0.41397262,False,False,3,5,False,70,70,0,0.49409366679887623,88.16353798727198,0.49409366679887623,88.16353798727198,0.0,False,False,nan,False
119,-0.3088634,0.51778114,0.24452884,-0.6012085,0.011052297,0.37970242,False,False,3,5,False,70,70,0,-1.8630613320164275,86.30047665525555,-1.8630613320164275,86.30047665525555,0.0,False,False,nan,False
120,-0.30612892,0.5036683,0.2566881,-0.62744415,0.02760016,0.33095732,False,False,3,5,False,70,70,0,-3.2231835088408034,83.07729314641475,-3.2231835088408034,83.07729314641475,0.0,False,False,nan,False
121,-0.3033255,0.4889735,0.2653494,-0.6534445,0.04240678,0.2961325,False,False,3,5,False,70,70,0,-2.8463520740908153,80.23094107232393,-2.8463520740908153,80.23094107232393,0.0,False,False,nan,False
122,-0.30043578,0.47368,0.27618343,-0.6801231,0.055045612,0.2527768,False,False,3,5,False,70,70,0,-2.724191469278223,77.5067496030457,-2.724191469278223,77.5067496030457,0.0,False,False,nan,False
123,-0.2974741,0.45778507,0.28520888,-0.70687693,0.06588138,0.21671548,False,False,3,5,False,70,70,0,-2.43455565768093,75.07219394536477,-2.43455565768093,75.07219394536477,0.0,False,False,nan,False
124,-0.29442248,0.4413065,0.29651648,-0.7327889,0.07443865,0.17114541,False,False,3,5,False,70,70,0,-2.1676917277654,72.90450221759937,-2.1676917277654,72.90450221759937,0.0,False,False,nan,False
125,-0.29128265,0.4242403,0.30758932,-0.75882965,0.08076693,0.1265656,False,False,3,5,False,70,70,0,-1.9027635553639175,71.00173866223545,-1.9027635553639175,71.00173866223545,0.0,False,False,nan,False
126,-0.28807253,0.40658247,0.31641427,-0.7850459,0.08531991,0.09105967,False,False,3,5,True,71,71,0,-1.6146260455336392,69.38711261670181,-1.6146260455336392,69.38711261670181,0.0,False,False,nan,False
127,-0.28490496,0.3893659,0.31208295,-0.7654541,0.089950666,0.09261533,False,False,2,5,False,71,71,0,2.7976033387404984,72.18471595544231,2.7976033387404984,72.18471595544231,0.0,False,False,nan,False
128,-0.28159985,0.37217233,0.3250266,-0.7645016,0.09538722,0.10873113,False,False,2,5,False,71,71,0,0.3234419547119501,72.50815791015427,0.3234419547119501,72.50815791015427,0.0,False,False,nan,False
129,-0.27838564,0.35582507,0.31593546,-0.7269056,0.100830585,0.10886711,False,False,2,5,False,71,71,0,4.460368443719841,76.96852635387411,4.460368443719841,76.96852635387411,0.0,False,False,nan,False
