step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,-0.20385805,1.4264876,-0.6963471,-0.3367533,-0.21445706,-0.24907061,False,False,0,10,False,7,7,0,-1.7211560090358375,-11.22186160723642,-1.7211560090358375,-17.22186160723642,0.0,False,False,nan,False
28,-0.21094465,1.4183517,-0.6963512,-0.36343277,-0.22691046,-0.24906793,False,False,0,10,False,7,7,0,-1.7411279293332882,-12.962989536569708,-1.7411279293332882,-18.962989536569708,0.0,False,False,nan,False
29,-0.21803093,1.4096177,-0.69635546,-0.3901122,-0.23936372,-0.24906531,False,False,0,10,False,7,7,0,-1.757927044989259,-14.720916581558967,-1.757927044989259,-20.720916581558967,0.0,False,False,nan,False
30,-0.22511692,1.4002857,-0.69636,-0.41679153,-0.25181687,-0.24906282,False,False,0,10,False,7,7,0,-1.771631493628405,-16.492548075187372,-1.771631493628405,-22.492548075187372,0.0,False,False,nan,False
31,-0.23220253,1.3903558,-0.69636476,-0.44347084,-0.2642699,-0.24906024,False,False,0,10,True,8,8,0,-1.7822827772432106,-18.274830852430583,-2.7822827772432106,-25.274830852430583,1.0,False,False,nan,False
32,-0.23921695,1.3798014,-0.6874579,-0.4716754,-0.27859598,-0.28652197,False,False,3,10,False,8,8,0,-1.352544005007103,-19.627374857437687,-1.352544005007103,-26.627374857437687,0.0,False,False,nan,False
33,-0.24615864,1.3686273,-0.6784175,-0.4997179,-0.29480487,-0.32417783,False,False,3,10,False,8,8,0,-1.5596238778121279,-21.186998735249816,-1.5596238778121279,-28.186998735249816,0.0,False,False,nan,False
34,-0.25303513,1.3568392,-0.67036027,-0.52751523,-0.31268066,-0.3575167,False,False,3,10,False,8,8,0,-1.8250436612070462,-23.012042396456863,-1.8250436612070462,-30.012042396456863,0.0,False,False,nan,False
35,-0.2598272,1.3444145,-0.65983576,-0.556512,-0.33283168,-0.40302008,False,False,3,10,False,8,8,0,-1.9669533433682023,-24.978995739825066,-1.9669533433682023,-31.978995739825066,0.0,False,False,nan,False
36,-0.2665298,1.3313541,-0.64875805,-0.58557945,-0.3553741,-0.45084816,False,False,3,10,True,9,9,0,-2.208715779974368,-27.187711519799436,-3.208715779974368,-35.187711519799436,1.0,False,False,nan,False
37,-0.2727936,1.319042,-0.6054788,-0.5525411,-0.37745896,-0.4416972,False,False,2,10,False,9,9,0,3.9983045401099107,-23.189406979689526,3.9983045401099107,-31.189406979689526,0.0,False,False,nan,False
38,-0.27897796,1.3068223,-0.59730816,-0.5488484,-0.39998856,-0.45059246,False,False,2,10,False,9,9,0,-0.6323117224697967,-23.821718702159323,-0.6323117224697967,-31.821718702159323,0.0,False,False,nan,False
39,-0.28500518,1.2947594,-0.5815676,-0.54225886,-0.42275625,-0.45535383,False,False,2,10,False,9,9,0,0.07723121513087677,-23.744487487028447,0.07723121513087677,-31.744487487028447,0.0,False,False,nan,False
40,-0.29089084,1.2829183,-0.5672194,-0.53284097,-0.4459654,-0.46418294,False,False,2,10,False,9,9,0,0.09749613602765522,-23.646991351000793,0.09749613602765522,-31.646991351000793,0.0,False,False,nan,False
41,-0.2965395,1.2709706,-0.544063,-0.53782445,-0.4688408,-0.45750874,False,False,2,10,True,10,10,0,-0.22806410279482064,-23.875055453795614,-1.2280641027948207,-32.87505545379561,1.0,False,False,nan,False
42,-0.3018295,1.25891,-0.5091484,-0.5428897,-0.49091494,-0.44148296,False,False,2,10,False,10,10,0,0.6181868219857847,-23.25686863180983,0.6181868219857847,-32.25686863180982,0.0,False,False,nan,False
43,-0.30688223,1.2474676,-0.48495522,-0.5159636,-0.5137913,-0.45752782,False,False,2,10,False,10,10,0,2.023986085456227,-21.232882546353604,2.023986085456227,-30.232882546353597,0.0,False,False,nan,False
44,-0.31157655,1.2366859,-0.4489616,-0.4870843,-0.53713244,-0.46682245,False,False,2,10,False,10,10,0,2.8650101235343586,-18.367872422819246,2.8650101235343586,-27.36787242281924,0.0,False,False,nan,False
45,-0.31575125,1.2266735,-0.39720726,-0.45324373,-0.56056815,-0.46871606,False,False,2,10,False,10,10,0,4.200619071411507,-14.16725335140774,4.200619071411507,-23.167253351407734,0.0,False,False,nan,False
46,-0.31946534,1.2172729,-0.35128,-0.42642394,-0.5841851,-0.47233954,False,False,2,10,True,11,11,0,3.1729901795397213,-10.99426317186802,2.1729901795397213,-20.994263171868013,1.0,False,False,nan,False
47,-0.3232282,1.2073276,-0.3578773,-0.4503054,-0.6061171,-0.43864074,False,False,1,10,False,11,11,0,-3.629877200882332,-14.624140372750352,-3.629877200882332,-24.624140372750347,0.0,False,False,nan,False
48,-0.3270697,1.196857,-0.36811918,-0.47290725,-0.6254871,-0.38739863,False,False,1,10,False,11,11,0,-3.466277735520548,-18.0904181082709,-3.466277735520548,-28.090418108270896,0.0,False,False,nan,False
49,-0.33098942,1.1858661,-0.37829423,-0.49517128,-0.6422302,-0.3348627,False,False,1,10,False,11,11,0,-3.133671533336751,-21.22408964160765,-3.133671533336751,-31.224089641607648,0.0,False,False,nan,False
50,-0.33497795,1.1743557,-0.3873146,-0.51740855,-0.65652364,-0.2858683,False,False,1,10,False,11,11,0,-2.7776556018509084,-24.00174524345856,-2.7776556018509084,-34.00174524345856,0.0,False,False,nan,False
51,-0.33902258,1.1623111,-0.39464238,-0.5404193,-0.66881114,-0.24574967,False,False,1,10,True,12,12,0,-2.4994983711381153,-26.501243614596678,-3.4994983711381153,-37.501243614596675,1.0,False,False,nan,False
52,-0.3425228,1.1507086,-0.340285,-0.5208443,-0.68111587,-0.24609442,False,False,2,10,False,12,12,0,4.185895795141858,-22.31534781945482,4.185895795141858,-33.315347819454814,0.0,False,False,nan,False
53,-0.3455893,1.139002,-0.29746953,-0.5253019,-0.6928246,-0.23417506,False,False,2,10,False,12,12,0,1.409104844791483,-20.90624297466334,1.409104844791483,-31.906242974663332,0.0,False,False,nan,False
54,-0.3481918,1.127209,-0.25165445,-0.528932,-0.70389396,-0.22138742,False,False,2,10,False,12,12,0,1.4379187083810734,-19.468324266282266,1.4379187083810734,-30.46832426628226,0.0,False,False,nan,False
55,-0.35022348,1.1158174,-0.1946682,-0.5111529,-0.7149487,-0.2210956,False,False,2,10,False,12,12,0,3.4997135569200966,-15.96861070936217,3.4997135569200966,-26.968610709362164,0.0,False,False,nan,False
56,-0.3519422,1.1041193,-0.16382605,-0.524616,-0.7255036,-0.21109787,False,False,2,10,True,13,13,0,-0.5553297450250227,-16.523940454387194,-1.5553297450250227,-28.523940454387187,1.0,False,False,nan,False
57,-0.35372907,1.0919216,-0.1727958,-0.54562384,-0.73329604,-0.15584841,False,False,1,10,False,13,13,0,-1.9757435310822007,-18.499683985469396,-1.9757435310822007,-30.49968398546939,0.0,False,False,nan,False
58,-0.3555602,1.0791836,-0.1785473,-0.5688929,-0.7393738,-0.12155517,False,False,1,10,False,13,13,0,-1.8759915862589753,-20.375675571728372,-1.8759915862589753,-32.375675571728365,0.0,False,False,nan,False
59,-0.35743818,1.0659193,-0.1847345,-0.59139407,-0.74347574,-0.08203839,False,False,1,10,False,13,13,0,-1.572905589512003,-21.948581161240377,-1.572905589512003,-33.94858116124037,0.0,False,False,nan,False
60,-0.3593634,1.0521102,-0.19073948,-0.6148402,-0.7458696,-0.047877368,False,False,1,10,False,13,13,0,-1.4402064121806848,-23.388787573421062,-1.4402064121806848,-35.388787573421055,0.0,False,False,nan,False
61,-0.3613535,1.0378051,-0.19928585,-0.63560694,-0.74549407,0.0075103976,False,False,1,10,True,14,14,0,-0.9419330873693343,-24.330720660790398,-1.9419330873693343,-37.33072066079039,1.0,False,False,nan,False
62,-0.36275774,1.0235002,-0.14125502,-0.6352612,-0.74438363,0.022209164,False,False,2,10,False,14,14,0,2.6481435010337124,-21.682577159756686,2.6481435010337124,-34.682577159756676,0.0,False,False,nan,False
63,-0.3636365,1.0090787,-0.08928168,-0.6400939,-0.7424954,0.037764877,False,False,2,10,False,14,14,0,1.6658391804980226,-20.016737979258664,1.6658391804980226,-33.01673797925865,0.0,False,False,nan,False
64,-0.36421666,0.9946495,-0.059264235,-0.6405381,-0.7408242,0.03342368,False,False,2,10,False,14,14,0,1.5051949823046982,-18.511542996953967,1.5051949823046982,-31.511542996953953,0.0,False,False,nan,False
65,-0.3645979,0.9800815,-0.03916123,-0.6468359,-0.7394335,0.027813803,False,False,2,10,False,14,14,0,0.7179201389360628,-17.793622858017905,0.7179201389360628,-30.79362285801789,0.0,False,False,nan,False
66,-0.36483797,0.96547496,-0.024537861,-0.64886034,-0.7387267,0.014137438,False,False,2,10,True,15,15,0,0.9995490426663138,-16.79407381535159,-0.00045095733368616386,-30.794073815351577,1.0,False,False,nan,False
67,-0.36439568,0.95142674,0.043754634,-0.6240749,-0.73809123,0.012708679,False,False,2,10,False,15,15,0,3.464018809003915,-13.330055006347678,3.464018809003915,-27.330055006347663,0.0,False,False,nan,False
68,-0.36371738,0.9374056,0.0677255,-0.62309873,-0.7379487,0.002850548,False,False,2,10,False,15,15,0,0.9307533501994782,-12.3993016561482,0.9307533501994782,-26.399301656148186,0.0,False,False,nan,False
69,-0.3626911,0.9232985,0.10242548,-0.6268655,-0.7376818,0.005338101,False,False,2,10,False,15,15,0,0.23716433029120482,-12.162137325856996,0.23716433029120482,-26.162137325856982,0.0,False,False,nan,False
70,-0.36117202,0.9093408,0.15161236,-0.6201568,-0.73728245,0.007986742,False,False,2,10,False,15,15,0,0.7696760096944615,-11.392461316162535,0.7696760096944615,-25.39246131616252,0.0,False,False,nan,False
71,-0.35930592,0.8953925,0.1863648,-0.6197783,-0.73695797,0.0064895437,False,False,2,10,True,16,16,0,0.21995143247509646,-11.17250988368744,-0.7800485675249036,-26.172509883687425,1.0,False,False,nan,False
72,-0.35750994,0.88093716,0.17732388,-0.6410896,-0.7339338,0.06048274,False,False,1,10,False,16,16,0,-0.11685982006389281,-11.289369703751332,-0.11685982006389281,-26.28936970375132,0.0,False,False,nan,False
73,-0.35575423,0.8659503,0.17195484,-0.66392577,-0.72914195,0.095836505,False,False,1,10,False,16,16,0,-0.16404612876527722,-11.453415832516608,-0.16404612876527722,-26.453415832516598,0.0,False,False,nan,False
74,-0.3540693,0.8504548,0.16282879,-0.685335,-0.7216646,0.14954683,False,False,1,10,False,16,16,0,0.3560046371465273,-11.09741119537008,0.3560046371465273,-26.09741119537007,0.0,False,False,nan,False
75,-0.35243917,0.8344241,0.15578184,-0.7082684,-0.7121967,0.1893585,False,False,1,10,False,16,16,0,0.37965335627876695,-10.717757839091313,0.37965335627876695,-25.717757839091306,0.0,False,False,nan,False
76,-0.35086346,0.8178529,0.1488182,-0.7315086,-0.70082784,0.22737682,False,False,1,25,True,17,17,0,0.5638345952696693,-10.153923243821643,-0.4361654047303307,-26.153923243821637,1.0,False,False,nan,False
77,-0.34862193,0.80165607,0.21498609,-0.7147522,-0.68904334,0.23569007,False,False,2,25,False,17,17,0,2.4650940309402474,-7.688829212881395,2.4650940309402474,-23.68882921288139,0.0,False,False,nan,False
78,-0.34586877,0.7860017,0.26638383,-0.69089085,-0.67767173,0.22743201,False,False,2,25,True,18,18,0,2.973523183522741,-4.715306029358654,1.9735231835227411,-21.71530602935865,1.0,False,False,nan,False
79,-0.34317383,0.76982707,0.2587029,-0.713151,-0.66405797,0.27227503,False,False,1,25,False,18,18,0,1.103581124740914,-3.6117249046177404,1.103581124740914,-20.611724904617738,0.0,False,False,nan,False
80,-0.34053952,0.75313455,0.2506566,-0.7353122,-0.648126,0.31863907,False,False,1,25,True,19,19,0,1.3703017650282174,-2.241423139589523,0.37030176502821743,-20.24142313958952,1.0,False,False,nan,False
81,-0.3375144,0.73662287,0.28958407,-0.727421,-0.6322068,0.31838438,False,False,2,25,False,19,19,0,2.3118138654234146,0.07039072583389139,2.3118138654234146,-17.929609274166108,0.0,False,False,nan,False
82,-0.33408347,0.7204505,0.33017802,-0.71255517,-0.6164848,0.31443948,False,False,2,25,True,20,20,0,2.645285634127913,2.7156763599618046,1.6452856341279132,-16.284323640038195,1.0,False,False,nan,False
83,-0.33022285,0.7042989,0.37257594,-0.71156806,-0.6002486,0.32472602,False,False,2,25,False,20,20,0,1.1634810047234054,3.87915736468521,1.1634810047234054,-15.12084263531479,0.0,False,False,nan,False
84,-0.3259465,0.6888864,0.4146141,-0.6791472,-0.5847578,0.30981523,False,False,2,25,True,21,21,0,3.5758916360162916,7.455049000701502,2.5758916360162916,-12.5449509992985,1.0,False,False,nan,False
85,-0.32174057,0.6729379,0.40552706,-0.70228714,-0.56701434,0.35486943,False,False,1,25,False,21,21,0,1.8394961036200368,9.29454510432154,1.8394961036200368,-10.705454895678463,0.0,False,False,nan,False
86,-0.31760183,0.6564507,0.3967786,-0.72564125,-0.54712087,0.39786914,False,False,1,25,True,22,22,0,2.017151795101769,11.311696899423309,1.017151795101769,-9.688303100576693,1.0,False,False,nan,False
87,-0.31312856,0.6403782,0.43028808,-0.7075495,-0.52753377,0.3917437,False,False,2,25,False,22,22,0,3.1918355742454425,14.503532473668752,3.1918355742454425,-6.496467526331251,0.0,False,False,nan,False
88,-0.30829364,0.6248221,0.4665203,-0.6849152,-0.50823396,0.38599595,False,False,2,25,True,23,23,0,3.180513447047713,17.684045920716464,2.180513447047713,-4.315954079283538,1.0,False,False,nan,False
89,-0.30353445,0.6087412,0.45655236,-0.7076744,-0.48647147,0.43524972,False,False,1,25,False,23,23,0,2.4521410505042254,20.13618697122069,2.4521410505042254,-1.8638130287793122,0.0,False,False,nan,False
90,-0.29884204,0.592125,0.44772038,-0.73110765,-0.46257398,0.4779502,False,False,1,25,True,24,24,0,2.5414479437308457,22.677634914951533,1.5414479437308457,-0.3223650850484665,1.0,False,False,nan,False
91,-0.29378438,0.5758435,0.48377824,-0.7165091,-0.43845192,0.48244148,False,False,2,25,False,24,24,0,3.0696479877893923,25.747282902740924,3.0696479877893923,2.747282902740926,0.0,False,False,nan,False
92,-0.28839597,0.55937755,0.5158301,-0.7248327,-0.41348997,0.4992388,False,False,2,25,True,25,25,0,1.3968689569159494,27.144151859656873,0.39686895691594937,3.1441518596568754,1.0,False,False,nan,False
93,-0.28258595,0.543302,0.5572061,-0.707725,-0.38797107,0.51037866,False,False,2,25,False,25,25,0,2.835634811678216,29.979786671335088,2.835634811678216,5.979786671335091,0.0,False,False,nan,False
94,-0.27652946,0.5275534,0.58162963,-0.693609,-0.36247903,0.5098413,False,False,2,25,True,26,26,0,3.4807306244342557,33.46051729576934,2.4807306244342557,8.460517295769346,1.0,False,False,nan,False
95,-0.2705589,0.5112722,0.5703909,-0.7171207,-0.33445963,0.56038773,False,False,1,25,False,26,26,0,3.3805591491628504,36.84107644493219,3.3805591491628504,11.841076444932197,0.0,False,False,nan,False
96,-0.26466933,0.49445,0.55977595,-0.7411886,-0.30411014,0.60698986,False,False,1,25,True,27,27,0,3.5146066294942115,40.3556830744264,2.5146066294942115,14.355683074426409,1.0,False,False,nan,False
97,-0.2585133,0.47771582,0.5856161,-0.7377713,-0.2732222,0.6177593,False,False,2,25,False,27,27,0,3.2421714456428505,43.597854520069255,3.2421714456428505,17.59785452006926,0.0,False,False,nan,False
98,-0.25220722,0.46105874,0.6002654,-0.7349507,-0.24223082,0.61982787,False,False,2,25,True,28,28,0,3.8646251494911725,47.46247966956043,2.8646251494911725,20.46247966956043,1.0,False,False,nan,False
99,-0.24570756,0.4444922,0.619032,-0.73150134,-0.21088335,0.6269498,False,False,2,25,False,28,28,0,3.6650395294851537,51.12751919904559,3.6650395294851537,24.127519199045583,0.0,False,False,nan,False
100,-0.23921303,0.42794266,0.61872834,-0.73144436,-0.17995901,0.61848724,False,False,2,25,True,29,29,0,4.578434806900202,55.70595400594579,3.5784348069002023,27.705954005945785,1.0,False,False,nan,False
101,-0.23259243,0.411873,0.63118637,-0.7107578,-0.14905857,0.6180094,False,False,2,25,False,29,29,0,5.262618700012308,60.9685727059581,5.262618700012308,32.968572705958096,0.0,False,False,nan,False
102,-0.22580943,0.3967576,0.64725417,-0.6689803,-0.1181286,0.6185997,False,False,2,25,True,30,30,0,6.414392055417761,67.38296476137586,5.414392055417761,38.38296476137586,1.0,False,False,nan,False
103,-0.21902528,0.3816172,0.64745694,-0.67074555,-0.08740415,0.6144897,False,False,2,25,False,30,30,0,4.28255089822157,71.66551565959743,4.28255089822157,42.66551565959743,0.0,False,False,nan,False
104,-0.21228394,0.36669067,0.6435135,-0.661894,-0.057097368,0.60613596,False,False,2,25,True,31,31,0,5.270669586967199,76.93618524656463,4.270669586967199,46.936185246564634,1.0,False,False,nan,False
105,-0.20562486,0.35216904,0.6358007,-0.64452547,-0.027348261,0.59498245,False,False,2,25,False,31,31,0,6.045581379934316,82.98176662649895,6.045581379934316,52.98176662649895,0.0,False,False,nan,False
106,-0.1990161,0.33825195,0.63108516,-0.6182557,0.002065546,0.5882765,False,False,2,25,True,32,32,0,5.9515658608353705,88.93333248733433,4.9515658608353705,57.933332487334326,1.0,False,False,nan,False
107,-0.19246264,0.32440862,0.62580454,-0.61555934,0.031226221,0.5832137,False,False,2,25,False,32,32,0,-1.1251278585031799,87.80820462883115,-1.1251278585031799,56.80820462883115,0.0,False,False,nan,False
108,-0.18606739,0.31077605,0.61067015,-0.6067364,0.05973267,0.5701292,False,False,2,25,True,33,33,0,0.04439626408760661,87.85260089291876,-0.9556037359123934,55.85260089291876,1.0,False,False,nan,False
109,-0.17971563,0.2975585,0.6063844,-0.58884317,0.08822385,0.56982404,False,False,2,25,False,33,33,0,-0.12941679672143208,87.72318409619733,-0.12941679672143208,55.72318409619733,0.0,False,False,nan,False
110,-0.17360154,0.28483438,0.5835067,-0.56739604,0.11591728,0.55386883,False,False,2,25,True,34,34,0,1.4710213521523456,89.19420544834968,0.47102135215234564,56.19420544834968,1.0,False,False,nan,False
111,-0.16768408,0.27226126,0.564565,-0.56113786,0.14297432,0.5411408,False,False,2,25,False,34,34,0,0.16503953861646609,89.35924498696615,0.16503953861646609,56.35924498696615,0.0,False,False,nan,False
112,-0.16194639,0.25997624,0.54711556,-0.54877967,0.1695973,0.53245986,False,False,2,25,True,35,35,0,0.49221717887082833,89.85146216583698,-0.5077828211291717,55.85146216583698,1.0,False,False,nan,False
113,-0.15614958,0.24711421,0.5546913,-0.5746901,0.19467439,0.50154245,False,False,3,25,False,35,35,0,-3.520366012903479,86.3310961529335,-3.520366012903479,52.3310961529335,0.0,False,False,nan,False
114,-0.15026493,0.23367657,0.5658454,-0.6003637,0.2174855,0.4562223,False,False,3,25,True,36,36,0,-3.489361456294857,82.84173469663864,-4.489361456294857,47.84173469663864,1.0,False,False,nan,False
115,-0.14447173,0.22055812,0.5566002,-0.5865496,0.24049354,0.46016097,False,False,2,25,False,36,36,0,0.45390923500197006,83.29564393164061,0.45390923500197006,48.29564393164061,0.0,False,False,nan,False
116,-0.13882485,0.20782422,0.54205143,-0.5698183,0.26356763,0.46148214,False,False,2,25,True,37,37,0,0.9812615471229946,84.27690547876361,-0.018738452877005374,48.27690547876361,1.0,False,False,nan,False
117,-0.13320513,0.19510032,0.53910506,-0.5697919,0.2870088,0.46882343,False,False,2,25,False,37,37,0,-1.0704308202272046,83.20647465853641,-1.0704308202272046,47.20647465853641,0.0,False,False,nan,False
118,-0.1276805,0.18274048,0.5293579,-0.55405205,0.310869,0.47720495,False,False,2,25,True,38,38,0,0.45728060820850375,83.66375526674491,-0.5427193917914963,46.663755266744914,1.0,False,False,nan,False
119,-0.122089766,0.16982669,0.5379548,-0.5786275,0.33284616,0.4395432,False,False,3,25,False,38,38,0,-3.2289226383334992,80.43483262841141,-3.2289226383334992,43.434832628411414,0.0,False,False,nan,False
120,-0.116411686,0.15635885,0.54910976,-0.6029976,0.3524269,0.39161414,False,False,3,25,True,39,39,0,-3.114513731102987,77.32031889730843,-4.114513731102987,39.320318897308425,1.0,False,False,nan,False
121,-0.11100598,0.14272064,0.522702,-0.6106417,0.37128326,0.37712753,False,False,2,25,False,39,39,0,0.40206650735451605,77.72238540466294,0.40206650735451605,39.722385404662944,0.0,False,False,nan,False
122,-0.105833724,0.129557,0.49930072,-0.5898179,0.3903352,0.3810387,False,False,2,25,True,40,40,0,2.24920061778401,79.97158602244696,1.2492006177840098,40.97158602244696,1.0,False,False,nan,False
123,-0.10059118,0.11585063,0.50842106,-0.61360765,0.40728292,0.33895412,False,False,3,25,False,40,40,0,-2.7480039913340293,77.22358203111293,-2.7480039913340293,38.223582031112926,0.0,False,False,nan,False
124,-0.095261194,0.10160667,0.5196574,-0.6369707,0.421669,0.28772253,False,False,3,25,True,41,41,0,-2.572042502114327,74.6515395289986,-3.572042502114327,34.6515395289986,1.0,False,False,nan,False
125,-0.090223216,0.08800722,0.49022394,-0.6085504,0.43639278,0.2944756,False,False,2,25,False,41,41,0,3.6130060381002638,78.26454556709886,3.6130060381002638,38.264545567098864,0.0,False,False,nan,False
126,-0.08532858,0.074911386,0.47522432,-0.58654577,0.4519534,0.3112125,False,False,2,25,True,42,42,0,2.0474079741940274,80.3119535412929,1.0474079741940274,39.311953541292894,1.0,False,False,nan,False
127,-0.08036451,0.06126109,0.48409647,-0.6107261,0.46550485,0.27102953,False,False,3,25,False,42,42,0,-2.5774320708352705,77.73452147045762,-2.5774320708352705,36.73452147045762,0.0,False,False,nan,False
128,-0.075332545,0.047072705,0.49288687,-0.63409126,0.4769226,0.22835422,False,True,3,25,True,43,43,0,-100,-22.265478529542378,-101.0,-64.26547852954238,1.0,False,False,0.63409126,False
