step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,-0.103009604,0.8453307,-0.25277844,-0.6713516,-0.16108668,-0.16050431,False,False,2,50,True,39,39,0,2.1043229062009177,2.0047260042852564,2.1043229062009177,2.0047260042852564,0.0,False,False,nan,False
39,-0.1056447,0.8305849,-0.25488585,-0.6563312,-0.16969982,-0.17226292,False,False,2,50,True,40,40,0,1.597107708687713,3.6018337129729696,1.597107708687713,3.6018337129729696,0.0,False,False,nan,False
40,-0.10805921,0.81628406,-0.23332036,-0.63654244,-0.1778528,-0.16305974,False,False,2,50,True,41,41,0,2.884817811222331,6.486651524195301,2.884817811222331,6.486651524195301,0.0,False,False,nan,False
41,-0.11024628,0.8027418,-0.21087547,-0.6028383,-0.18571156,-0.1571753,False,False,2,50,True,42,42,0,4.156921902773502,10.643573426968803,4.156921902773502,10.643573426968803,0.0,False,False,nan,False
42,-0.11224441,0.78978866,-0.19217291,-0.5766729,-0.19338875,-0.15354362,False,False,2,50,True,43,43,0,3.2681198211327684,13.911693248101571,3.2681198211327684,13.911693248101571,0.0,False,False,nan,False
43,-0.114154145,0.77760816,-0.18294403,-0.54243374,-0.20147888,-0.16180304,False,False,2,50,True,44,44,0,3.608923620322753,17.520616868424323,3.608923620322753,17.520616868424323,0.0,False,False,nan,False
44,-0.11584578,0.76619023,-0.16128303,-0.50855416,-0.20942149,-0.15885204,False,False,2,50,True,45,45,0,3.9038531849395897,21.424470053363912,3.9038531849395897,21.424470053363912,0.0,False,False,nan,False
45,-0.11748733,0.7551935,-0.15586554,-0.48993957,-0.21779245,-0.16741924,False,False,2,50,True,46,46,0,1.8631013595487047,23.287571412912616,1.8631013595487047,23.287571412912616,0.0,False,False,nan,False
46,-0.11915169,0.7446453,-0.15736537,-0.4701764,-0.22696504,-0.18345197,False,False,2,50,True,47,47,0,1.631013767622602,24.918585180535217,1.631013767622602,24.918585180535217,0.0,False,False,nan,False
47,-0.120678425,0.73420805,-0.1437479,-0.46528426,-0.23601082,-0.1809158,False,False,2,25,True,48,48,0,0.6841205803292609,25.602705760864477,0.6841205803292609,25.602705760864477,0.0,False,False,nan,False
48,-0.12227936,0.7232051,-0.15315051,-0.49014485,-0.2430659,-0.14110163,False,False,1,25,False,48,48,0,-2.329615949906865,23.27308981095761,-2.329615949906865,23.27308981095761,0.0,False,False,nan,False
49,-0.123970315,0.71163,-0.16447076,-0.5152266,-0.24777645,-0.09421111,False,False,1,25,True,49,49,0,-2.121496594126198,21.15159321683141,-2.121496594126198,21.15159321683141,0.0,False,False,nan,False
50,-0.12560567,0.70016813,-0.15862162,-0.5102462,-0.252777,-0.10001095,False,False,2,25,False,49,49,0,0.9509377102123835,22.102530927043794,0.9509377102123835,22.102530927043794,0.0,False,False,nan,False
51,-0.12727556,0.6889095,-0.16132568,-0.50138134,-0.25855172,-0.115494326,False,False,2,25,True,50,50,0,0.9639575156451314,23.066488442688925,0.9639575156451314,23.066488442688925,0.0,False,False,nan,False
52,-0.12858257,0.67823225,-0.12573163,-0.47542828,-0.2636362,-0.10168972,False,False,2,25,False,50,50,0,3.709373438430089,26.775861881119013,3.709373438430089,26.775861881119013,0.0,False,False,nan,False
53,-0.12963438,0.66775876,-0.10069295,-0.4663021,-0.26822674,-0.09181099,False,False,2,25,True,51,51,0,1.721998615577445,28.497860496696457,1.721998615577445,28.497860496696457,0.0,False,False,nan,False
54,-0.13042745,0.65722346,-0.07551777,-0.46893647,-0.272103,-0.07752551,False,False,2,25,False,51,51,0,0.5380760867152048,29.03593658341166,0.5380760867152048,29.03593658341166,0.0,False,False,nan,False
55,-0.13103648,0.6474847,-0.056786664,-0.43360248,-0.27631715,-0.0842827,False,False,2,25,True,52,52,0,3.9888155635513955,33.02475214696306,3.9888155635513955,33.02475214696306,0.0,False,False,nan,False
56,-0.1317317,0.63719505,-0.067736834,-0.45766494,-0.27815273,-0.03671252,False,False,1,25,False,52,52,0,-1.7539246040848286,31.27082754287823,-1.7539246040848286,31.27082754287823,0.0,False,False,nan,False
57,-0.13251515,0.6263496,-0.07888811,-0.4819103,-0.27758962,0.011262475,False,False,1,25,True,53,53,0,-1.4955587321895212,29.775268810688708,-1.4955587321895212,29.775268810688708,0.0,False,False,nan,False
58,-0.13332176,0.6157232,-0.080439955,-0.47233215,-0.27782223,-0.0046520056,False,False,2,25,False,53,53,0,1.6181362898313807,31.393405100520088,1.6181362898313807,31.393405100520088,0.0,False,False,nan,False
59,-0.1340436,0.60560876,-0.0714014,-0.44967836,-0.278618,-0.015915567,False,False,2,25,True,54,54,0,2.9751351321190613,34.36854023263915,2.9751351321190613,34.36854023263915,0.0,False,False,nan,False
60,-0.13467178,0.5962562,-0.061329108,-0.41595432,-0.2801533,-0.030706223,False,False,2,25,False,54,54,0,3.9315287232929963,38.30006895593215,3.9315287232929963,38.30006895593215,0.0,False,False,nan,False
61,-0.1350747,0.5871333,-0.039084136,-0.4056996,-0.28139454,-0.024824614,False,False,2,25,True,55,55,0,1.7437364661451908,40.04380542207734,1.7437364661451908,40.04380542207734,0.0,False,False,nan,False
62,-0.13556632,0.5774592,-0.0503263,-0.42973298,-0.28019637,0.023963518,False,False,1,25,False,55,55,0,-1.4882121348918804,38.55559328718546,-1.4882121348918804,38.55559328718546,0.0,False,False,nan,False
63,-0.13613291,0.567215,-0.059770636,-0.45470175,-0.27700323,0.06386296,False,False,1,25,True,56,56,0,-1.3214007271451738,37.234192560040285,-1.3214007271451738,37.234192560040285,0.0,False,False,nan,False
64,-0.13654193,0.5578544,-0.043481983,-0.415545,-0.27436054,0.052853547,False,False,2,25,False,56,56,0,4.944318588146996,42.17851114818728,4.944318588146996,42.17851114818728,0.0,False,False,nan,False
65,-0.13690814,0.54858756,-0.038821835,-0.41144675,-0.27210715,0.045067888,False,False,2,25,True,57,57,0,1.2701206057365482,43.448631753923834,1.2701206057365482,43.448631753923834,0.0,False,False,nan,False
66,-0.1373578,0.5387467,-0.049299993,-0.436573,-0.26767632,0.08861672,False,False,1,25,False,57,57,0,-1.2510764573717654,42.19755529655207,-1.2510764573717654,42.19755529655207,0.0,False,False,nan,False
67,-0.13787612,0.5283253,-0.057894606,-0.46208054,-0.26146993,0.12412815,False,False,1,25,True,58,58,0,-1.0477440917818501,41.14981120477022,-1.0477440917818501,41.14981120477022,0.0,False,False,nan,False
68,-0.13825884,0.5181302,-0.044302046,-0.45205393,-0.25531703,0.12305816,False,False,2,25,False,58,58,0,2.43865855437694,43.58846975914716,2.43865855437694,43.58846975914716,0.0,False,False,nan,False
69,-0.13867426,0.507933,-0.046975844,-0.4522702,-0.24977617,0.110817656,False,False,2,25,True,59,59,0,1.1793772758467298,44.76784703499389,1.1793772758467298,44.76784703499389,0.0,False,False,nan,False
70,-0.13891812,0.4976827,-0.030172598,-0.4545991,-0.24388324,0.11785877,False,False,2,25,False,59,59,0,1.1812750985201717,45.94912213351407,1.1812750985201717,45.94912213351407,0.0,False,False,nan,False
71,-0.139155,0.4876611,-0.028907726,-0.4445449,-0.23857647,0.10613515,False,False,2,25,True,60,60,0,2.2002767321626466,48.149398865676716,2.2002767321626466,48.149398865676716,0.0,False,False,nan,False
72,-0.13904314,0.47846276,0.0054394836,-0.40789753,-0.23273967,0.11673558,False,False,2,25,False,60,60,0,4.92569243427067,53.07509129994739,4.92569243427067,53.07509129994739,0.0,False,False,nan,False
73,-0.13872118,0.4699552,0.026406487,-0.3772113,-0.22687614,0.11727037,False,False,2,25,True,61,61,0,4.09179237390141,57.1668836738488,4.09179237390141,57.1668836738488,0.0,False,False,nan,False
74,-0.13845606,0.46087646,0.019208964,-0.40239218,-0.21948166,0.14788952,False,False,1,25,False,61,61,0,-0.8844633697559192,56.28242030409288,-0.8844633697559192,56.28242030409288,0.0,False,False,nan,False
75,-0.13827439,0.4512183,0.008728295,-0.42787552,-0.20994137,0.19080563,False,False,1,25,True,62,62,0,-0.6578988910192283,55.62452141307365,-0.6578988910192283,55.62452141307365,0.0,False,False,nan,False
76,-0.13809252,0.44096133,0.008725862,-0.45454964,-0.20040116,0.19080439,False,False,0,25,False,62,62,0,-0.7277180713668372,54.896803341706814,-0.7277180713668372,54.896803341706814,0.0,False,False,nan,False
77,-0.13791046,0.43010554,0.0087235365,-0.48122373,-0.190861,0.1908032,False,False,0,25,True,63,63,0,-0.6725619677032739,54.22424137400354,-0.6725619677032739,54.22424137400354,0.0,False,False,nan,False
78,-0.13765116,0.41863942,0.018378908,-0.5086561,-0.18327403,0.15173948,False,False,3,25,False,63,63,0,-0.9412510283152631,53.282990345688276,-0.9412510283152631,53.282990345688276,0.0,False,False,nan,False
79,-0.13732576,0.4065458,0.026716176,-0.53678554,-0.17742962,0.1168882,False,False,3,25,True,64,64,0,-1.1341429859430707,52.148847359745204,-1.1341429859430707,52.148847359745204,0.0,False,False,nan,False
80,-0.13685627,0.3946536,0.040903457,-0.527831,-0.17136541,0.12128408,False,False,2,25,False,64,64,0,2.25041729572028,54.39926465546549,2.25041729572028,54.39926465546549,0.0,False,False,nan,False
81,-0.13628559,0.38317394,0.051081162,-0.5095284,-0.16537304,0.11984725,False,False,2,25,True,65,65,0,3.134366987678857,57.533631643144346,3.134366987678857,57.533631643144346,0.0,False,False,nan,False
82,-0.13552389,0.3720352,0.06978949,-0.49435887,-0.15898676,0.12772554,False,False,2,25,False,65,65,0,2.6946514338555234,60.22828307699987,2.6946514338555234,60.22828307699987,0.0,False,False,nan,False
83,-0.13485146,0.3610973,0.061653953,-0.485541,-0.15339956,0.11174437,False,False,2,25,True,66,66,0,2.290301465455866,62.51858454245574,2.290301465455866,62.51858454245574,0.0,False,False,nan,False
84,-0.13408995,0.35053483,0.07059899,-0.46888384,-0.14786552,0.110680684,False,False,2,25,False,66,66,0,2.795430970025518,65.31401551248126,2.795430970025518,65.31401551248126,0.0,False,False,nan,False
85,-0.13333234,0.34057167,0.07077755,-0.4423194,-0.14289412,0.099427566,False,False,2,25,True,67,67,0,3.77592141693101,69.08993692941227,3.77592141693101,69.08993692941227,0.0,False,False,nan,False
86,-0.13252315,0.33073583,0.07601361,-0.4366838,-0.13800634,0.097755946,False,False,2,25,False,67,67,0,1.602650173176184,70.69258710258846,1.602650173176184,70.69258710258846,0.0,False,False,nan,False
87,-0.13148317,0.32096136,0.09830506,-0.43390477,-0.1323421,0.113285005,False,False,2,25,True,68,68,0,1.0462894799575053,71.73887658254597,1.0462894799575053,71.73887658254597,0.0,False,False,nan,False
88,-0.13047858,0.312107,0.09555825,-0.39310056,-0.12745851,0.09767152,False,False,2,25,False,68,68,0,5.080218339765364,76.81909492231134,5.080218339765364,76.81909492231134,0.0,False,False,nan,False
89,-0.12942514,0.30397934,0.10073806,-0.36084133,-0.12287126,0.09174533,False,False,2,25,True,69,69,0,3.939432852759748,80.75852777507109,3.939432852759748,80.75852777507109,0.0,False,False,nan,False
90,-0.12837163,0.295252,0.100737736,-0.38750982,-0.11828399,0.0917452,False,False,0,25,False,69,69,0,-1.2729952652819918,79.4855325097891,-1.2729952652819918,79.4855325097891,0.0,False,False,nan,False
91,-0.1273181,0.2859249,0.10073741,-0.41417825,-0.113696724,0.09174506,False,False,0,25,True,70,70,0,-1.2314474273168088,78.25408508247229,-1.2314474273168088,78.25408508247229,0.0,False,False,nan,False
92,-0.12631913,0.27708265,0.09591515,-0.3926919,-0.10974,0.07913443,False,False,2,25,False,70,70,0,3.144606330164703,81.39869141263699,3.144606330164703,81.39869141263699,0.0,False,False,nan,False
93,-0.12530479,0.26913473,0.097880796,-0.35298756,-0.10621805,0.07043912,False,False,2,25,True,71,71,0,4.609389482731555,86.00808089536855,4.609389482731555,86.00808089536855,0.0,False,False,nan,False
94,-0.12438564,0.26060143,0.085934326,-0.37884533,-0.10028471,0.11866672,False,False,1,25,False,71,71,0,-0.8418433292585508,85.16623756611,-0.8418433292585508,85.16623756611,0.0,False,False,nan,False
95,-0.12352677,0.25148642,0.07834615,-0.4046265,-0.09280577,0.1495786,False,False,1,25,True,72,72,0,-0.7914988249817003,84.3747387411283,-0.7914988249817003,84.3747387411283,0.0,False,False,nan,False
96,-0.122572325,0.24177061,0.09030948,-0.431503,-0.087719634,0.10172309,False,False,3,25,False,72,72,0,-1.4804675746787825,82.89427116644951,-1.4804675746787825,82.89427116644951,0.0,False,False,nan,False
97,-0.12152147,0.2314308,0.102430664,-0.45939416,-0.085092224,0.05254835,False,False,3,25,True,73,73,0,-1.782472714384382,81.11179845206513,-1.782472714384382,81.11179845206513,0.0,False,False,nan,False
98,-0.120327376,0.2215376,0.11636473,-0.43953022,-0.08207921,0.060260385,False,False,2,25,False,73,73,0,2.5304433230464527,83.64224177511159,2.5304433230464527,83.64224177511159,0.0,False,False,nan,False
99,-0.11907597,0.21220337,0.12212638,-0.41469297,-0.07909524,0.05967941,False,False,2,25,True,74,74,0,3.1131458894035093,86.7553876645151,3.1131458894035093,86.7553876645151,0.0,False,False,nan,False
100,-0.11783771,0.20285498,0.121021904,-0.41533756,-0.076314524,0.055614214,False,False,2,25,False,74,74,0,0.8205094007232077,87.57589706523831,0.8205094007232077,87.57589706523831,0.0,False,False,nan,False
101,-0.11648397,0.1943664,0.13236865,-0.37712094,-0.07334528,0.059384864,False,False,2,25,True,75,75,0,4.090140321063058,91.66603738630137,4.090140321063058,91.66603738630137,0.0,False,False,nan,False
102,-0.11517982,0.18595162,0.12780629,-0.37386352,-0.07075665,0.05177238,False,False,2,25,False,75,75,0,1.2024782369111022,92.86851562321247,1.2024782369111022,92.86851562321247,0.0,False,False,nan,False
103,-0.11381741,0.17826112,0.133647,-0.3416804,-0.068188526,0.051362175,False,False,2,25,True,76,76,0,3.502091862372123,96.3706074855846,3.502091862372123,96.3706074855846,0.0,False,False,nan,False
104,-0.112363435,0.17136334,0.14267313,-0.3064475,-0.06549081,0.053954236,False,False,2,25,False,76,76,0,3.513506924349284,99.88411440993389,3.513506924349284,99.88411440993389,0.0,False,False,nan,False
105,-0.11099043,0.16456404,0.13509807,-0.30209607,-0.063307926,0.043657817,False,False,2,25,True,77,77,0,1.2708757823085974,101.15499019224248,1.2708757823085974,101.15499019224248,0.0,False,False,nan,False
106,-0.10970364,0.15717967,0.12426072,-0.3280129,-0.05894109,0.087336965,False,False,1,25,False,77,77,0,-0.8948617473724088,100.26012844487008,-0.8948617473724088,100.26012844487008,0.0,False,False,nan,False
107,-0.10851078,0.14919406,0.11248873,-0.35466626,-0.052220568,0.1344103,False,False,1,25,True,78,78,0,-0.7700272591631065,99.49010118570698,-0.7700272591631065,99.49010118570698,0.0,False,False,nan,False
108,-0.10722713,0.14059582,0.12388654,-0.38199502,-0.047792602,0.08855909,False,False,3,25,False,78,78,0,-1.7713292103520988,97.71877197535488,-1.7713292103520988,97.71877197535488,0.0,False,False,nan,False
109,-0.10587406,0.13139214,0.13260148,-0.40896988,-0.04511352,0.053581618,False,False,3,25,True,79,79,0,-1.7890016674538873,95.929770307901,-1.7890016674538873,95.929770307901,0.0,False,False,nan,False
110,-0.10442877,0.123045385,0.14158747,-0.37087974,-0.042211805,0.05803435,False,False,2,25,False,79,79,0,4.019800414412505,99.9495707223135,4.019800414412505,99.9495707223135,0.0,False,False,nan,False
111,-0.1031332,0.11504138,0.1274387,-0.35567424,-0.040125027,0.041735508,False,False,2,25,True,80,80,0,2.514205849927369,102.46377657224086,2.514205849927369,102.46377657224086,0.0,False,False,nan,False
112,-0.10169716,0.10792938,0.14101806,-0.316021,-0.03757383,0.051023982,False,False,2,25,False,80,80,0,3.7518629208916368,106.2156394931325,3.7518629208916368,106.2156394931325,0.0,False,False,nan,False
113,-0.10034218,0.10091043,0.1333762,-0.31190312,-0.03547763,0.041924257,False,False,2,25,True,81,81,0,1.1915494466170997,107.4071889397496,1.1915494466170997,107.4071889397496,0.0,False,False,nan,False
114,-0.09903898,0.09473084,0.12860288,-0.2746118,-0.033778466,0.03398293,False,False,2,25,False,81,81,0,3.9947641953491315,111.40195313509874,3.9947641953491315,111.40195313509874,0.0,False,False,nan,False
115,-0.09779453,0.08894456,0.12310487,-0.25713506,-0.03245481,0.026473153,False,False,2,25,True,82,82,0,2.1329276692574455,113.53488080435618,2.1329276692574455,113.53488080435618,0.0,False,False,nan,False
116,-0.09656735,0.08364638,0.12157742,-0.23545283,-0.031319764,0.022700826,False,False,2,25,False,82,82,0,2.266604610777077,115.80148541513326,2.266604610777077,115.80148541513326,0.0,False,False,nan,False
117,-0.095387936,0.079077326,0.117139384,-0.20304951,-0.03053503,0.015694423,False,False,2,25,True,83,83,0,3.2211802742736824,119.02266568940694,3.2211802742736824,119.02266568940694,0.0,False,False,nan,False
118,-0.094334885,0.07467964,0.10517883,-0.19545181,-0.030406862,0.002563331,False,False,2,25,False,83,83,0,1.317572992863728,120.34023868227067,1.317572992863728,120.34023868227067,0.0,False,False,nan,False
119,-0.09340467,0.071070105,0.093596034,-0.16043483,-0.030977504,-0.011412754,False,False,2,25,True,84,84,0,3.5591881170128845,123.89942679928355,3.5591881170128845,123.89942679928355,0.0,False,False,nan,False
120,-0.09247456,0.066860616,0.09359603,-0.18710153,-0.03154814,-0.01141274,False,False,0,25,False,84,84,0,-2.0781042237237415,121.8213225755598,-2.0781042237237415,121.8213225755598,0.0,False,False,nan,False
121,-0.091544345,0.06205109,0.09359603,-0.21376823,-0.03211877,-0.011412748,False,False,0,25,True,85,85,0,-2.120395086736764,119.70092748882304,-2.120395086736764,119.70092748882304,0.0,False,False,nan,False
122,-0.09043503,0.057711706,0.110781215,-0.19285874,-0.031967327,0.003028789,False,False,2,25,False,85,85,0,1.1411990341015936,120.84212652292463,1.1411990341015936,120.84212652292463,0.0,False,False,nan,False
123,-0.08921041,0.053786095,0.121866465,-0.1744589,-0.031383317,0.011680154,False,False,2,25,True,86,86,0,1.0297879927071747,121.8719145156318,1.0297879927071747,121.8719145156318,0.0,False,False,nan,False
124,-0.088138774,0.050232634,0.10738182,-0.15793353,-0.03160086,-0.0043508066,False,False,2,25,False,86,86,0,2.1331329494321922,124.005047465064,2.1331329494321922,124.005047465064,0.0,False,False,nan,False
125,-0.087156296,0.04674419,0.09895552,-0.15505674,-0.032295257,-0.013887944,False,False,2,25,True,87,87,0,0.5892718045721039,124.5943192696361,0.5892718045721039,124.5943192696361,0.0,False,False,nan,False
126,-0.08617382,0.04265579,0.09895552,-0.18172343,-0.032989647,-0.013887925,False,False,0,25,False,87,87,0,-2.092443141964189,122.50187612767192,-2.092443141964189,122.50187612767192,0.0,False,False,nan,False
127,-0.08519135,0.037967358,0.09895552,-0.20839018,-0.033684038,-0.013887934,False,False,0,25,True,88,88,0,-2.1582433104102847,120.34363281726164,-2.1582433104102847,120.34363281726164,0.0,False,False,nan,False
128,-0.08402109,0.033440646,0.11693011,-0.20118444,-0.033589877,0.0018830784,False,False,2,25,False,88,88,0,-0.20734164869094512,120.1362911685707,-0.20734164869094512,120.1362911685707,0.0,False,False,nan,False
129,-0.0828042,0.029727325,0.121517815,-0.16503458,-0.0334272,0.003253596,False,False,2,25,True,89,89,0,2.7365832935239967,122.87287446209469,2.7365832935239967,122.87287446209469,0.0,False,False,nan,False
