step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.013782501,1.272655,0.11743554,-0.63148415,0.024414364,-0.016115302,False,False,1,10,False,4,4,0,-0.9378540073454917,-20.09025883959534,-0.9378540073454917,-26.090258839595343,0.0,False,False,nan,False
13,0.014853859,1.2578322,0.1055287,-0.6588239,0.025999796,0.031711448,False,False,1,10,False,4,4,0,-1.1986778504918891,-21.28893669008723,-1.1986778504918891,-27.288936690087233,0.0,False,False,nan,False
14,0.015865803,1.2424111,0.098090395,-0.6854371,0.029073087,0.061471414,False,False,1,10,False,4,4,0,-1.316398294217321,-22.60533498430455,-1.316398294217321,-28.605334984304555,0.0,False,False,nan,False
15,0.01681366,1.2263798,0.09004577,-0.7125963,0.033760857,0.09376406,False,False,1,10,False,4,4,0,-1.4813239434827483,-24.0866589277873,-1.4813239434827483,-30.086658927787305,0.0,False,False,nan,False
16,0.017693043,1.2097398,0.08146762,-0.7397118,0.040168524,0.1281652,False,False,1,10,True,5,5,0,-1.6003274020351614,-25.686986329822464,-3.6003274020351617,-33.68698632982247,2.0,False,False,nan,False
17,0.018651009,1.192513,0.09133224,-0.76576316,0.04458663,0.08837016,False,False,3,10,False,5,5,0,-1.451378749494636,-27.1383650793171,-1.451378749494636,-35.138365079317104,0.0,False,False,nan,False
18,0.019702148,1.1746893,0.103018805,-0.792229,0.04666012,0.04147362,False,False,3,10,False,5,5,0,-1.2277666799226938,-28.366131759239796,-1.2277666799226938,-36.3661317592398,0.0,False,False,nan,False
19,0.020841217,1.1562793,0.1140604,-0.81822264,0.046511,-0.0029827035,False,False,3,10,False,5,5,0,-0.8998846323720489,-29.266016391611846,-0.8998846323720489,-37.26601639161185,0.0,False,False,nan,False
20,0.022070313,1.1372716,0.12535073,-0.8447073,0.044099726,-0.048229747,False,False,3,10,False,5,5,0,-0.6730416427314754,-29.939058034343322,-0.6730416427314754,-37.939058034343326,0.0,False,False,nan,False
21,0.023359394,1.11768,0.13287991,-0.8706273,0.040171385,-0.078574166,False,False,3,10,True,6,6,0,-0.3561832253798787,-30.295241259723202,-2.356183225379879,-40.295241259723205,2.0,False,False,nan,False
22,0.02455759,1.0974783,0.12147392,-0.8978119,0.038536947,-0.032691736,False,False,1,10,False,6,6,0,-0.37775217734224387,-30.672993437065447,-0.37775217734224387,-40.67299343706545,0.0,False,False,nan,False
23,0.025673771,1.0766788,0.111199096,-0.9244285,0.038958155,0.008425026,False,False,1,10,False,6,6,0,-0.5053238801586122,-31.17831731722406,-0.5053238801586122,-41.178317317224064,0.0,False,False,nan,False
24,0.026706409,1.0552775,0.10070522,-0.9512401,0.04148115,0.050464474,False,False,1,10,False,6,6,0,-0.6916925454763418,-31.870009862700403,-0.6916925454763418,-41.87000986270041,0.0,False,False,nan,False
25,0.02765522,1.0332453,0.09018083,-0.97934514,0.046127714,0.092931144,False,False,1,10,False,6,6,0,-0.987903503615114,-32.857913366315515,-0.987903503615114,-42.85791336631552,0.0,False,False,nan,False
26,0.02850542,1.010614,0.07781133,-1.0060694,0.05324977,0.14244114,False,False,1,10,True,7,7,0,-1.0408260747480813,-33.8987394410636,-3.0408260747480815,-45.898739441063604,2.0,False,False,nan,False
27,0.029428577,0.98878056,0.08454063,-0.970678,0.06093865,0.15377754,False,False,2,10,False,7,7,0,4.583017146105601,-29.315722294957997,4.583017146105601,-41.315722294958,0.0,False,False,nan,False
28,0.03045578,0.9676649,0.09420854,-0.93884087,0.069355436,0.1683357,False,False,2,10,False,7,7,0,4.045429968783577,-25.27029232617442,4.045429968783577,-37.27029232617442,0.0,False,False,nan,False
29,0.03137655,0.9471132,0.08381858,-0.9138174,0.07753017,0.16349462,False,False,2,10,False,7,7,0,3.5238873914670537,-21.746404934707368,3.5238873914670537,-33.746404934707364,0.0,False,False,nan,False
30,0.032197572,0.926855,0.07409607,-0.9007967,0.08545836,0.15856399,False,False,2,10,False,7,7,0,2.310493684730784,-19.435911249976584,2.310493684730784,-31.43591124997658,0.0,False,False,nan,False
31,0.033116054,0.90737844,0.083015755,-0.8661592,0.09419903,0.17481317,False,False,2,10,True,8,8,0,4.140149706717165,-15.29576154325942,2.140149706717165,-29.295761543259417,2.0,False,False,nan,False
32,0.033797074,0.8882198,0.06012891,-0.8520204,0.10211338,0.1582874,False,False,2,10,False,8,8,0,2.419457534911925,-12.876304008347496,2.419457534911925,-26.876304008347493,0.0,False,False,nan,False
33,0.034466363,0.86912626,0.05879532,-0.8491779,0.110182434,0.16138095,False,False,2,10,False,8,8,0,1.0912638827623027,-11.785040125585194,1.0912638827623027,-25.78504012558519,0.0,False,False,nan,False
34,0.035084438,0.85098267,0.053393185,-0.80702317,0.11854207,0.1671929,False,False,2,10,False,8,8,0,4.916754074543332,-6.868286051041863,4.916754074543332,-20.86828605104186,0.0,False,False,nan,False
35,0.035588644,0.8329322,0.042285923,-0.80290896,0.12663156,0.16178942,False,False,2,10,False,8,8,0,1.168977356870539,-5.699308694171323,1.168977356870539,-19.69930869417132,0.0,False,False,nan,False
36,0.035923004,0.81479305,0.02588802,-0.8068496,0.13414058,0.15018037,False,False,2,10,True,9,9,0,0.4355478092089811,-5.263760884962342,-1.564452190791019,-21.26376088496234,2.0,False,False,nan,False
37,0.036064435,0.79746884,0.006915907,-0.77063066,0.14134961,0.14418069,False,False,2,10,False,9,9,0,4.369475651496072,-0.8942852334662703,4.369475651496072,-16.89428523346627,0.0,False,False,nan,False
38,0.0359663,0.78081524,-0.016500939,-0.74081016,0.14801303,0.13326824,False,False,2,10,False,9,9,0,3.6645117806435623,2.770226547177292,3.6645117806435623,-13.229773452822709,0.0,False,False,nan,False
39,0.035625555,0.76453346,-0.04007975,-0.7242444,0.15400892,0.11991791,False,False,2,10,False,9,9,0,2.2925513846011656,5.062777931778458,2.2925513846011656,-10.937222068221544,0.0,False,False,nan,False
40,0.034960557,0.74912226,-0.07170984,-0.6854906,0.15921879,0.10419728,False,False,2,10,False,9,9,0,4.333694626909318,9.396472558687776,4.333694626909318,-6.6035274413122265,0.0,False,False,nan,False
41,0.03404846,0.7342176,-0.09583733,-0.6629336,0.16384083,0.092441276,False,False,2,10,True,10,10,0,2.671493500690798,12.067966059378573,0.671493500690798,-5.932033940621428,2.0,False,False,nan,False
42,0.033194255,0.71873474,-0.08853372,-0.6884745,0.16695029,0.062189527,False,False,3,10,False,10,10,0,-1.2222074157017733,10.8457586436768,-1.2222074157017733,-7.154241356323202,0.0,False,False,nan,False
43,0.032433223,0.70267785,-0.07679542,-0.7137196,0.16765237,0.014041653,False,False,3,10,False,10,10,0,-0.862285522369034,9.983473121307767,-0.862285522369034,-8.016526878692236,0.0,False,False,nan,False
44,0.03175249,0.68603927,-0.06671495,-0.73934054,0.16629809,-0.027085762,False,False,3,10,False,10,10,0,-0.6798650953843139,9.303608025923454,-0.6798650953843139,-8.69639197407655,0.0,False,False,nan,False
45,0.031138897,0.668807,-0.05832386,-0.7655398,0.16325748,-0.06081252,False,False,3,10,False,10,10,0,-0.5431120852446429,8.760495940678812,-0.5431120852446429,-9.239504059321192,0.0,False,False,nan,False
46,0.03061371,0.65100616,-0.04716438,-0.7905737,0.15791132,-0.10692348,False,False,3,10,True,11,11,0,-0.1368868349466925,8.62360910573212,-2.1368868349466923,-11.376390894267884,2.0,False,False,nan,False
47,0.030091763,0.6333504,-0.047218908,-0.7841887,0.15294106,-0.099405184,False,False,2,10,False,11,11,0,2.6001284611395308,11.223737566871652,2.6001284611395308,-8.776262433128352,0.0,False,False,nan,False
48,0.029531479,0.6162678,-0.05143418,-0.7587576,0.14834663,-0.09188865,False,False,2,10,False,11,11,0,4.37944715791154,15.60318472478319,4.37944715791154,-4.396815275216812,0.0,False,False,nan,False
49,0.028949166,0.59928566,-0.05384841,-0.7543293,0.14397104,-0.08751174,False,False,2,10,False,11,11,0,2.261608097820482,17.864792822603672,2.261608097820482,-2.13520717739633,0.0,False,False,nan,False
50,0.028135872,0.583087,-0.076492205,-0.7194828,0.13915066,-0.09640815,False,False,2,10,False,11,11,0,5.075076362719995,22.939869185323666,5.075076362719995,2.9398691853236647,0.0,False,False,nan,False
51,0.027216911,0.56782424,-0.08722977,-0.67791563,0.13450347,-0.09294414,False,False,2,10,True,12,12,0,5.696934606069431,28.636803791393096,3.696934606069431,6.6368037913930955,2.0,False,False,nan,False
52,0.0260746,0.55299276,-0.10896901,-0.6587122,0.12925872,-0.10489476,False,False,2,10,False,12,12,0,3.2953822105144868,31.93218600190758,3.2953822105144868,9.932186001907581,0.0,False,False,nan,False
53,0.024841309,0.5381583,-0.11787393,-0.65884686,0.12383452,-0.10848409,False,False,2,10,False,12,12,0,1.5656443851661492,33.49783038707373,1.5656443851661492,11.49783038707373,0.0,False,False,nan,False
54,0.023401927,0.52395064,-0.13800849,-0.6309696,0.11793134,-0.118063726,False,False,2,10,False,12,12,0,4.058350521918112,37.55618090899185,4.058350521918112,15.556180908991841,0.0,False,False,nan,False
55,0.021992112,0.51052916,-0.1356817,-0.596099,0.112667665,-0.10527341,False,False,2,10,False,12,12,0,5.0274510052730905,42.58363191426494,5.0274510052730905,20.58363191426493,0.0,False,False,nan,False
56,0.02042656,0.49756688,-0.150906,-0.57568824,0.10705533,-0.112246774,False,False,2,10,True,13,13,0,3.1836413204135825,45.76727323467853,1.1836413204135825,21.767273234678512,2.0,False,False,nan,False
57,0.018920517,0.4840117,-0.1434318,-0.6019555,0.09993863,-0.14233395,False,False,3,10,False,13,13,0,-0.3248207227299946,45.44245251194853,-0.3248207227299946,21.442452511948517,0.0,False,False,nan,False
58,0.01750574,0.4698752,-0.13194697,-0.6276796,0.090497844,-0.18881601,False,False,3,10,False,13,13,0,0.07305913423901814,45.51551164618755,0.07305913423901814,21.515511646187534,0.0,False,False,nan,False
59,0.016189385,0.45514643,-0.11960808,-0.65392405,0.07858176,-0.23832159,False,False,3,10,False,13,13,0,0.3008481964407832,45.81635984262833,0.3008481964407832,21.816359842628316,0.0,False,False,nan,False
60,0.014968777,0.4398388,-0.107567966,-0.67964137,0.06423376,-0.28696,False,False,3,10,False,13,13,0,0.6060354620638162,46.422395304692145,0.6060354620638162,22.42239530469213,0.0,False,False,nan,False
61,0.0138401035,0.42394066,-0.09601095,-0.70594394,0.047567412,-0.33332705,False,False,3,10,True,14,14,0,0.7951493533559539,47.2175446580481,-1.204850646644046,21.217544658048084,2.0,False,False,nan,False
62,0.012586403,0.40897802,-0.10814984,-0.66454965,0.03054879,-0.34037256,False,False,2,10,False,14,14,0,6.8164071129318105,54.03395177097991,6.8164071129318105,28.033951770979893,0.0,False,False,nan,False
63,0.011360263,0.39444652,-0.10560373,-0.64558446,0.013755655,-0.3358627,False,False,2,10,False,14,14,0,4.748234639941001,58.782186410920914,4.748234639941001,32.78218641092089,0.0,False,False,nan,False
64,0.010149574,0.38015985,-0.104170464,-0.6348873,-0.0029300493,-0.3337142,False,False,2,10,False,14,14,0,3.292858982024822,62.07504539294574,3.292858982024822,36.07504539294572,0.0,False,False,nan,False
65,0.008813763,0.36677,-0.116077445,-0.59523016,-0.020207161,-0.3455423,False,False,2,10,False,14,14,0,3.007598350932864,65.0826437438786,3.007598350932864,39.082643743878585,0.0,False,False,nan,False
66,0.007516384,0.35404944,-0.11233978,-0.5656823,-0.03738502,-0.3435573,False,False,2,10,True,15,15,0,2.228234245491774,67.31087798937038,0.22823424549177407,39.31087798937036,2.0,False,False,nan,False
67,0.0063387873,0.3415626,-0.10082803,-0.5554756,-0.054104425,-0.33438826,False,False,2,10,False,15,15,0,0.4965276460579389,67.80740563542832,0.4965276460579389,39.8074056354283,0.0,False,False,nan,False
68,0.00521698,0.3299655,-0.09529369,-0.5161211,-0.07081503,-0.33421165,False,False,2,10,False,15,15,0,3.161186761582468,70.9685923970108,3.161186761582468,42.968592397010774,0.0,False,False,nan,False
69,0.00427351,0.3190482,-0.07802316,-0.48606437,-0.08698115,-0.32332253,False,False,2,10,False,15,15,0,2.432173867689099,73.4007662646999,2.432173867689099,45.400766264699875,0.0,False,False,nan,False
70,0.0034038543,0.30906966,-0.070590176,-0.4445195,-0.10321871,-0.3247515,False,False,2,10,False,15,15,0,3.294804660022433,76.69557092472233,3.294804660022433,48.69557092472231,0.0,False,False,nan,False
71,0.0026180267,0.2996596,-0.062246382,-0.41943243,-0.1194412,-0.32444957,False,False,2,10,True,16,16,0,1.6258221696655653,78.3213930943879,-0.37417783033443475,48.32139309438788,2.0,False,False,nan,False
72,0.0017716407,0.28965956,-0.06987382,-0.44569343,-0.13412827,-0.29374167,False,False,1,10,False,16,16,0,-3.2092291310906362,75.11216396329726,-3.2092291310906362,45.11216396329724,0.0,False,False,nan,False
73,0.00082683563,0.27907205,-0.082252786,-0.47169977,-0.14632487,-0.24393177,False,False,1,10,False,16,16,0,-2.9584976185828524,72.15366634471441,-2.9584976185828524,42.15366634471439,0.0,False,False,nan,False
74,-0.00018815995,0.2679087,-0.091101326,-0.49720523,-0.15670401,-0.20758256,False,False,1,10,False,16,16,0,-2.6179550723508513,69.53571127236356,-2.6179550723508513,39.535711272363535,0.0,False,False,nan,False
75,-0.0012827873,0.25616306,-0.101120256,-0.5229297,-0.16504557,-0.16683099,False,False,1,10,False,16,16,0,-2.403358314919727,67.13235295744383,-2.403358314919727,37.13235295744381,0.0,False,False,nan,False
76,-0.0024429322,0.24384207,-0.10939151,-0.548349,-0.17167552,-0.13259898,False,False,1,10,True,17,17,0,-2.11549664961383,65.01685630783,-4.11549664961383,33.016856307829975,2.0,False,False,nan,False
77,-0.003586483,0.23229147,-0.10709735,-0.5142142,-0.1789516,-0.14552164,False,False,2,10,False,17,17,0,3.5164403400916315,68.53329664792163,3.5164403400916315,36.53329664792161,0.0,False,False,nan,False
78,-0.0047512054,0.22110194,-0.108595416,-0.49828154,-0.186851,-0.15798745,False,False,2,10,False,17,17,0,1.553747646264651,70.08704429418628,1.553747646264651,38.08704429418626,0.0,False,False,nan,False
79,-0.005723572,0.2107087,-0.08945511,-0.46292722,-0.19467606,-0.15650156,False,False,2,10,False,17,17,0,3.8028335628412124,73.8898778570275,3.8028335628412124,41.88987785702748,0.0,False,False,nan,False
80,-0.0065828324,0.2012116,-0.07777892,-0.42318323,-0.20288011,-0.16408098,False,False,2,10,False,17,17,0,3.948262969044987,77.83814082607249,3.948262969044987,45.83814082607247,0.0,False,False,nan,False
81,-0.007343483,0.19228035,-0.067646876,-0.3981183,-0.21136104,-0.16961858,False,False,2,10,True,18,18,0,2.386480695292147,80.22462152136464,0.3864806952921471,46.22462152136462,2.0,False,False,nan,False
82,-0.008192062,0.18276595,-0.078687236,-0.42375726,-0.2175988,-0.12475507,False,False,1,10,False,18,18,0,-2.4243186895177744,77.80030283184686,-2.4243186895177744,43.80030283184684,0.0,False,False,nan,False
83,-0.009132576,0.17268485,-0.09026406,-0.44861105,-0.22142479,-0.07651994,False,False,1,10,False,18,18,0,-2.0703526097191927,75.72995022212767,-2.0703526097191927,41.72995022212765,0.0,False,False,nan,False
84,-0.010154915,0.1620244,-0.10053198,-0.47405496,-0.22314332,-0.03437076,False,False,1,10,False,18,18,0,-1.8430375069629281,73.88691271516474,-1.8430375069629281,39.88691271516472,0.0,False,False,nan,False
85,-0.011268234,0.15079036,-0.11197473,-0.49919364,-0.22249942,0.01287811,False,False,1,10,False,18,18,0,-1.5525139075803753,72.33439880758436,-1.5525139075803753,38.33439880758434,0.0,False,False,nan,False
86,-0.0124580385,0.1389875,-0.12160812,-0.5241758,-0.21983325,0.053322494,False,False,1,10,True,19,19,0,-1.246707034314922,71.08769177326944,-3.2467070343149222,35.08769177326942,2.0,False,False,nan,False
87,-0.013575363,0.12754233,-0.11405824,-0.5083316,-0.2174842,0.04698088,False,False,2,10,False,19,19,0,2.775790414423267,73.86348218769271,2.775790414423267,37.86348218769269,0.0,False,False,nan,False
88,-0.014492894,0.11620417,-0.09449681,-0.5035152,-0.21470259,0.055632345,False,False,2,10,False,19,19,0,1.960466382869751,75.82394857056246,1.960466382869751,39.82394857056244,0.0,False,False,nan,False
89,-0.015296745,0.10523966,-0.08301394,-0.48693472,-0.21204707,0.053110473,False,False,2,10,False,19,19,0,2.875994715837547,78.69994328640001,2.875994715837547,42.69994328639999,0.0,False,False,nan,False
90,-0.016066933,0.09437271,-0.07935769,-0.482641,-0.2096923,0.04709553,False,False,2,10,False,19,19,0,1.4808313655292522,80.18077465192927,1.4808313655292522,44.18077465192925,0.0,False,False,nan,False
91,-0.016824722,0.08408032,-0.07742063,-0.45720685,-0.20803483,0.03314941,False,False,2,10,True,20,20,0,3.4047109122081567,83.58548556413743,1.4047109122081567,45.58548556413741,2.0,False,False,nan,False
92,-0.017507363,0.07459596,-0.06935182,-0.42137584,-0.20693359,0.022024935,False,False,2,10,False,20,20,0,4.3896178435993365,87.97510340773677,4.3896178435993365,49.975103407736746,0.0,False,False,nan,False
93,-0.018113518,0.065921195,-0.061170407,-0.38546985,-0.20637941,0.011083714,False,False,2,10,False,20,20,0,4.256412712695149,92.23151612043192,4.256412712695149,54.2315161204319,0.0,False,False,nan,False
94,-0.018437196,0.057685528,-0.03352798,-0.3658675,-0.2052022,0.02354389,False,False,2,10,False,20,20,0,2.887412633562488,95.11892875399441,2.887412633562488,57.11892875399439,0.0,False,False,nan,False
95,-0.01859417,0.049786743,-0.01702834,-0.3508721,-0.20385888,0.026866073,False,False,2,10,False,20,20,0,2.1873407231822855,97.3062694771767,2.1873407231822855,59.30626947717668,0.0,False,False,nan,False
96,-0.018441105,0.04267245,0.013438585,-0.31593272,-0.20197527,0.037672076,False,False,2,10,True,21,21,0,4.060925838697263,101.36719531587396,2.060925838697263,61.36719531587394,2.0,False,False,nan,False
97,-0.018358326,0.034979306,0.0045957873,-0.34142086,-0.19826746,0.07415654,False,False,1,10,False,21,21,0,-1.4843072189819668,99.88288809689199,-1.4843072189819668,59.882888096891975,0.0,False,False,nan,False
98,-0.018358326,0.02670587,-0.005801765,-0.36694065,-0.19243288,0.116691485,False,False,1,10,False,21,21,0,-1.2903240077647726,98.59256408912722,-1.2903240077647726,58.5925640891272,0.0,False,False,nan,False
99,-0.018436337,0.017853223,-0.015610573,-0.39245817,-0.1845872,0.15691388,True,False,1,10,False,21,21,0,8.85070502040656,107.44326910953379,8.85070502040656,67.44326910953376,0.0,False,False,0.39245817,True
100,-0.018543625,0.009283922,-0.037536032,-0.37802136,-0.15709274,0.55077916,True,False,1,10,False,21,21,0,4.5008686031849345,111.94413771271873,4.5008686031849345,71.9441377127187,0.0,False,False,nan,True
101,-0.01858387,0.0008120036,-0.052286245,-0.37211975,-0.109147795,0.95871097,True,False,1,10,True,22,21,1,5.388640730318742,117.33277844303747,3.388640730318742,75.33277844303744,2.0,False,False,nan,True
102,-0.018278694,-0.006894448,-0.03756075,-0.33895048,-0.041687973,1.3492573,True,False,2,10,False,22,21,1,9.827558052664518,127.16033649570198,9.827558052664518,85.16033649570196,0.0,False,False,nan,True
103,-0.017828654,-0.012641277,-0.017820936,-0.2549099,0.020308385,1.2398891,True,True,2,10,False,22,21,1,20.15529964824825,147.31563614395023,20.15529964824825,105.3156361439502,0.0,False,False,nan,True
104,-0.0176198,-0.017467573,-0.03050083,-0.21603341,0.07105912,1.014993,True,True,2,10,False,22,21,1,-1.934984455332127,145.38065168861812,-1.934984455332127,103.38065168861807,0.0,False,False,nan,True
105,-0.017585754,-0.021303596,-0.035141088,-0.17279619,0.10925976,0.76400405,True,True,2,10,False,22,21,1,-0.21715171319372145,145.1634999754244,-0.21715171319372145,103.16349997542436,0.0,False,False,nan,True
106,-0.017765045,-0.024146916,-0.043999095,-0.12849489,0.13518642,0.51853395,True,True,2,25,True,23,21,2,0.9233861530798115,146.0868861285042,-1.0766138469201885,102.08688612850418,2.0,False,False,nan,True
107,-0.018172074,-0.025799336,-0.05591486,-0.0748946,0.15035284,0.303333,True,True,2,25,False,23,21,2,2.26090250190141,148.3477886304056,2.26090250190141,104.34778863040559,0.0,False,False,nan,True
108,-0.018689346,-0.026627889,-0.059639502,-0.037643753,0.1582645,0.1582355,True,True,2,25,True,24,21,3,1.1051811852250573,149.45296981563067,-0.8948188147749427,103.45296981563065,2.0,False,False,nan,True
109,-0.019330312,-0.02655783,-0.06650628,0.0028550636,0.16067925,0.048296344,True,True,2,25,False,24,21,3,-0.1771987342767744,149.2757710813539,-0.1771987342767744,103.27577108135388,0.0,False,False,nan,True
110,-0.020049382,-0.025082186,-0.07070406,0.06571661,0.15947229,-0.024130985,True,True,2,25,True,25,21,4,-3.10167504014134,146.17409604121255,-5.10167504014134,98.17409604121254,2.0,False,False,nan,True
111,-0.020627785,-0.023518564,-0.054598205,0.069840856,0.15624402,-0.06455088,True,True,3,25,False,25,21,4,1.1634939468289442,147.3375899880415,1.1634939468289442,99.33758998804149,0.0,False,False,nan,True
112,-0.021093845,-0.021995356,-0.04410268,0.06796274,0.15375532,-0.049754955,True,True,3,25,True,26,21,5,1.0627366222976289,148.4003266103391,-0.9372633777023711,98.40032661033912,2.0,False,False,nan,True
113,-0.021590997,-0.020913031,-0.042243764,0.048857965,0.14631575,-0.14877728,True,True,0,25,False,26,21,5,2.4286387367947917,150.8289653471339,2.4286387367947917,100.82896534713392,0.0,False,False,nan,True
114,-0.022041608,-0.020189263,-0.040003106,0.032657232,0.14127678,-0.10077313,True,True,0,5,True,27,21,6,1.815492187190081,152.64445753432398,-0.1845078128099189,100.644457534324,2.0,False,False,nan,True
115,-0.022445107,-0.019811573,-0.037644263,0.017040411,0.13857774,-0.053981908,True,True,0,5,False,27,21,6,1.297054524985601,153.9415120593096,1.297054524985601,101.9415120593096,0.0,False,False,nan,True
116,-0.02279911,-0.01969445,-0.03447278,0.0052893506,0.13765019,-0.018557316,True,True,0,5,False,27,21,6,0.7183227202859861,154.65983477959557,0.7183227202859861,102.65983477959558,0.0,False,False,nan,True
117,-0.023100186,-0.019714084,-0.030123184,-0.0008740488,0.1376542,7.059637e-05,True,True,0,5,False,27,21,6,0.44951166944902,155.10934644904458,0.44951166944902,103.10934644904461,0.0,False,False,nan,True
118,-0.023345089,-0.019743767,-0.024567705,-0.0013267403,0.13772662,0.001438562,True,True,0,5,False,27,21,6,0.5254078916874931,155.63475434073206,0.5254078916874931,103.6347543407321,0.0,False,False,nan,True
119,-0.02353096,-0.019682363,-0.018048763,0.0027773015,0.1371786,-0.010968566,True,True,0,5,False,27,21,6,0.6787604259256312,156.3135147666577,0.6787604259256312,104.31351476665773,0.0,False,False,nan,True
120,-0.023656463,-0.01947104,-0.010967241,0.009536246,0.13560843,-0.03140786,True,True,0,5,False,27,21,6,0.5336294214385333,156.84714418809625,0.5336294214385333,104.84714418809627,0.0,False,False,nan,True
121,-0.02375393,-0.019095745,-0.006989085,0.016932476,0.13287286,-0.054694273,True,True,0,5,False,27,21,6,-0.08879807521040206,156.75834611288585,-0.08879807521040206,104.75834611288586,0.0,False,False,nan,True
122,-0.02386341,-0.018578615,-0.007272286,0.023305899,0.12921484,-0.07316042,True,True,0,5,False,27,21,6,-0.22029425829057558,156.53805185459527,-0.22029425829057558,104.53805185459528,0.0,False,False,nan,True
123,-0.023981,-0.017973509,-0.00747241,0.02725711,0.12495341,-0.08522861,True,True,0,5,False,27,21,6,0.06866637944723308,156.6067182340425,0.06866637944723308,104.60671823404252,0.0,False,False,nan,True
124,-0.02410164,-0.017341545,-0.0075837346,0.02845546,0.12049915,-0.08908461,True,True,0,10,True,28,21,7,0.3545227948488794,156.96124102889138,-1.6454772051511206,102.9612410288914,2.0,False,False,nan,True
125,-0.024220848,-0.016736545,-0.0076157167,0.02723136,0.1162181,-0.08562082,True,True,0,10,False,28,21,7,0.5704753804563616,157.53171640934775,0.5704753804563616,103.53171640934775,0.0,False,False,nan,True
126,-0.024335574,-0.01619456,-0.0075932755,0.024385117,0.11235869,-0.07718784,True,True,0,10,False,28,21,7,0.6804905395223884,158.21220694887015,0.6804905395223884,104.21220694887015,0.0,False,False,nan,True
127,-0.024444675,-0.015729751,-0.0075478563,0.020906163,0.109020926,-0.0667551,True,True,0,10,False,28,21,7,0.6814042242542477,158.89361117312438,0.6814042242542477,104.8936111731244,0.0,False,False,nan,True
128,-0.024548436,-0.015336003,-0.0075089755,0.017708775,0.1061654,-0.057110153,True,True,0,10,False,28,21,7,0.5970704533084277,159.4906816264328,0.5970704533084277,105.49068162643283,0.0,False,False,nan,True
129,-0.024648761,-0.014992573,-0.0074978685,0.015441838,0.10365241,-0.050259788,True,True,0,5,True,29,21,8,0.4676904704731246,159.95837209690592,-1.5323095295268754,103.95837209690596,2.0,False,False,nan,True
130,-0.024747754,-0.01467221,-0.0075244964,0.014400513,0.101295516,-0.04713829,True,True,0,5,False,29,21,8,0.33550163189623916,160.29387372880217,0.33550163189623916,104.2938737288022,0.0,False,False,nan,True
