step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.055817317,1.0034649,-0.1837509,-0.79046357,-0.1495007,0.037809066,False,False,2,5,True,5,5,0,5.2953830751343505,-14.808056574194907,5.2953830751343505,-14.808056574194907,0.0,False,False,nan,False
27,-0.057398032,0.9864709,-0.1604035,-0.75505346,-0.14716323,0.04674919,False,False,2,5,False,5,5,0,5.5850710369275705,-9.222985537267338,5.5850710369275705,-9.222985537267338,0.0,False,False,nan,False
28,-0.05879841,0.9696862,-0.14283754,-0.7457085,-0.1443671,0.05592219,False,False,2,5,False,5,5,0,2.9106377124468965,-6.312347824820441,2.9106377124468965,-6.312347824820441,0.0,False,False,nan,False
29,-0.060145758,0.95296913,-0.13749011,-0.7427142,-0.14162497,0.05484255,False,False,2,5,False,5,5,0,2.0276379677215575,-4.284709857098884,2.0276379677215575,-4.284709857098884,0.0,False,False,nan,False
30,-0.06134119,0.936641,-0.12255845,-0.7254185,-0.1386174,0.0601515,False,False,2,5,False,5,5,0,3.5859661572914208,-0.698743699807463,3.5859661572914208,-0.698743699807463,0.0,False,False,nan,False
31,-0.062419415,0.921062,-0.11079852,-0.6921257,-0.13564804,0.059387226,False,False,2,5,False,5,5,0,5.020277563052685,4.321533863245222,5.020277563052685,4.321533863245222,0.0,False,False,nan,False
32,-0.06335936,0.90541536,-0.09739168,-0.6951038,-0.13226736,0.06761381,False,False,2,5,False,5,5,0,1.4970440965386274,5.818577959783849,1.4970440965386274,5.818577959783849,0.0,False,False,nan,False
33,-0.06419077,0.89057267,-0.08646788,-0.65938383,-0.12896048,0.06613747,False,False,2,5,False,5,5,0,5.191775549285393,11.010353509069242,5.191775549285393,11.010353509069242,0.0,False,False,nan,False
34,-0.06514921,0.8756939,-0.09835166,-0.66106,-0.12645963,0.05001681,False,False,2,5,False,5,5,0,1.096275966761749,12.10662947583099,1.096275966761749,12.10662947583099,0.0,False,False,nan,False
35,-0.06615324,0.8607791,-0.10249547,-0.6627023,-0.1243882,0.041428857,False,False,2,5,False,5,5,0,1.1622689148791039,13.268898390710094,1.1622689148791039,13.268898390710094,0.0,False,False,nan,False
36,-0.067116454,0.8459637,-0.09831469,-0.6582945,-0.12239626,0.039838932,False,False,2,1,True,6,6,0,1.867342537865153,15.136240928575246,1.867342537865153,15.136240928575246,0.0,False,False,nan,False
37,-0.06807947,0.8305485,-0.09831475,-0.6849614,-0.12040432,0.039838985,False,False,0,1,False,6,6,0,-0.9105766770467767,14.22566425152847,-0.9105766770467767,14.22566425152847,0.0,False,False,nan,False
38,-0.069042586,0.8145334,-0.09831481,-0.7116283,-0.11841236,0.03983894,False,False,0,1,False,6,6,0,-0.8534693846551704,13.372194866873299,-0.8534693846551704,13.372194866873299,0.0,False,False,nan,False
39,-0.0700057,0.79791814,-0.09831487,-0.7382953,-0.1164204,0.03983896,False,False,0,1,False,6,6,0,-0.7961996564914386,12.57599521038186,-0.7961996564914386,12.57599521038186,0.0,False,False,nan,False
40,-0.07096882,0.78070295,-0.09831492,-0.76496226,-0.11442846,0.03983893,False,False,0,1,False,6,6,0,-0.7388435962155029,11.837151614166357,-0.7388435962155029,11.837151614166357,0.0,False,False,nan,False
41,-0.071931936,0.7628878,-0.09831497,-0.7916292,-0.11243653,0.039838918,False,False,0,1,False,6,6,0,-0.6814231053890865,11.15572850877727,-0.6814231053890865,11.15572850877727,0.0,False,False,nan,False
42,-0.07289505,0.7444728,-0.09831502,-0.8182962,-0.11044458,0.039838932,False,False,0,1,False,6,6,0,-0.6239842983025881,10.531744210474683,-0.6239842983025881,10.531744210474683,0.0,False,False,nan,False
43,-0.07385807,0.72545785,-0.098315075,-0.84496313,-0.10845264,0.039838918,False,False,0,1,False,6,6,0,-0.5665395333201104,9.965204677154572,-0.5665395333201104,9.965204677154572,0.0,False,False,nan,False
44,-0.07482119,0.70584285,-0.098315135,-0.8716301,-0.10646069,0.039838906,False,False,0,1,False,6,6,0,-0.5091229473375165,9.456081729817056,-0.5091229473375165,9.456081729817056,0.0,False,False,nan,False
45,-0.07578421,0.685628,-0.09831519,-0.8982971,-0.104468755,0.039838787,False,False,0,1,False,6,6,0,-0.45181468978108796,9.004267040035968,-0.45181468978108796,9.004267040035968,0.0,False,False,nan,False
46,-0.07674732,0.6648132,-0.09831524,-0.924964,-0.10247681,0.039838787,False,False,0,1,False,6,6,0,-0.3946125180108879,8.60965452202508,-0.3946125180108879,8.60965452202508,0.0,False,False,nan,False
47,-0.077710345,0.64339846,-0.09831529,-0.95163095,-0.10048486,0.03983883,False,False,0,1,False,6,6,0,-0.3375745022822798,8.2720800197428,-0.3375745022822798,8.2720800197428,0.0,False,False,nan,False
48,-0.07867346,0.6213837,-0.09831534,-0.97829795,-0.09849291,0.039838832,False,False,0,1,False,6,6,0,-0.2807584192497359,7.991321600493064,-0.2807584192497359,7.991321600493064,0.0,False,False,nan,False
49,-0.07963648,0.59876907,-0.098315395,-1.004965,-0.09650098,0.03983883,False,False,0,1,False,6,6,0,-0.22422275353005716,7.767098846963007,-0.22422275353005716,7.767098846963007,0.0,False,False,nan,False
50,-0.08059959,0.5755545,-0.09831545,-1.0316318,-0.09450904,0.039838787,False,False,0,1,False,6,6,0,-0.1680510978456482,7.599047749117359,-0.1680510978456482,7.599047749117359,0.0,False,False,nan,False
51,-0.081562616,0.55173993,-0.09831549,-1.0582988,-0.0925171,0.0398388,False,False,0,1,False,6,6,0,-0.11230990060491308,7.486737848512446,-0.11230990060491308,7.486737848512446,0.0,False,False,nan,False
52,-0.08252563,0.5273254,-0.09831555,-1.084966,-0.09052516,0.03983878,False,False,0,1,False,6,6,0,-0.057153701806527124,7.429584146705919,-0.057153701806527124,7.429584146705919,0.0,False,False,nan,False
53,-0.08348866,0.50231105,-0.09831559,-1.1116328,-0.088533215,0.0398388,False,False,0,1,False,6,6,0,-0.002689531990455407,7.426894614715463,-0.002689531990455407,7.426894614715463,0.0,False,False,nan,False
54,-0.08445177,0.47669664,-0.098315634,-1.1382997,-0.086541295,0.039838735,False,False,0,1,False,6,6,0,0.05087315787221769,7.477767772587681,0.05087315787221769,7.477767772587681,0.0,False,False,nan,False
55,-0.08541479,0.45048225,-0.09831568,-1.1649666,-0.084549375,0.039838575,False,False,0,1,False,6,6,0,0.10329107229313195,7.581058844880813,0.10329107229313195,7.581058844880813,0.0,False,False,nan,False
56,-0.086377814,0.42366803,-0.09831573,-1.1916335,-0.082557455,0.039838523,False,False,0,1,False,6,6,0,0.1541998979937489,7.735258742874562,0.1541998979937489,7.735258742874562,0.0,False,False,nan,False
57,-0.08734083,0.39625382,-0.09831577,-1.2183003,-0.08056552,0.0398385,False,False,0,1,False,6,6,0,0.20317719948957347,7.938435942364135,0.20317719948957347,7.938435942364135,0.0,False,False,nan,False
58,-0.08830385,0.36823964,-0.098315805,-1.2449672,-0.0785736,0.039838426,False,False,0,1,False,6,6,0,0.24956681393763347,8.188002756301769,0.24956681393763347,8.188002756301769,0.0,False,False,nan,False
59,-0.089266874,0.33962548,-0.09831585,-1.2716342,-0.07658168,0.039838407,False,False,0,1,False,6,6,0,0.2924359114966819,8.48043866779845,0.2924359114966819,8.48043866779845,0.0,False,False,nan,False
60,-0.09022989,0.31041142,-0.09831589,-1.2983011,-0.07458976,0.039838396,False,False,0,1,False,6,6,0,0.33042563164210037,8.810864299440551,0.33042563164210037,8.810864299440551,0.0,False,False,nan,False
61,-0.091192916,0.28059742,-0.098315924,-1.324968,-0.07259785,0.039838344,False,False,0,1,False,6,6,0,0.3614928750668298,9.17235717450738,0.3614928750668298,9.17235717450738,0.0,False,False,nan,False
62,-0.09215593,0.25018346,-0.09831596,-1.3516349,-0.07060595,0.039838295,False,False,0,1,False,6,6,0,0.3824113724936353,9.554768547001016,0.3824113724936353,9.554768547001016,0.0,False,False,nan,False
63,-0.09311895,0.21916953,-0.098316,-1.3783017,-0.06861403,0.039838277,False,False,0,1,False,6,6,0,0.3879547946798425,9.942723341680859,0.3879547946798425,9.942723341680859,0.0,False,False,nan,False
64,-0.094081976,0.18755573,-0.09831603,-1.4049687,-0.06662211,0.039838318,False,False,0,1,False,6,6,0,0.3692449559833335,10.311968297664192,0.3692449559833335,10.311968297664192,0.0,False,False,nan,False
65,-0.09504499,0.1553419,-0.098316066,-1.4316357,-0.064630195,0.039838307,False,False,0,1,False,6,6,0,0.3106932571972152,10.622661554861407,0.3106932571972152,10.622661554861407,0.0,False,False,nan,False
66,-0.09600802,0.12252818,-0.098316096,-1.4583029,-0.0626383,0.039838266,False,False,0,1,False,6,6,0,0.18359348190156766,10.806255036762975,0.18359348190156766,10.806255036762975,0.0,False,False,nan,False
67,-0.09697094,0.08911451,-0.09831613,-1.4849699,-0.060646385,0.039838236,False,False,0,1,False,6,6,0,-0.06531824396964225,10.740936792793333,-0.06531824396964225,10.740936792793333,0.0,False,False,nan,False
68,-0.09793396,0.05510088,-0.09831616,-1.5116369,-0.05865449,0.03983824,False,False,0,1,False,6,6,0,-0.5289067918092485,10.212030000984084,-0.5289067918092485,10.212030000984084,0.0,False,False,nan,False
69,-0.09889698,0.020487223,-0.09831619,-1.538304,-0.056662574,0.0398382,False,False,0,1,False,6,6,0,-1.3246040170259903,8.887425983958094,-1.3246040170259903,8.887425983958094,0.0,False,False,nan,False
70,-0.09986,-0.014726284,-0.09831622,-1.5649712,-0.05467067,0.039838195,True,True,0,1,False,6,6,0,-100,-91.1125740160419,-100.0,-91.1125740160419,0.0,False,False,1.5649712,False
71,-0.10042791,-0.042794026,-0.04026316,-6.357828e-08,0.00024382054,-1.4712796e-08,True,True,0,1,False,6,6,0,-100,-191.1125740160419,-100,-191.1125740160419,0.0,True,False,nan,False
