step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,0.04299278,1.3966268,0.26437587,-0.22844669,-0.037273604,0.049921535,False,False,1,10,False,4,4,0,-0.261990562795545,-4.0810683345281085,-0.261990562795545,-10.081068334528107,0.0,False,False,nan,False
15,0.04559183,1.3908914,0.25560448,-0.25481132,-0.03301915,0.08509655,False,False,1,10,False,4,4,0,-0.19115022090465913,-4.272218555432768,-0.19115022090465913,-10.272218555432765,0.0,False,False,nan,False
16,0.048128225,1.3845704,0.24774656,-0.28081974,-0.027186273,0.11666779,False,False,1,10,True,5,5,0,-0.18000243992906803,-4.452220995361836,-2.180002439929068,-12.452220995361833,2.0,False,False,nan,False
17,0.05066452,1.3776497,0.24772897,-0.3074908,-0.021354578,0.11664431,False,False,0,10,False,5,5,0,-0.7726316995210993,-5.2248526948829355,-0.7726316995210993,-13.224852694882932,0.0,False,False,nan,False
18,0.05320053,1.3701295,0.2477117,-0.3341618,-0.015523462,0.11663289,False,False,0,10,False,5,5,0,-0.7845458521556736,-6.009398547038609,-0.7845458521556736,-14.009398547038606,0.0,False,False,nan,False
19,0.055736445,1.3620095,0.24769488,-0.36083278,-0.009693196,0.11661576,False,False,0,10,False,5,5,0,-0.7862120084740809,-6.79561055551269,-0.7862120084740809,-14.795610555512686,0.0,False,False,nan,False
20,0.058272265,1.3532901,0.24767789,-0.38750398,-0.0038638273,0.11659793,False,False,0,10,False,5,5,0,-0.7792694430377765,-7.5748799985504665,-0.7792694430377765,-15.574879998550463,0.0,False,False,nan,False
21,0.0608078,1.3439711,0.247661,-0.41417533,0.0019646673,0.11658033,False,False,0,10,True,6,6,0,-1.1581018567177068,-8.732981855268173,-3.158101856717707,-18.73298185526817,2.0,False,False,nan,False
22,0.0632679,1.3340465,0.23820047,-0.4411245,0.009684369,0.154408,False,False,1,10,False,6,6,0,-1.6974644536123253,-10.430446308880498,-1.6974644536123253,-20.430446308880498,0.0,False,False,nan,False
23,0.065658286,1.3235106,0.22947314,-0.46834272,0.019147677,0.18928298,False,False,1,10,False,6,6,0,-1.9566029599675676,-12.387049268848065,-1.9566029599675676,-22.387049268848067,0.0,False,False,nan,False
24,0.06795349,1.3123703,0.21753864,-0.49532822,0.030996243,0.23699233,False,False,1,10,False,6,6,0,-2.059244831786002,-14.446294100634066,-2.059244831786002,-24.44629410063407,0.0,False,False,nan,False
25,0.07017307,1.300604,0.20803186,-0.5232849,0.04475244,0.27512413,False,False,1,10,False,6,6,0,-2.455104371576168,-16.901398472210236,-2.455104371576168,-26.90139847221024,0.0,False,False,nan,False
26,0.07229833,1.2882322,0.19620447,-0.550424,0.06088262,0.32260352,False,False,1,10,True,7,7,0,-2.5421850135413124,-19.44358348575155,-4.542185013541312,-31.443583485751553,2.0,False,False,nan,False
27,0.07451038,1.2752738,0.2071135,-0.57655746,0.07481939,0.27873552,False,False,3,10,False,7,7,0,-2.9707049654048476,-22.4142884511564,-2.9707049654048476,-34.4142884511564,0.0,False,False,nan,False
28,0.07681207,1.2617221,0.21837941,-0.6029318,0.08649777,0.23356743,False,False,3,10,False,7,7,0,-2.7220105997674,-25.1362990509238,-2.7220105997674,-37.1362990509238,0.0,False,False,nan,False
29,0.07920351,1.2475867,0.22965555,-0.62882006,0.095900714,0.18805912,False,False,3,10,False,7,7,0,-2.39264313304099,-27.52894218396479,-2.39264313304099,-39.528942183964794,0.0,False,False,nan,False
30,0.08165827,1.2328672,0.23762739,-0.6547186,0.10368654,0.15571675,False,False,3,10,False,7,7,0,-2.0619253356014995,-29.59086751956629,-2.0619253356014995,-41.590867519566295,0.0,False,False,nan,False
31,0.08418608,1.2175546,0.24680582,-0.680991,0.10962869,0.11884268,False,False,3,10,True,8,8,0,-1.896261359265252,-31.487128878831545,-3.896261359265252,-45.48712887883155,2.0,False,False,nan,False
32,0.08664417,1.2016411,0.23806342,-0.70785654,0.117319204,0.15381011,False,False,1,10,False,8,8,0,-1.4770974451396046,-32.96422632397115,-1.4770974451396046,-46.964226323971154,0.0,False,False,nan,False
33,0.08903055,1.1851084,0.22905211,-0.73556614,0.12684809,0.19057758,False,False,1,10,False,8,8,0,-1.710338209279256,-34.674564533250404,-1.710338209279256,-48.67456453325041,0.0,False,False,nan,False
34,0.09133921,1.1679618,0.21931644,-0.7630967,0.13835217,0.23008177,False,False,1,10,False,8,8,0,-1.8467663729036292,-36.521330906154034,-1.8467663729036292,-50.52133090615404,0.0,False,False,nan,False
35,0.09355898,1.1502078,0.20819934,-0.7904083,0.15209462,0.27484906,False,False,1,10,False,8,8,0,-1.9902648276612627,-38.5115957338153,-1.9902648276612627,-52.511595733815305,0.0,False,False,nan,False
36,0.09571133,1.1318451,0.19978015,-0.81777203,0.16754311,0.30897027,False,False,1,10,True,9,9,0,-2.207888191731597,-40.719483925546896,-4.2078881917315965,-56.7194839255469,2.0,False,False,nan,False
37,0.09780578,1.1142577,0.1935973,-0.78353506,0.1834355,0.3178476,False,False,2,10,False,9,9,0,3.3173722768378697,-37.402111648709024,3.3173722768378697,-53.40211164870903,0.0,False,False,nan,False
38,0.09963226,1.0974543,0.16727237,-0.7487934,0.19888741,0.30903843,False,False,2,10,False,9,9,0,3.7971049551679075,-33.605006693541114,3.7971049551679075,-49.60500669354112,0.0,False,False,nan,False
39,0.10119858,1.0810885,0.14184293,-0.7294207,0.21379185,0.2980891,False,False,2,10,False,9,9,0,2.241369465122074,-31.36363722841904,2.241369465122074,-47.363637228419044,0.0,False,False,nan,False
40,0.102534965,1.0650835,0.11931229,-0.71348304,0.22828592,0.28988144,False,False,2,10,False,9,9,0,1.800697174274643,-29.5629400541444,1.800697174274643,-45.5629400541444,0.0,False,False,nan,False
41,0.1035182,1.0495641,0.084857,-0.6918897,0.24194647,0.27321106,False,False,2,10,True,10,10,0,2.500659780042281,-27.06228027410212,0.5006597800422812,-45.062280274102115,2.0,False,False,nan,False
42,0.10457249,1.0334842,0.09392899,-0.71659845,0.2536652,0.23437412,False,False,3,10,False,10,10,0,-2.177746127795301,-29.24002640189742,-2.177746127795301,-47.24002640189742,0.0,False,False,nan,False
43,0.10568514,1.0168271,0.10130179,-0.74207103,0.2638411,0.20351794,False,False,3,10,False,10,10,0,-2.0244704528928694,-31.26449685479029,-2.0244704528928694,-49.26449685479029,0.0,False,False,nan,False
44,0.106880665,0.999612,0.11179875,-0.76654077,0.27177063,0.15859157,False,False,3,10,False,10,10,0,-1.693168472840482,-32.95766532763077,-1.693168472840482,-50.95766532763077,0.0,False,False,nan,False
45,0.10813522,0.9818258,0.11929518,-0.7916535,0.2780962,0.12651125,False,False,3,10,False,10,10,0,-1.501932152941804,-34.459597480572576,-1.501932152941804,-52.459597480572576,0.0,False,False,nan,False
46,0.10945644,0.9634748,0.12773424,-0.8164385,0.2826012,0.0901006,False,False,3,10,True,11,11,0,-1.2493470351093083,-35.708944515681885,-3.2493470351093086,-55.708944515681885,2.0,False,False,nan,False
47,0.11063299,0.9459761,0.11268239,-0.7786933,0.28771284,0.10223289,False,False,2,10,False,11,11,0,4.8703482278066135,-30.838596287875273,4.8703482278066135,-50.83859628787527,0.0,False,False,nan,False
48,0.11145773,0.92893654,0.07812738,-0.7581784,0.29219145,0.089571804,False,False,2,10,False,11,11,0,3.3956525468511645,-27.44294374102411,3.3956525468511645,-47.4429437410241,0.0,False,False,nan,False
49,0.11211948,0.9123768,0.061593927,-0.73691404,0.2969072,0.09431475,False,False,2,10,False,11,11,0,3.135290363532886,-24.307653377491224,3.135290363532886,-44.307653377491214,0.0,False,False,nan,False
50,0.11242809,0.8964526,0.026734794,-0.70858467,0.301177,0.085396245,False,False,2,10,False,11,11,0,3.888990158578406,-20.41866321891282,3.888990158578406,-40.418663218912805,0.0,False,False,nan,False
51,0.112327576,0.88123655,-0.013588823,-0.67700833,0.30483624,0.073184796,False,False,2,10,True,12,12,0,4.039339688332871,-16.37932353057995,2.0393396883328707,-38.37932353057993,2.0,False,False,nan,False
52,0.112291336,0.865454,-0.0054567014,-0.7018325,0.3067329,0.037933797,False,False,3,10,False,12,12,0,-1.124738489555425,-17.504062020135375,-1.124738489555425,-39.50406202013536,0.0,False,False,nan,False
53,0.11234913,0.84910625,0.0063474686,-0.72644395,0.3061417,-0.011823669,False,False,3,10,False,12,12,0,-0.8125113374824469,-18.316573357617823,-0.8125113374824469,-40.316573357617806,0.0,False,False,nan,False
54,0.112480834,0.8322025,0.01573718,-0.75074095,0.30348748,-0.0530846,False,False,3,10,False,12,12,0,-0.5342813666044595,-18.850854724222284,-0.5342813666044595,-40.850854724222266,0.0,False,False,nan,False
55,0.1127017,0.8147331,0.026944652,-0.7754158,0.29846662,-0.10041724,False,False,3,10,False,12,12,0,-0.29786559355099373,-19.14872031777328,-0.29786559355099373,-41.14872031777326,0.0,False,False,nan,False
56,0.11300554,0.7966966,0.037392765,-0.8002003,0.29123685,-0.14459535,False,False,3,10,True,13,13,0,-0.043995793524713916,-19.192716111297994,-2.0439957935247137,-43.192716111297976,2.0,False,False,nan,False
57,0.112911984,0.7793643,-0.0017443707,-0.7688287,0.28340137,-0.15670942,False,False,2,10,False,13,13,0,5.4248502736161415,-13.767865837681853,5.4248502736161415,-37.76786583768183,0.0,False,False,nan,False
58,0.11271582,0.7625549,-0.012485588,-0.7457136,0.27607927,-0.14644206,False,False,2,10,False,13,13,0,4.399528982356583,-9.368336855325271,4.399528982356583,-33.368336855325246,0.0,False,False,nan,False
59,0.112132356,0.7465264,-0.050660737,-0.71094245,0.26819435,-0.15769854,False,False,2,10,False,13,13,0,5.389729034973027,-3.978607820352244,5.389729034973027,-27.97860782035222,0.0,False,False,nan,False
60,0.11134863,0.7306073,-0.070352,-0.7060739,0.2599966,-0.1639549,False,False,2,10,False,13,13,0,2.4230091861302414,-1.5555986342220027,2.4230091861302414,-25.55559863422198,0.0,False,False,nan,False
61,0.11031027,0.7153978,-0.0956988,-0.67455727,0.25169954,-0.16594113,False,False,2,10,True,14,14,0,4.874659581974822,3.3190609477528197,2.8746595819748224,-22.680939052247158,2.0,False,False,nan,False
62,0.109344386,0.6996297,-0.08648837,-0.69910514,0.24141638,-0.20566337,False,False,3,10,False,14,14,0,0.25898816525662594,3.5780491130094454,0.25898816525662594,-22.421950886990533,0.0,False,False,nan,False
63,0.10844097,0.6832808,-0.07861386,-0.72473556,0.22950837,-0.23815987,False,False,3,10,False,14,14,0,0.3346244660959894,3.9126735791054346,0.3346244660959894,-22.087326420894545,0.0,False,False,nan,False
64,0.10762224,0.6663634,-0.06790059,-0.7497748,0.21537118,-0.2827439,False,False,3,10,False,14,14,0,0.6814985737328823,4.594172152838317,0.6814985737328823,-21.405827847161664,0.0,False,False,nan,False
65,0.106871985,0.6488656,-0.059247535,-0.7754622,0.1994621,-0.3181817,False,False,3,10,False,14,14,0,0.8120385382100619,5.406210691048378,0.8120385382100619,-20.593789308951603,0.0,False,False,nan,False
66,0.10621271,0.63080436,-0.04772333,-0.8003772,0.18115965,-0.366049,False,False,3,10,True,15,15,0,1.1850156002148549,6.591226291263233,-0.8149843997851451,-21.40877370873675,2.0,False,False,nan,False
67,0.10548754,0.6121183,-0.055978753,-0.8285592,0.16458687,-0.3314558,False,False,1,10,False,15,15,0,0.6165901468463642,7.207816438109597,0.6165901468463642,-20.792183561890386,0.0,False,False,nan,False
68,0.10467748,0.59280664,-0.06662055,-0.8567669,0.15021206,-0.28749627,False,False,1,10,False,15,15,0,0.4333385487829571,7.641154986892554,0.4333385487829571,-20.35884501310743,0.0,False,False,nan,False
69,0.10379057,0.5728798,-0.07624266,-0.8844234,0.13779856,-0.24827048,False,False,1,10,False,15,15,0,0.35347293422842196,7.994627921120975,0.35347293422842196,-20.00537207887901,0.0,False,False,nan,False
70,0.10282745,0.5523372,-0.085789494,-0.91206557,0.12732948,-0.2093815,False,False,1,10,False,15,15,0,0.2159924635965649,8.21062038471754,0.2159924635965649,-19.789379615282446,0.0,False,False,nan,False
71,0.10178795,0.53117526,-0.09540719,-0.939825,0.118823394,-0.17012163,False,False,1,10,True,16,16,0,0.06294948883709253,8.273569873554633,-1.9370505111629075,-21.726430126445354,2.0,False,False,nan,False
72,0.100695804,0.51026016,-0.10072074,-0.9289121,0.110385954,-0.16874878,False,False,2,10,False,16,16,0,3.6475032381607493,11.921073111715383,3.6475032381607493,-18.078926888284606,0.0,False,False,nan,False
73,0.09956817,0.48998538,-0.10451851,-0.9005124,0.10220747,-0.16356961,False,False,2,10,False,16,16,0,5.30790843059803,17.228981542313413,5.30790843059803,-12.771018457686576,0.0,False,False,nan,False
74,0.0984561,0.46991152,-0.103291884,-0.8916514,0.094352454,-0.15710047,False,False,2,10,False,16,16,0,3.368276674867343,20.597258217180755,3.368276674867343,-9.402741782819234,0.0,False,False,nan,False
75,0.09728451,0.45072484,-0.10940021,-0.8522719,0.08665589,-0.15393111,False,False,2,10,False,16,16,0,6.205691013019998,26.802949230200753,6.205691013019998,-3.197050769799236,0.0,False,False,nan,False
76,0.09612837,0.43234587,-0.10828868,-0.8164386,0.07940746,-0.14496884,False,False,2,10,True,17,17,0,5.81250514160605,32.615454371806806,3.8125051416060503,0.6154543718068144,2.0,False,False,nan,False
77,0.09493427,0.4143907,-0.112167515,-0.7976375,0.072234355,-0.14346202,False,False,2,10,False,17,17,0,4.005374396322861,36.62082876812967,4.005374396322861,4.620828768129676,0.0,False,False,nan,False
78,0.09367418,0.3969859,-0.11870416,-0.77321285,0.06501378,-0.14441131,False,False,2,10,False,17,17,0,4.4672667702345565,41.08809553836423,4.4672667702345565,9.088095538364232,0.0,False,False,nan,False
79,0.09237242,0.37952343,-0.12279882,-0.77580816,0.057708994,-0.14609577,False,False,2,10,False,17,17,0,1.8394794055311479,42.92757494389538,1.8394794055311479,10.92757494389538,0.0,False,False,nan,False
80,0.091116525,0.36275262,-0.11864611,-0.74511844,0.050846793,-0.137244,False,False,2,10,False,17,17,0,5.140544866981995,48.06811981087738,5.140544866981995,16.068119810877374,0.0,False,False,nan,False
81,0.089905545,0.34622577,-0.11450027,-0.7343165,0.044324525,-0.13044527,False,False,2,10,True,18,18,0,3.115047353068033,51.18316716394541,1.1150473530680332,17.183167163945406,2.0,False,False,nan,False
82,0.08878813,0.32971123,-0.105664894,-0.7338112,0.03831856,-0.12011939,False,False,2,10,False,18,18,0,2.106746645030836,53.28991380897625,2.106746645030836,19.28991380897624,0.0,False,False,nan,False
83,0.0875328,0.31373858,-0.11894609,-0.70974404,0.031810492,-0.1301615,False,False,2,10,False,18,18,0,4.098209148272997,57.38812295724925,4.098209148272997,23.388122957249237,0.0,False,False,nan,False
84,0.08618136,0.2977815,-0.1281676,-0.7090692,0.024918674,-0.13783619,False,False,2,10,False,18,18,0,1.869323466093175,59.25744642334243,1.869323466093175,25.25744642334241,0.0,False,False,nan,False
85,0.084758475,0.2818225,-0.13501894,-0.70918643,0.01774288,-0.14351588,False,False,2,10,False,18,18,0,1.851992496424512,61.109438919766944,1.851992496424512,27.109438919766923,0.0,False,False,nan,False
86,0.083443165,0.26683426,-0.124858856,-0.6660817,0.0111508565,-0.13184029,False,False,2,25,True,19,19,0,6.254888129399487,67.36432704916643,4.254888129399487,31.36432704916641,2.0,False,False,nan,False
87,0.08199034,0.25240302,-0.13799302,-0.6413488,0.0039636837,-0.14374359,False,False,2,25,False,19,19,0,4.003529259258696,71.36785630842513,4.003529259258696,35.367856308425104,0.0,False,False,nan,False
88,0.08040857,0.23813225,-0.15029767,-0.6342568,-0.0038105887,-0.15548557,False,False,2,25,True,20,20,0,1.5402435897968842,72.90809989822202,-0.45975641020311575,34.90809989822199,2.0,False,False,nan,False
89,0.078711316,0.22410129,-0.16130294,-0.6236418,-0.012128969,-0.16636747,False,False,2,25,False,20,20,0,1.01577161304196,73.92387151126398,1.01577161304196,35.923871511263954,0.0,False,False,nan,False
90,0.0768589,0.21011068,-0.17605701,-0.6219059,-0.021188097,-0.18118282,False,False,2,25,True,21,21,0,-0.044537718032404416,73.87933379323158,-2.0445377180324042,33.87933379323155,2.0,False,False,nan,False
91,0.07517795,0.19646123,-0.15966214,-0.606786,-0.02951577,-0.1665533,False,False,2,25,False,21,21,0,2.0951146756257915,75.97444846885737,2.0951146756257915,35.97444846885735,0.0,False,False,nan,False
92,0.07349195,0.18358548,-0.16001835,-0.5724496,-0.037991203,-0.16950856,False,False,2,10,True,22,22,0,3.4175418993858786,79.39199036824326,1.4175418993858786,37.39199036824323,2.0,False,False,nan,False
93,0.07198505,0.17101772,-0.14284207,-0.5587855,-0.045744766,-0.15507111,False,False,2,10,False,22,22,0,1.9085474925886643,81.30053786083192,1.9085474925886643,39.300537860831895,0.0,False,False,nan,False
94,0.07061605,0.15857735,-0.12959254,-0.55314344,-0.052963205,-0.14436893,False,False,2,10,False,22,22,0,1.0374652997236609,82.33800316055559,1.0374652997236609,40.33800316055556,0.0,False,False,nan,False
95,0.06912365,0.1463349,-0.14123811,-0.5444144,-0.060882125,-0.15837851,False,False,2,10,False,22,22,0,0.6515970299166269,82.98960019047222,0.6515970299166269,40.98960019047219,0.0,False,False,nan,False
96,0.06769638,0.13497455,-0.13474748,-0.5052501,-0.06877757,-0.15790857,False,False,2,10,False,22,22,0,3.9471325372897583,86.93673272776198,3.9471325372897583,44.93673272776195,0.0,False,False,nan,False
97,0.06626415,0.12365213,-0.13508251,-0.5036119,-0.076830514,-0.16105905,False,False,2,25,True,23,23,0,0.11545633709820607,87.05218906486019,-1.884543662901794,43.05218906486016,2.0,False,False,nan,False
98,0.06507568,0.11307214,-0.111531615,-0.47061685,-0.08407667,-0.14492327,False,False,2,25,False,23,23,0,3.7342217405181346,90.78641080537832,3.7342217405181346,46.786410805378296,0.0,False,False,nan,False
99,0.063947394,0.10316077,-0.105468,-0.44093677,-0.09137354,-0.1459374,False,False,2,25,True,24,24,0,2.906883603125263,93.69329440850359,0.9068836031252632,47.69329440850356,2.0,False,False,nan,False
100,0.06292524,0.09350854,-0.09510522,-0.42943898,-0.09842273,-0.14098385,False,False,2,25,False,24,24,0,1.2145081698164943,94.90780257832009,1.2145081698164943,48.90780257832006,0.0,False,False,nan,False
101,0.061922453,0.08392197,-0.09306076,-0.4265626,-0.10558422,-0.14322984,False,False,2,25,True,25,25,0,0.1502018529200882,95.05800443124018,-1.8497981470799119,47.05800443124015,2.0,False,False,nan,False
102,0.060881328,0.0749802,-0.09631261,-0.3979822,-0.113326,-0.15483537,False,False,2,25,False,25,25,0,2.4093475101395656,97.46735194137975,2.4093475101395656,49.46735194137972,0.0,False,False,nan,False
103,0.060026743,0.06690496,-0.07801769,-0.35948303,-0.12072142,-0.1479083,False,False,2,25,True,26,26,0,3.7921875811697037,101.25953952254945,1.7921875811697037,51.259539522549424,2.0,False,False,nan,False
104,0.059110165,0.05823985,-0.085800216,-0.38559857,-0.12654448,-0.11646112,False,False,1,25,False,26,26,0,-2.6395804082114354,98.61995911433802,-2.6395804082114354,48.61995911433799,0.0,False,False,nan,False
105,0.05811596,0.04899238,-0.0955669,-0.4113328,-0.13038272,-0.07676475,False,False,1,25,True,27,27,0,-2.4427894027110484,96.17716971162697,-4.442789402711048,44.17716971162694,2.0,False,False,nan,False
106,0.05742388,0.040539633,-0.06618191,-0.3759459,-0.13339368,-0.060219537,False,False,2,25,False,27,27,0,4.027019848408064,100.20418956003503,4.027019848408064,48.204189560035005,0.0,False,False,nan,False
107,0.056793787,0.03298174,-0.05965162,-0.3362074,-0.13673289,-0.06678433,False,False,2,25,True,28,28,0,3.8545405247939586,104.058730084829,1.8545405247939586,50.058730084828966,2.0,False,False,nan,False
108,0.056075286,0.024831615,-0.07073113,-0.3623331,-0.13784623,-0.022266876,False,False,1,25,False,28,28,0,-2.4778792464740165,101.58085083835498,-2.4778792464740165,47.58085083835495,0.0,False,False,nan,False
109,0.055276204,0.016101776,-0.080858395,-0.38790357,-0.13689372,0.019050341,False,False,1,25,True,29,29,0,-2.2662927936907793,99.3145580446642,-4.266292793690779,43.31455804466417,2.0,False,False,nan,False
110,0.054563712,0.008444247,-0.09085748,-0.33859098,-0.1176148,0.38526782,True,False,2,25,False,29,29,0,16.43112921213176,115.74568725679596,16.43112921213176,59.74568725679593,0.0,False,False,0.33859098,True
111,0.054205894,0.0022169806,-0.07528676,-0.27411148,-0.07848587,0.782497,True,False,2,25,True,30,29,1,10.339784348809584,126.08547160560555,8.339784348809584,68.08547160560552,2.0,False,False,nan,True
112,0.053913116,-0.0032132769,-0.069934495,-0.23971672,-0.038255915,0.80463696,False,False,2,25,False,30,29,1,-2.7974765364838587,123.28799506912169,-2.7974765364838587,65.28799506912166,0.0,False,False,nan,True
113,0.053635597,-0.007853963,-0.06958659,-0.20571542,0.0030851348,0.8268768,True,True,2,25,True,31,29,2,26.451556897548063,149.73955196666975,24.451556897548063,89.73955196666972,2.0,False,False,nan,True
114,0.05329733,-0.01090056,-0.059236996,-0.136079,0.025989303,0.45530587,True,True,2,25,False,31,29,2,4.265559927947526,154.00511189461727,4.265559927947526,94.00511189461724,0.0,False,False,nan,True
115,0.052651595,-0.012713983,-0.07317287,-0.080777004,0.03447853,0.16977756,True,True,2,25,True,32,29,3,2.8168111795239463,156.8219230741412,0.8168111795239463,94.8219230741412,2.0,False,False,nan,True
116,0.052139282,-0.013107266,-0.05268119,-0.017515238,0.03589181,0.028246948,True,True,2,25,False,32,29,3,4.94651810832993,161.76844118247115,4.94651810832993,99.76844118247112,0.0,False,False,nan,True
117,0.051638603,-0.012113383,-0.04715707,0.04423702,0.033009592,-0.057655096,True,True,2,25,True,33,29,4,-0.8538354026709467,160.9146057798002,-2.8538354026709465,96.91460577980017,2.0,False,False,nan,True
118,0.05120039,-0.010941794,-0.040487085,0.05214168,0.029714093,-0.06590892,True,True,0,25,False,33,29,4,0.26228784794877846,161.176893627749,0.26228784794877846,97.17689362774895,0.0,False,False,nan,True
119,0.050771523,-0.00970433,-0.04036443,0.05504418,0.027213821,-0.050015617,True,True,0,5,True,34,29,5,0.09230144511595029,161.26919507286493,-1.9076985548840497,95.2691950728649,2.0,False,False,nan,True
120,0.05036392,-0.008474627,-0.040030256,0.05466511,0.026496993,-0.014347354,True,True,0,5,False,34,29,5,0.1838797721014025,161.45307484496632,0.1838797721014025,95.45307484496631,0.0,False,False,nan,True
121,0.04997034,-0.0073157335,-0.039816108,0.051496197,0.02693198,0.008688107,True,True,0,5,False,34,29,5,0.2794987154930695,161.7325735604594,0.2794987154930695,95.73257356045937,0.0,False,False,nan,True
122,0.049579047,-0.0062716748,-0.039784577,0.046388198,0.027588187,0.013114165,True,True,0,5,False,34,29,5,0.3854282940670455,162.11800185452645,0.3854282940670455,96.11800185452641,0.0,False,False,nan,True
123,0.049184225,-0.005363121,-0.039854966,0.04037193,0.02795329,0.007293869,True,True,0,5,False,34,29,5,0.4515136173991561,162.5695154719256,0.4515136173991561,96.56951547192557,0.0,False,False,nan,True
124,0.04880953,-0.0045760893,-0.037829738,0.034970403,0.028297974,0.0068778927,True,True,0,5,False,34,29,5,0.5320499885246797,163.10156546045027,0.5320499885246797,97.10156546045025,0.0,False,False,nan,True
125,0.0484251,-0.004058101,-0.034487315,0.023092436,0.024388734,-0.078186855,True,True,0,5,False,34,29,5,1.435049175342975,164.53661463579326,1.435049175342975,98.53661463579323,0.0,False,False,nan,True
126,0.04809437,-0.0036777996,-0.03013063,0.01694679,0.021480378,-0.05817137,True,True,0,5,False,34,29,5,1.0203581062404083,165.55697274203368,1.0203581062404083,99.55697274203364,0.0,False,False,nan,True
127,0.047818184,-0.0033991719,-0.025435254,0.012409798,0.01931509,-0.043312497,True,True,0,5,False,34,29,5,0.8729547661987649,166.42992750823245,0.8729547661987649,100.4299275082324,0.0,False,False,nan,True
128,0.04759741,-0.0031705045,-0.020252133,0.010181638,0.01751505,-0.036008053,True,True,0,5,False,34,29,5,0.7669673629663443,167.1968948711988,0.7669673629663443,101.19689487119874,0.0,False,False,nan,True
129,0.047433376,-0.0029405141,-0.014585517,0.010238221,0.015703293,-0.036242016,True,True,0,1,True,35,29,6,0.6837518993818676,167.88064677058065,-1.3162481006181324,99.8806467705806,2.0,False,False,nan,True
130,0.04731817,-0.0026713992,-0.009374187,0.011979957,0.013580935,-0.04244509,True,True,0,1,False,35,29,6,0.48617759925102355,168.36682436983168,0.48617759925102355,100.36682436983162,0.0,False,False,nan,True
