step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.08863678,1.2399447,-0.44703808,-0.639991,-0.09053042,-0.15331379,False,False,0,50,True,19,19,0,-1.5325042388914483,-16.348500439602724,-1.5325042388914483,-16.348500439602724,0.0,False,False,nan,False
19,-0.09318409,1.2249556,-0.44701678,-0.6666653,-0.098194264,-0.15329076,False,False,0,50,True,20,20,0,-1.5051107496422276,-17.85361118924495,-1.5051107496422276,-17.85361118924495,0.0,False,False,nan,False
20,-0.09773121,1.2093672,-0.44699565,-0.69333994,-0.10585695,-0.15326744,False,False,0,50,True,21,21,0,-1.4754916412707644,-19.329102830515716,-1.4754916412707644,-19.329102830515716,0.0,False,False,nan,False
21,-0.10227804,1.1931794,-0.44697466,-0.7200147,-0.11351846,-0.15324432,False,False,0,50,True,22,22,0,-1.4438411776441171,-20.772944008159833,-1.4438411776441171,-20.772944008159833,0.0,False,False,nan,False
22,-0.10682459,1.1763924,-0.44695383,-0.7466897,-0.12117883,-0.15322122,False,False,0,50,True,23,23,0,-1.4104329494712147,-22.183376957631047,-1.4104329494712147,-22.183376957631047,0.0,False,False,nan,False
23,-0.11137076,1.159006,-0.44693318,-0.7733648,-0.12883806,-0.15319824,False,False,0,50,True,24,24,0,-1.3753922369696738,-23.55876919460072,-1.3753922369696738,-23.55876919460072,0.0,False,False,nan,False
24,-0.11591673,1.1410204,-0.44691268,-0.8000401,-0.13649614,-0.15317532,False,False,0,50,True,25,25,0,-1.339000639232296,-24.897769833833017,-1.339000639232296,-24.897769833833017,0.0,False,False,nan,False
25,-0.12036524,1.1233764,-0.4372204,-0.7848971,-0.14410348,-0.15214726,False,False,2,50,True,26,26,0,2.4425989245610085,-22.45517090927201,2.4425989245610085,-22.45517090927201,0.0,False,False,nan,False
26,-0.12471314,1.1059506,-0.42726436,-0.77522486,-0.151613,-0.15019043,False,False,2,50,True,27,27,0,1.9622387358603077,-20.492932173411702,1.9622387358603077,-20.492932173411702,0.0,False,False,nan,False
27,-0.12904501,1.0892466,-0.42512798,-0.74324065,-0.15966563,-0.16105255,False,False,2,50,True,28,28,0,3.3978482207694016,-17.0950839526423,3.3978482207694016,-17.0950839526423,0.0,False,False,nan,False
28,-0.1333025,1.07347,-0.41727576,-0.70212287,-0.16812739,-0.16923536,False,False,2,50,True,29,29,0,4.316439567706692,-12.77864438493561,4.316439567706692,-12.77864438493561,0.0,False,False,nan,False
29,-0.1375556,1.0585055,-0.4161524,-0.66614574,-0.1772993,-0.18343823,False,False,2,50,True,30,30,0,3.3445492332937876,-9.434095151641824,3.3445492332937876,-9.434095151641824,0.0,False,False,nan,False
30,-0.14167023,1.044246,-0.40225044,-0.6348918,-0.18655145,-0.18504305,False,False,2,50,True,31,31,0,3.5198862361322485,-5.914208915509575,3.5198862361322485,-5.914208915509575,0.0,False,False,nan,False
31,-0.1455596,1.0304532,-0.38013238,-0.6141397,-0.19538957,-0.17676239,False,False,2,50,True,32,32,0,3.061853060814781,-2.8523558546947942,3.061853060814781,-2.8523558546947942,0.0,False,False,nan,False
32,-0.14929247,1.0171739,-0.36454552,-0.5913652,-0.204185,-0.17590883,False,False,2,50,True,33,33,0,2.838351699772045,-0.014004154922749201,2.838351699772045,-0.014004154922749201,0.0,False,False,nan,False
33,-0.15281248,1.0039923,-0.34381098,-0.5870065,-0.2124534,-0.16536793,False,False,2,50,True,34,34,0,1.5665370439537696,1.5525328890310204,1.5665370439537696,1.5525328890310204,0.0,False,False,nan,False
34,-0.15642062,0.9908261,-0.3518301,-0.58648205,-0.22151992,-0.18133043,False,False,2,50,True,35,35,0,-0.32464247626727455,1.2278904127637458,-0.32464247626727455,1.2278904127637458,0.0,False,False,nan,False
35,-0.15989141,0.97819275,-0.33798158,-0.5628748,-0.23073548,-0.18431163,False,False,2,50,True,36,36,0,2.7075261254213503,3.935416538185096,2.7075261254213503,3.935416538185096,0.0,False,False,nan,False
36,-0.16310377,0.9664666,-0.31225535,-0.52260363,-0.23985083,-0.1823068,False,False,2,50,True,37,37,0,4.669325261729949,8.604741799915045,4.669325261729949,8.604741799915045,0.0,False,False,nan,False
37,-0.16598825,0.9553827,-0.28002325,-0.4940071,-0.24840304,-0.17104445,False,False,2,50,True,38,38,0,3.9817674002347703,12.586509200149816,3.9817674002347703,12.586509200149816,0.0,False,False,nan,False
38,-0.16857186,0.94469017,-0.25055736,-0.47656506,-0.2563591,-0.1591215,False,False,2,50,True,39,39,0,2.856116758905597,15.442625959055412,2.856116758905597,15.442625959055412,0.0,False,False,nan,False
39,-0.17112264,0.9340978,-0.24689302,-0.47223002,-0.26471573,-0.16713315,False,False,2,50,True,40,40,0,0.41537362860826194,15.857999587663674,0.41537362860826194,15.857999587663674,0.0,False,False,nan,False
40,-0.17338018,0.9242801,-0.21778786,-0.43780655,-0.2728734,-0.16315344,False,False,2,50,True,41,41,0,4.19758053049186,20.055580118155532,4.19758053049186,20.055580118155532,0.0,False,False,nan,False
41,-0.17569742,0.9138977,-0.22537944,-0.46264,-0.27937993,-0.13013078,False,False,1,50,True,42,42,0,-2.267200459956142,17.78837965819939,-2.267200459956142,17.78837965819939,0.0,False,False,nan,False
42,-0.17759284,0.90425104,-0.18392563,-0.42981866,-0.28514758,-0.11535361,False,False,2,50,True,43,43,0,4.744069454648792,22.53244911284818,4.744069454648792,22.53244911284818,0.0,False,False,nan,False
43,-0.17955513,0.89403737,-0.19238114,-0.45469794,-0.28910017,-0.07905185,False,False,1,50,True,44,44,0,-2.0820494188985763,20.450399693949603,-2.0820494188985763,20.450399693949603,0.0,False,False,nan,False
44,-0.18126431,0.88392466,-0.16757908,-0.450121,-0.29254785,-0.068954356,False,False,2,50,True,45,45,0,1.6540631782941773,22.10446287224378,1.6540631782941773,22.10446287224378,0.0,False,False,nan,False
45,-0.18268642,0.87372035,-0.13965683,-0.45403683,-0.29517597,-0.052562546,False,False,2,50,True,46,46,0,0.9349536537493861,23.039416525993165,0.9349536537493861,23.039416525993165,0.0,False,False,nan,False
46,-0.18417206,0.86295736,-0.1477491,-0.4785199,-0.29601327,-0.016746093,False,False,1,50,True,47,47,0,-1.6694174880456376,21.369999037947526,-1.6694174880456376,21.369999037947526,0.0,False,False,nan,False
47,-0.18556747,0.85240215,-0.13841438,-0.46935034,-0.29717872,-0.02330922,False,False,2,50,True,48,48,0,1.733459690155098,23.103458728102623,1.733459690155098,23.103458728102623,0.0,False,False,nan,False
48,-0.18679276,0.8426707,-0.12087985,-0.43284807,-0.2988778,-0.033982657,False,False,2,50,True,49,49,0,4.446733446654872,27.550192174757495,4.446733446654872,27.550192174757495,0.0,False,False,nan,False
49,-0.18807621,0.8323576,-0.12817067,-0.45840132,-0.2990579,-0.0036018218,False,False,1,50,True,50,50,0,-1.7268863539294432,25.82330582082805,-1.7268863539294432,25.82330582082805,0.0,False,False,nan,False
50,-0.18906145,0.82220465,-0.098952934,-0.4511489,-0.2986109,0.008939878,False,False,2,50,True,51,51,0,2.1236346030255335,27.946940423853583,2.1236346030255335,27.946940423853583,0.0,False,False,nan,False
51,-0.19014053,0.81148726,-0.110747516,-0.47574472,-0.29567638,0.058690418,False,False,1,50,True,52,52,0,-1.376127503993813,26.57081291985977,-1.376127503993813,26.57081291985977,0.0,False,False,nan,False
52,-0.1909566,0.8008468,-0.08499437,-0.47222528,-0.292187,0.069787845,False,False,2,50,True,53,53,0,1.930848554597344,28.501661474457112,1.930848554597344,28.501661474457112,0.0,False,False,nan,False
53,-0.19157839,0.7906822,-0.065483026,-0.45110893,-0.28879344,0.067871355,False,False,2,50,True,54,54,0,3.41077379567771,31.91243527013482,3.41077379567771,31.91243527013482,0.0,False,False,nan,False
54,-0.19228868,0.7799612,-0.07665276,-0.47537822,-0.28299752,0.11591864,False,False,1,50,True,55,55,0,-0.9939908729483011,30.91844439718652,-0.9939908729483011,30.91844439718652,0.0,False,False,nan,False
55,-0.1927143,0.7695319,-0.048698254,-0.46235517,-0.27670625,0.12582539,False,False,2,50,True,56,56,0,2.9915982514671215,33.91004264865364,2.9915982514671215,33.91004264865364,0.0,False,False,nan,False
56,-0.19314003,0.75850296,-0.04869962,-0.48902503,-0.27041498,0.12582502,False,False,0,50,True,57,57,0,-0.9650895583316981,32.944953090321945,-0.9650895583316981,32.944953090321945,0.0,False,False,nan,False
57,-0.19346571,0.7476999,-0.038491976,-0.479056,-0.26435927,0.12111427,False,False,2,50,True,58,58,0,2.4282596444881337,35.37321273481008,2.4282596444881337,35.37321273481008,0.0,False,False,nan,False
58,-0.19379139,0.7362973,-0.03849319,-0.5057256,-0.25830355,0.12111398,False,False,0,50,True,59,59,0,-0.9581960602056085,34.41501667460447,-0.9581960602056085,34.41501667460447,0.0,False,False,nan,False
59,-0.19400759,0.72530836,-0.027258823,-0.48741624,-0.2525577,0.11491772,False,False,2,50,True,60,60,0,3.232240215283963,37.64725688988844,3.232240215283963,37.64725688988844,0.0,False,False,nan,False
60,-0.1942647,0.7145283,-0.030551527,-0.47828728,-0.24761814,0.09879108,False,False,2,50,True,61,61,0,2.1196651800365034,39.766922069924945,2.1196651800365034,39.766922069924945,0.0,False,False,nan,False
61,-0.19446258,0.70368934,-0.02449634,-0.48094165,-0.24282242,0.09591423,False,False,2,50,True,62,62,0,0.9893771816240473,40.756299251548995,0.9893771816240473,40.756299251548995,0.0,False,False,nan,False
62,-0.19468574,0.6928668,-0.026469633,-0.48032197,-0.23859762,0.08449571,False,False,2,50,True,63,63,0,1.2104562059958937,41.96675545754489,1.2104562059958937,41.96675545754489,0.0,False,False,nan,False
63,-0.19473152,0.68299073,-0.008413451,-0.43832222,-0.23470363,0.07787933,False,False,2,50,True,64,64,0,5.303211736780281,47.269967194325176,5.303211736780281,47.269967194325176,0.0,False,False,nan,False
64,-0.19486399,0.6725345,-0.01927051,-0.46377215,-0.22858827,0.122307315,False,False,1,50,True,65,65,0,-0.994126612862998,46.27584058146218,-0.994126612862998,46.27584058146218,0.0,False,False,nan,False
65,-0.19499627,0.6614788,-0.019271584,-0.49044183,-0.22247292,0.12230699,False,False,0,50,True,66,66,0,-0.9957951529952425,45.280045428466934,-0.9957951529952425,45.280045428466934,0.0,False,False,nan,False
66,-0.19512853,0.6498234,-0.01927263,-0.51711154,-0.21635759,0.12230668,False,False,0,50,True,67,67,0,-0.940119153245746,44.33992627522119,-0.940119153245746,44.33992627522119,0.0,False,False,nan,False
67,-0.19526081,0.63756883,-0.019273644,-0.5437812,-0.21024223,0.122307375,False,False,0,50,True,68,68,0,-0.8847913064088857,43.4551349688123,-0.8847913064088857,43.4551349688123,0.0,False,False,nan,False
68,-0.19510546,0.62581104,0.008880561,-0.52163166,-0.20353289,0.13418666,False,False,2,50,True,69,69,0,3.7404366027214566,47.19557157153376,3.7404366027214566,47.19557157153376,0.0,False,False,nan,False
69,-0.19495001,0.6134541,0.008879405,-0.54830205,-0.19682358,0.13418622,False,False,0,50,True,70,70,0,-0.8123947656997075,46.383176805834054,-0.8123947656997075,46.383176805834054,0.0,False,False,nan,False
70,-0.19479457,0.6004976,0.008878285,-0.5749724,-0.19011429,0.1341858,False,False,0,50,True,71,71,0,-0.7573919260023843,45.62578487983167,-0.7573919260023843,45.62578487983167,0.0,False,False,nan,False
71,-0.19443646,0.5883546,0.029034913,-0.53883976,-0.18330911,0.13610375,False,False,2,50,True,72,72,0,5.087630492016285,50.71341537184796,5.087630492016285,50.71341537184796,0.0,False,False,nan,False
72,-0.19407836,0.57561207,0.02903384,-0.5655102,-0.17650397,0.13610247,False,False,0,50,True,73,73,0,-0.7628169012846797,49.95059847056328,-0.7628169012846797,49.95059847056328,0.0,False,False,nan,False
73,-0.19372006,0.5622702,0.029032806,-0.5921806,-0.16969886,0.13610207,False,False,0,50,True,74,74,0,-0.7087600239056826,49.241838446657596,-0.7087600239056826,49.241838446657596,0.0,False,False,nan,False
74,-0.19342089,0.5488943,0.02368602,-0.59378594,-0.16345797,0.12481811,False,False,2,50,True,75,75,0,1.4604221548898522,50.70226060154745,1.4604221548898522,50.70226060154745,0.0,False,False,nan,False
75,-0.19292517,0.5362968,0.043123078,-0.55919653,-0.15701282,0.12890288,False,False,2,50,True,76,76,0,4.8880522297148845,55.59031283126234,4.8880522297148845,55.59031283126234,0.0,False,False,nan,False
76,-0.19242935,0.5230997,0.043122254,-0.5858667,-0.1505677,0.12890252,False,False,0,50,True,77,77,0,-0.7578131913884931,54.832499639873845,-0.7578131913884931,54.832499639873845,0.0,False,False,nan,False
77,-0.19193354,0.5093033,0.04312146,-0.6125367,-0.14412259,0.12890212,False,False,0,50,True,78,78,0,-0.70537495440621,54.127124685467635,-0.70537495440621,54.127124685467635,0.0,False,False,nan,False
78,-0.19122104,0.49575865,0.06416468,-0.6013182,-0.13706341,0.14118318,False,False,2,50,True,79,79,0,2.628987161631966,56.7561118470996,2.628987161631966,56.7561118470996,0.0,False,False,nan,False
79,-0.19044486,0.48159966,0.07217473,-0.62879425,-0.13163513,0.10856564,False,False,3,50,True,80,80,0,-0.9591470058799405,55.79696484121966,-0.9591470058799405,55.79696484121966,0.0,False,False,nan,False
80,-0.1896986,0.46836513,0.06993161,-0.5877954,-0.12696218,0.09345888,False,False,2,50,True,81,81,0,5.521946034605333,61.318910875825,5.521946034605333,61.318910875825,0.0,False,False,nan,False
81,-0.18898849,0.45567092,0.066929236,-0.5638482,-0.12290098,0.081224,False,False,2,50,True,82,82,0,3.721066111171024,65.03997698699602,3.721066111171024,65.03997698699602,0.0,False,False,nan,False
82,-0.18829498,0.44331315,0.06569642,-0.548937,-0.11927069,0.072605856,False,False,2,50,True,83,83,0,2.7245753413524314,67.76455232834846,2.7245753413524314,67.76455232834846,0.0,False,False,nan,False
83,-0.18761483,0.43121254,0.06474164,-0.5375482,-0.11601654,0.06508328,False,False,2,50,True,84,84,0,2.3061196124178425,70.0706719407663,2.3061196124178425,70.0706719407663,0.0,False,False,nan,False
84,-0.18680076,0.41904697,0.07769537,-0.5404103,-0.112338886,0.07355299,False,False,2,50,True,85,85,0,0.7605438590410898,70.8312157998074,0.7605438590410898,70.8312157998074,0.0,False,False,nan,False
85,-0.18585062,0.4078211,0.09121687,-0.4986458,-0.10856843,0.0754091,False,False,2,50,True,86,86,0,5.044189813867061,75.87540561367446,5.044189813867061,75.87540561367446,0.0,False,False,nan,False
86,-0.18490048,0.3959955,0.09121667,-0.5253137,-0.10479799,0.07540903,False,False,0,50,True,87,87,0,-1.1347469454138377,74.74065866826062,-1.1347469454138377,74.74065866826062,0.0,False,False,nan,False
87,-0.18383999,0.38432702,0.10198237,-0.5183179,-0.10076472,0.080665514,False,False,2,50,True,88,88,0,1.695508492087282,76.4361671603479,1.695508492087282,76.4361671603479,0.0,False,False,nan,False
88,-0.18269825,0.37307453,0.11004428,-0.49983624,-0.09667337,0.08182705,False,False,2,50,True,89,89,0,2.8166173105258965,79.2527844708738,2.8166173105258965,79.2527844708738,0.0,False,False,nan,False
89,-0.18155661,0.36122233,0.11004408,-0.5265043,-0.09258202,0.081827,False,False,0,25,True,90,90,0,-1.0858674235364703,78.16691704733734,-1.0858674235364703,78.16691704733734,0.0,False,False,nan,False
90,-0.18037558,0.34989825,0.114117004,-0.5030519,-0.08863182,0.079004005,False,False,2,25,False,90,90,0,3.362612080206415,81.52952912754375,3.362612080206415,81.52952912754375,0.0,False,False,nan,False
91,-0.17923728,0.33856252,0.110208035,-0.50360125,-0.08503919,0.07185234,False,False,2,25,True,91,91,0,1.1481091832098513,82.67763831075361,1.1481091832098513,82.67763831075361,0.0,False,False,nan,False
92,-0.17795353,0.32773748,0.12435671,-0.4808904,-0.081068344,0.07941705,False,False,2,25,False,91,91,0,2.9927693615022806,85.67040767225589,2.9927693615022806,85.67040767225589,0.0,False,False,nan,False
93,-0.17648229,0.31713983,0.1424525,-0.4707623,-0.07643953,0.09257628,False,False,2,25,True,92,92,0,1.649065479772372,87.31947315202827,1.649065479772372,87.31947315202827,0.0,False,False,nan,False
94,-0.17501107,0.30594242,0.14245227,-0.4974308,-0.071810715,0.09257616,False,False,0,25,False,92,92,0,-1.0478916991281437,86.27158145290012,-1.0478916991281437,86.27158145290012,0.0,False,False,nan,False
95,-0.17353973,0.29414535,0.14245208,-0.5240993,-0.067181915,0.09257605,False,False,0,25,True,93,93,0,-1.0118793500853087,85.25970210281481,-1.0118793500853087,85.25970210281481,0.0,False,False,nan,False
96,-0.17207232,0.2827459,0.14228897,-0.50645,-0.06277814,0.088075355,False,False,2,25,False,93,93,0,2.8991702738222616,88.15887237663708,2.8991702738222616,88.15887237663708,0.0,False,False,nan,False
97,-0.1704218,0.27214897,0.16002396,-0.47077194,-0.0578009,0.09954502,False,False,2,25,True,94,94,0,4.069399481639903,92.22827185827698,4.069399481639903,92.22827185827698,0.0,False,False,nan,False
98,-0.16877118,0.2609524,0.16002378,-0.49744073,-0.05282366,0.09954482,False,False,0,25,False,94,94,0,-1.0010770258609796,91.227194832416,-1.0010770258609796,91.227194832416,0.0,False,False,nan,False
99,-0.16712055,0.24915613,0.1600236,-0.5241095,-0.04784642,0.099544786,False,False,0,25,True,95,95,0,-0.9711417151804937,90.25605311723551,-0.9711417151804937,90.25605311723551,0.0,False,False,nan,False
100,-0.16535807,0.23763779,0.17081454,-0.5117597,-0.042482432,0.107279874,False,False,2,25,False,95,95,0,2.1349754854303145,92.39102860266583,2.1349754854303145,92.39102860266583,0.0,False,False,nan,False
101,-0.16365615,0.22622831,0.16515097,-0.50695384,-0.037490737,0.099833734,False,False,2,25,True,96,96,0,1.8619984690361633,94.253027071702,1.8619984690361633,94.253027071702,0.0,False,False,nan,False
102,-0.16183957,0.21561708,0.17622593,-0.47148344,-0.03213229,0.10716908,False,False,2,25,False,96,96,0,4.181410800617511,98.4344378723195,4.181410800617511,98.4344378723195,0.0,False,False,nan,False
103,-0.15987357,0.20550786,0.1905777,-0.4491816,-0.026192833,0.118789315,False,False,2,25,True,97,97,0,2.7568496748075093,101.19128754712702,2.7568496748075093,101.19128754712702,0.0,False,False,nan,False
104,-0.15783453,0.1947909,0.19975471,-0.47624123,-0.022094486,0.08196712,False,False,3,25,False,97,97,0,-1.5039136295121824,99.68737391761483,-1.5039136295121824,99.68737391761483,0.0,False,False,nan,False
105,-0.1557148,0.18346246,0.20988837,-0.5034569,-0.020029623,0.041297033,False,False,3,25,True,98,98,0,-1.717970450118641,97.96940346749619,-1.717970450118641,97.96940346749619,0.0,False,False,nan,False
106,-0.15360947,0.17294706,0.20859966,-0.46732622,-0.018119685,0.038198713,False,False,2,25,False,98,98,0,4.191749058330456,102.16115252582665,4.191749058330456,102.16115252582665,0.0,False,False,nan,False
107,-0.15141296,0.16291101,0.21734874,-0.44602153,-0.015849104,0.0454117,False,False,2,25,True,99,99,0,2.3784313865725553,104.53958391239921,2.3784313865725553,104.53958391239921,0.0,False,False,nan,False
108,-0.14918652,0.15374179,0.2202688,-0.4074992,-0.013512866,0.046724983,False,False,2,25,False,99,99,0,4.0458316188522305,108.58541553125144,4.0458316188522305,108.58541553125144,0.0,False,False,nan,False
109,-0.14694652,0.14449777,0.2215966,-0.41082555,-0.011135434,0.047548678,False,False,2,25,True,100,100,0,0.3957018105393189,108.98111734179076,0.3957018105393189,108.98111734179076,0.0,False,False,nan,False
110,-0.14471416,0.13607763,0.22090678,-0.37421262,-0.008843592,0.045837045,False,False,2,25,False,100,100,0,3.8965351100179477,112.87765245180871,3.8965351100179477,112.87765245180871,0.0,False,False,nan,False
111,-0.14239044,0.12836045,0.22966638,-0.34297067,-0.006164637,0.053578995,False,False,2,25,True,101,101,0,2.840164661856261,115.71781711366498,2.840164661856261,115.71781711366498,0.0,False,False,nan,False
112,-0.14017725,0.12057718,0.21913381,-0.34591833,-0.0040077954,0.04313674,False,False,2,25,False,101,101,0,0.9241407366144869,116.64195785027947,0.9241407366144869,116.64195785027947,0.0,False,False,nan,False
113,-0.13802329,0.11307207,0.21350221,-0.3335578,-0.00213617,0.03743256,False,False,2,25,True,102,102,0,1.8798360897223787,118.52179394000184,1.8798360897223787,118.52179394000184,0.0,False,False,nan,False
114,-0.13590327,0.106237374,0.21027379,-0.30376253,-0.00043074385,0.034108773,False,False,2,25,False,102,102,0,3.122585540037666,121.6443794800395,3.122585540037666,121.6443794800395,0.0,False,False,nan,False
115,-0.13372469,0.10013295,0.21585271,-0.27131048,0.0015428271,0.03947139,False,False,2,25,True,103,103,0,2.406768675460339,124.05114815549985,2.406768675460339,124.05114815549985,0.0,False,False,nan,False
116,-0.13156042,0.09483169,0.21449068,-0.23561357,0.003456522,0.038273804,False,False,2,25,False,103,103,0,2.804868600180879,126.85601675568073,2.804868600180879,126.85601675568073,0.0,False,False,nan,False
117,-0.12944889,0.08967434,0.20945719,-0.22921918,0.005133815,0.03354597,False,False,2,25,True,104,104,0,0.814014383375931,127.67003113905666,0.814014383375931,127.67003113905666,0.0,False,False,nan,False
118,-0.12750559,0.085194334,0.19339976,-0.19911575,0.0060523045,0.018369772,False,False,2,25,False,104,104,0,3.313427957298079,130.98345909635475,3.313427957298079,130.98345909635475,0.0,False,False,nan,False
119,-0.1256772,0.081366,0.18242648,-0.1701521,0.006462051,0.008194801,False,False,2,25,True,105,105,0,2.833975989021508,133.81743508537625,2.833975989021508,133.81743508537625,0.0,False,False,nan,False
120,-0.12384872,0.07693756,0.18242648,-0.19681878,0.0068717846,0.008194785,False,False,0,25,False,105,105,0,-1.5391784363583128,132.27825664901792,-1.5391784363583128,132.27825664901792,0.0,False,False,nan,False
121,-0.12202034,0.07190925,0.18242648,-0.22348547,0.007281517,0.008194776,False,False,0,25,True,106,106,0,-1.6369651073895426,130.6412915416284,-1.6369651073895426,130.6412915416284,0.0,False,False,nan,False
122,-0.12017842,0.067760974,0.18367574,-0.18437134,0.0077859024,0.010087761,False,False,2,25,False,106,106,0,2.84020667527668,133.48149821690507,2.84020667527668,133.48149821690507,0.0,False,False,nan,False
123,-0.118393324,0.0640586,0.17824218,-0.16454944,0.008052336,0.0053287935,False,False,2,25,True,107,107,0,1.7751915963502654,135.25668981325532,1.7751915963502654,135.25668981325532,0.0,False,False,nan,False
124,-0.11678515,0.061244927,0.16133395,-0.12504902,0.0075361603,-0.010323358,False,False,2,25,False,107,107,0,3.871976806955378,139.1286666202107,3.871976806955378,139.1286666202107,0.0,False,False,nan,False
125,-0.115141295,0.059093866,0.1647213,-0.09560172,0.007214491,-0.006433402,False,False,2,25,True,108,108,0,1.3439558614127136,140.47262248162343,1.3439558614127136,140.47262248162343,0.0,False,False,nan,False
126,-0.113497354,0.056342777,0.16472128,-0.1222684,0.006892823,-0.0064334623,False,False,0,25,False,108,108,0,-1.1657380009869343,139.30688448063648,-1.1657380009869343,139.30688448063648,0.0,False,False,nan,False
127,-0.111853406,0.052991733,0.16472128,-0.14893506,0.006571149,-0.0064334637,False,False,0,25,True,109,109,0,-1.3665290417090148,137.94035543892747,-1.3665290417090148,137.94035543892747,0.0,False,False,nan,False
128,-0.11020164,0.05032991,0.16544548,-0.11830249,0.00631131,-0.0051969504,False,False,2,25,False,109,109,0,1.8559082418672375,139.7962636807947,1.8559082418672375,139.7962636807947,0.0,False,False,nan,False
129,-0.10845737,0.04838563,0.17422403,-0.0864121,0.0065036295,0.0038465343,False,False,2,25,True,110,110,0,0.8111521142720306,140.60741579506674,0.8111521142720306,140.60741579506674,0.0,False,False,nan,False
