step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.12113686,1.3863686,0.6204544,-0.27951485,0.1302405,0.49102655,False,False,1,10,True,5,5,0,-1.9381935310306904,1.7943017929407479,-3.9381935310306906,-6.205698207059254,2.0,False,False,nan,False
17,0.12767735,1.3795515,0.63179004,-0.3050777,0.15246281,0.4444867,False,False,3,10,False,5,5,0,-3.7401718926718375,-1.9458700997310896,-3.7401718926718375,-9.945870099731092,0.0,False,False,nan,False
18,0.13427763,1.3721539,0.63938725,-0.33103368,0.17312393,0.41325992,False,False,3,10,False,5,5,0,-3.2630026711233016,-5.208872770854391,-3.2630026711233016,-13.208872770854393,0.0,False,False,nan,False
19,0.14096136,1.3641922,0.65003103,-0.3560928,0.19156316,0.3688187,False,False,3,10,False,5,5,0,-3.2663357306493297,-8.47520850150372,-3.2663357306493297,-16.475208501503722,0.0,False,False,nan,False
20,0.14772634,1.3556622,0.66033226,-0.38127646,0.20785597,0.32588536,False,False,3,10,False,5,5,0,-3.0150860614037627,-11.490294562907483,-3.0150860614037627,-19.490294562907486,0.0,False,False,nan,False
21,0.15457049,1.3465724,0.6704229,-0.40602413,0.2220087,0.28308046,False,False,3,10,True,6,6,0,-2.74646823305565,-14.236762795963132,-4.74646823305565,-24.236762795963138,2.0,False,False,nan,False
22,0.1613493,1.3368697,0.6623057,-0.43364975,0.23781712,0.31619653,False,False,1,10,False,6,6,0,-1.5122214607695799,-15.748984256732712,-1.5122214607695799,-25.74898425673272,0.0,False,False,nan,False
23,0.16804571,1.3265327,0.6519847,-0.46237287,0.2558048,0.3597863,False,False,1,10,False,6,6,0,-1.6501419780279594,-17.399126234760672,-1.6501419780279594,-27.39912623476068,0.0,False,False,nan,False
24,0.17465182,1.3155761,0.6407896,-0.49055237,0.27609175,0.40577516,False,False,1,10,False,6,6,0,-1.8278331662465337,-19.226959401007207,-1.8278331662465337,-29.226959401007214,0.0,False,False,nan,False
25,0.18118057,1.3039786,0.63170034,-0.5195863,0.29789737,0.4361345,False,False,1,10,False,6,6,0,-2.242360973410284,-21.469320374417492,-2.242360973410284,-31.4693203744175,0.0,False,False,nan,False
26,0.18762502,1.2917466,0.6206937,-0.54870796,0.32251328,0.49231848,False,False,1,10,True,7,7,0,-2.4235644461334958,-23.89288482055099,-4.423564446133495,-35.892884820551,2.0,False,False,nan,False
27,0.19415931,1.2789632,0.63222295,-0.57302934,0.3446563,0.44286013,False,False,3,10,False,7,7,0,-3.5570544267307285,-27.44993924728172,-3.5570544267307285,-39.449939247281726,0.0,False,False,nan,False
28,0.20077142,1.2656252,0.64222896,-0.5974632,0.36462647,0.39940387,False,False,3,10,False,7,7,0,-3.2000938074810663,-30.650033054762787,-3.2000938074810663,-42.650033054762794,0.0,False,False,nan,False
29,0.20744714,1.2517275,0.6504365,-0.6221541,0.38279343,0.3633393,False,False,3,10,False,7,7,0,-2.8730600781993574,-33.523093132962146,-2.8730600781993574,-45.52309313296215,0.0,False,False,nan,False
30,0.21417542,1.2372781,0.6573212,-0.6464432,0.39934438,0.33101943,False,False,3,10,False,7,7,0,-2.558148449800312,-36.08124158276246,-2.558148449800312,-48.081241582762466,0.0,False,False,nan,False
31,0.22097978,1.2222674,0.6669687,-0.67100245,0.41380525,0.28921738,False,False,3,10,True,8,8,0,-2.5325213768170145,-38.613762959579475,-4.532521376817014,-52.61376295957948,2.0,False,False,nan,False
32,0.22744751,1.2073412,0.63393223,-0.667204,0.42769018,0.27769873,False,False,2,10,False,8,8,0,2.236896930119099,-36.37686602946037,2.236896930119099,-50.37686602946038,0.0,False,False,nan,False
33,0.23385763,1.1923983,0.6277932,-0.6682175,0.44207793,0.28775543,False,False,2,10,False,8,8,0,-0.04441571936671379,-36.421281748827084,-0.04441571936671379,-50.42128174882709,0.0,False,False,nan,False
34,0.23985262,1.1780621,0.5865024,-0.6413345,0.456322,0.2848819,False,False,2,10,False,8,8,0,4.342576847204396,-32.078704901622686,4.342576847204396,-46.07870490162269,0.0,False,False,nan,False
35,0.24546576,1.1640052,0.54875004,-0.6289297,0.4701748,0.2770556,False,False,2,10,False,8,8,0,3.0176689655933844,-29.061035936029302,3.0176689655933844,-43.061035936029306,0.0,False,False,nan,False
36,0.2506713,1.1505344,0.5081075,-0.60298175,0.4840042,0.27658787,False,False,2,10,True,9,9,0,4.140644077060341,-24.920391858968962,2.140644077060341,-40.92039185896896,2.0,False,False,nan,False
37,0.25594407,1.1365148,0.5167172,-0.6268364,0.4958126,0.23616788,False,False,3,10,False,9,9,0,-2.3398242611970077,-27.26021612016597,-2.3398242611970077,-43.26021612016597,0.0,False,False,nan,False
38,0.26127118,1.1219515,0.52379507,-0.65050906,0.5058353,0.20045558,False,False,3,10,False,9,9,0,-2.0139855938824653,-29.274201714048438,-2.0139855938824653,-45.27420171404844,0.0,False,False,nan,False
39,0.26668158,1.1068499,0.53439236,-0.6736476,0.51335585,0.15041058,False,False,3,10,False,9,9,0,-1.9064170800207012,-31.18061879406914,-1.9064170800207012,-47.18061879406914,0.0,False,False,nan,False
40,0.27216092,1.0912207,0.54331416,-0.6963822,0.51859,0.104682624,False,False,3,10,False,9,9,0,-1.50436740713556,-32.6849862012047,-1.50436740713556,-48.6849862012047,0.0,False,False,nan,False
41,0.27770138,1.0750468,0.5511614,-0.7199406,0.52187717,0.06574413,False,False,3,10,True,10,10,0,-1.2712815068102248,-33.95626770801493,-3.271281506810225,-51.95626770801493,2.0,False,False,nan,False
42,0.28274995,1.0592552,0.50237525,-0.7027991,0.5247021,0.056496926,False,False,2,10,False,10,10,0,5.096926574011673,-28.859341134003255,5.096926574011673,-46.85934113400325,0.0,False,False,nan,False
43,0.2873083,1.0436617,0.45401096,-0.6937624,0.52679807,0.041920472,False,False,2,10,False,10,10,0,4.3537199702989655,-24.50562116370429,4.3537199702989655,-42.505621163704284,0.0,False,False,nan,False
44,0.29131755,1.028369,0.39978603,-0.680114,0.5280954,0.025946822,False,False,2,10,False,10,10,0,4.955562281215447,-19.550058882488845,4.955562281215447,-37.550058882488834,0.0,False,False,nan,False
45,0.29509926,1.0135796,0.37633246,-0.65802455,0.53019726,0.04203733,False,False,2,10,False,10,10,0,3.8943567362123703,-15.655702146276475,3.8943567362123703,-33.65570214627646,0.0,False,False,nan,False
46,0.29844743,0.9991715,0.33315894,-0.64100623,0.53209984,0.03805124,False,False,2,10,True,11,11,0,4.35932950665092,-11.296372639625556,2.35932950665092,-31.29637263962554,2.0,False,False,nan,False
47,0.30134934,0.9851784,0.28869477,-0.62250555,0.5338111,0.034225322,False,False,2,10,False,11,11,0,4.406811881097963,-6.889560758527593,4.406811881097963,-26.88956075852758,0.0,False,False,nan,False
48,0.30382738,0.97175246,0.24618873,-0.5973417,0.5356661,0.037100513,False,False,2,10,False,11,11,0,4.73450701188487,-2.1550537466427233,4.73450701188487,-22.15505374664271,0.0,False,False,nan,False
49,0.30609494,0.9586131,0.22464731,-0.5848061,0.5380782,0.048241865,False,False,2,10,False,11,11,0,2.6048824484849833,0.44982870184226,2.6048824484849833,-19.55017129815773,0.0,False,False,nan,False
50,0.30829018,0.9454508,0.2168926,-0.5860432,0.5411153,0.060741566,False,False,2,10,False,11,11,0,0.7393772529903913,1.1892059548326512,0.7393772529903913,-18.810794045167338,0.0,False,False,nan,False
51,0.31008834,0.9326523,0.1772086,-0.56986576,0.544108,0.059855394,False,False,2,10,True,12,12,0,3.370968619053582,4.560174573886234,1.3709686190535821,-17.439825426113757,2.0,False,False,nan,False
52,0.3119647,0.91933024,0.18725933,-0.5922421,0.5445396,0.008631902,False,False,3,10,False,12,12,0,-1.3058969103492462,3.254277663536987,-1.3058969103492462,-18.745722336463004,0.0,False,False,nan,False
53,0.31389588,0.9054543,0.19422176,-0.6162662,0.54326165,-0.025558803,False,False,3,10,False,12,12,0,-1.1528864917300996,2.1013911718068874,-1.1528864917300996,-19.898608828193105,0.0,False,False,nan,False
54,0.31588584,0.8910381,0.20179918,-0.63959384,0.54003257,-0.06458157,False,False,3,10,False,12,12,0,-0.8651461308286617,1.2362450409782257,-0.8651461308286617,-20.763754959021767,0.0,False,False,nan,False
55,0.31793728,0.876073,0.20961854,-0.6633379,0.534893,-0.10279199,False,False,3,10,False,12,12,0,-0.6763243254068516,0.5599207155713741,-0.6763243254068516,-21.44007928442862,0.0,False,False,nan,False
56,0.3200594,0.860573,0.21867363,-0.6863573,0.5274909,-0.14804038,False,False,3,10,True,13,13,0,-0.37605726978733744,0.18386344578403668,-2.3760572697873377,-23.81613655421596,2.0,False,False,nan,False
57,0.3218217,0.84538853,0.18274723,-0.6723587,0.52007246,-0.14836961,False,False,2,10,False,13,13,0,4.160819189752414,4.344682635536451,4.160819189752414,-19.655317364463546,0.0,False,False,nan,False
58,0.32329494,0.8300254,0.15431622,-0.68015784,0.51213956,-0.15865743,False,False,2,10,False,13,13,0,1.8047980163615704,6.149480651898021,1.8047980163615704,-17.850519348101976,0.0,False,False,nan,False
59,0.32428837,0.8154256,0.10625078,-0.6463127,0.50433177,-0.1561558,False,False,2,10,False,13,13,0,6.0485417066274865,12.198022358525508,6.0485417066274865,-11.80197764147449,0.0,False,False,nan,False
60,0.32482442,0.80132663,0.060739808,-0.6240261,0.49631244,-0.16038696,False,False,2,10,False,13,13,0,4.591621065975329,16.789643424500838,4.591621065975329,-7.210356575499161,0.0,False,False,nan,False
61,0.32485524,0.787823,0.010498404,-0.5975002,0.4879931,-0.1663867,False,False,2,10,True,14,14,0,4.718977908039801,21.50862133254064,2.7189779080398013,-4.49137866745936,2.0,False,False,nan,False
62,0.324588,0.7742306,-0.018830346,-0.60134625,0.47919583,-0.175945,False,False,2,10,False,14,14,0,1.4402109250341766,22.948832257574814,1.4402109250341766,-3.051167742425183,0.0,False,False,nan,False
63,0.32403833,0.7611108,-0.04737495,-0.58049566,0.47076383,-0.16863982,False,False,2,10,False,14,14,0,3.694685424324331,26.643517681899144,3.694685424324331,0.6435176818991479,0.0,False,False,nan,False
64,0.32309246,0.7480165,-0.08627506,-0.5791782,0.46157396,-0.18379727,False,False,2,10,False,14,14,0,1.5453940716167096,28.188911753515853,1.5453940716167096,2.1889117535158578,0.0,False,False,nan,False
65,0.32176465,0.7350094,-0.1238506,-0.5751578,0.4517468,-0.19654337,False,False,2,10,False,14,14,0,1.6512323592589666,29.84014411277482,1.6512323592589666,3.8401441127748246,0.0,False,False,nan,False
66,0.3203357,0.7220667,-0.13436033,-0.57249457,0.44239244,-0.18708734,False,False,2,10,True,15,15,0,1.9065595557297683,31.746703668504587,-0.09344044427023168,3.746703668504593,2.0,False,False,nan,False
67,0.31838876,0.7098258,-0.18570818,-0.54122955,0.43259174,-0.19601326,False,False,2,10,False,15,15,0,3.4619249991806784,35.20862866768527,3.4619249991806784,7.2086286676852716,0.0,False,False,nan,False
68,0.31607047,0.6977715,-0.22228877,-0.53284866,0.4222494,-0.20684692,False,False,2,10,False,15,15,0,1.4132114710577752,36.621840138743046,1.4132114710577752,8.621840138743046,0.0,False,False,nan,False
69,0.31345558,0.6862184,-0.2520338,-0.51067394,0.41204724,-0.20404318,False,False,2,10,False,15,15,0,2.667587993538132,39.28942813228118,2.667587993538132,11.289428132281177,0.0,False,False,nan,False
70,0.31044608,0.67511046,-0.29110408,-0.49085167,0.40146333,-0.21167842,False,False,2,10,False,15,15,0,1.7735841566823864,41.06301228896357,1.7735841566823864,13.063012288963563,0.0,False,False,nan,False
71,0.30699262,0.6644041,-0.33481345,-0.47289318,0.39019683,-0.22533026,False,False,2,10,True,16,16,0,1.0696019748571188,42.13261426382069,-0.9303980251428812,12.132614263820681,2.0,False,False,nan,False
72,0.30362445,0.6531655,-0.32383445,-0.4959986,0.37638468,-0.27624324,False,False,3,10,False,16,16,0,1.2191451690198118,43.3517594328405,1.2191451690198118,13.351759432840494,0.0,False,False,nan,False
73,0.30032596,0.6413697,-0.3149492,-0.5204144,0.360605,-0.3155932,False,False,3,10,False,16,16,0,1.162191117260819,44.51395055010132,1.162191117260819,14.513950550101313,0.0,False,False,nan,False
74,0.29709807,0.6290095,-0.3059346,-0.5452046,0.34288612,-0.3543784,False,False,3,10,False,16,16,0,1.3098552496919649,45.823805799793284,1.3098552496919649,15.823805799793279,0.0,False,False,nan,False
75,0.293962,0.6160951,-0.29425046,-0.5694999,0.3226624,-0.4044744,False,False,3,10,False,16,16,0,1.7085013592181053,47.53230715901139,1.7085013592181053,17.532307159011385,0.0,False,False,nan,False
76,0.29091054,0.60263306,-0.283364,-0.5936253,0.30006644,-0.4519195,False,False,3,10,True,17,17,0,1.898945797993748,49.431252957005135,-0.10105420200625193,17.43125295700513,2.0,False,False,nan,False
77,0.2877903,0.5885453,-0.2918762,-0.6220972,0.27930054,-0.41531783,False,False,1,10,False,17,17,0,0.5124048386418292,49.94365779564696,0.5124048386418292,17.94365779564696,0.0,False,False,nan,False
78,0.28461283,0.5738339,-0.2989812,-0.65037113,0.26006985,-0.38461396,False,False,1,10,False,17,17,0,0.4896142351406365,50.4332720307876,0.4896142351406365,18.433272030787595,0.0,False,False,nan,False
79,0.28136462,0.55850446,-0.30773944,-0.6783717,0.24266355,-0.34812573,False,False,1,10,False,17,17,0,0.31617495823763986,50.74944698902524,0.31617495823763986,18.749446989025234,0.0,False,False,nan,False
80,0.27805692,0.5425449,-0.31523764,-0.706826,0.22687733,-0.31572413,False,False,1,10,False,17,17,0,0.21869019780518897,50.968137186830425,0.21869019780518897,18.968137186830422,0.0,False,False,nan,False
81,0.27467433,0.5259508,-0.32463506,-0.7354765,0.2130936,-0.27567455,False,False,1,10,True,18,18,0,-0.02232133967802838,50.945815847152396,-2.022321339678028,16.945815847152392,2.0,False,False,nan,False
82,0.27114335,0.5097534,-0.3394062,-0.7179643,0.19928949,-0.27608213,False,False,2,10,False,18,18,0,3.656894528307885,54.60271037546028,3.656894528307885,20.602710375460276,0.0,False,False,nan,False
83,0.26753035,0.49355072,-0.34756705,-0.7183305,0.18547633,-0.2762632,False,False,2,10,False,18,18,0,2.294579925996783,56.89729030145707,2.294579925996783,22.89729030145706,0.0,False,False,nan,False
84,0.26374894,0.47779986,-0.36420423,-0.6983579,0.17149599,-0.27960712,False,False,2,10,False,18,18,0,3.6990148108870757,60.59630511234415,3.6990148108870757,26.596305112344133,0.0,False,False,nan,False
85,0.25982514,0.46216795,-0.37813193,-0.6931681,0.15724576,-0.28500462,False,False,2,10,False,18,18,0,2.4839317118463784,63.08023682419053,2.4839317118463784,29.08023682419051,0.0,False,False,nan,False
86,0.25565052,0.44692934,-0.40253156,-0.6757572,0.14232919,-0.29833144,False,False,2,10,True,19,19,0,3.0268185227533424,66.10705534694387,1.0268185227533424,30.107055346943852,2.0,False,False,nan,False
87,0.25135222,0.4316105,-0.41452962,-0.6794417,0.12707402,-0.30510324,False,False,2,10,False,19,19,0,1.832132804971718,67.93918815191559,1.832132804971718,31.93918815191557,0.0,False,False,nan,False
88,0.24711141,0.4168992,-0.40946975,-0.6526612,0.112554975,-0.29038042,False,False,2,10,False,19,19,0,5.178817689458026,73.11800584137362,5.178817689458026,37.118005841373595,0.0,False,False,nan,False
89,0.24285154,0.4022351,-0.4114984,-0.6507066,0.098172165,-0.28765637,False,False,2,10,False,19,19,0,2.672667129061222,75.79067297043484,2.672667129061222,39.79067297043482,0.0,False,False,nan,False
90,0.23838529,0.38827953,-0.4315692,-0.61932886,0.083234735,-0.29874855,False,False,2,10,False,19,19,0,4.121842849678967,79.91251582011381,4.121842849678967,43.91251582011379,0.0,False,False,nan,False
91,0.23381385,0.3748433,-0.44186154,-0.596386,0.06810013,-0.302692,False,False,2,10,True,20,20,0,3.8591640035417756,83.77167982365559,1.8591640035417756,45.77167982365557,2.0,False,False,nan,False
92,0.22935438,0.36158875,-0.43132812,-0.5884886,0.0536463,-0.2890764,False,False,2,10,False,20,20,0,3.765438600746333,87.53711842440192,3.765438600746333,49.5371184244019,0.0,False,False,nan,False
93,0.22492027,0.34843084,-0.42902392,-0.5843451,0.03942434,-0.28443903,False,False,2,10,False,20,20,0,2.9398894442209356,90.47700786862286,2.9398894442209356,52.47700786862284,0.0,False,False,nan,False
94,0.22049542,0.33593532,-0.42828408,-0.55504125,0.025398767,-0.28051162,False,False,2,10,False,20,20,0,4.77708159849382,95.25408946711669,4.77708159849382,57.254089467116664,0.0,False,False,nan,False
95,0.2159627,0.32370988,-0.43862563,-0.543168,0.010943249,-0.28911027,False,False,2,10,False,20,20,0,2.7063989282569,97.96048839537359,2.7063989282569,59.96048839537357,0.0,False,False,nan,False
96,0.21156979,0.31196094,-0.42534328,-0.52212876,-0.0028302297,-0.27546975,False,False,2,10,True,21,21,0,4.20207970339045,102.16256809876404,2.2020797033904502,62.16256809876402,2.0,False,False,nan,False
97,0.20706359,0.3005949,-0.43613082,-0.50524956,-0.01713562,-0.2861079,False,False,2,10,False,21,21,0,0.062313646004849954,102.2248817447689,0.062313646004849954,62.22488174476887,0.0,False,False,nan,False
98,0.20250158,0.28926066,-0.4414158,-0.5039767,-0.031731874,-0.29192513,False,False,2,10,False,21,21,0,-0.8191718178746499,101.40570992689425,-0.8191718178746499,61.405709926894225,0.0,False,False,nan,False
99,0.19789438,0.27821562,-0.44563097,-0.4912791,-0.04662308,-0.29782444,False,False,2,10,False,21,21,0,0.046381793020626116,101.45209171991488,0.046381793020626116,61.452091719914854,0.0,False,False,nan,False
100,0.193398,0.26735625,-0.4349765,-0.48316133,-0.06111603,-0.28985924,False,False,2,10,False,21,21,0,0.7118314358549866,102.16392315576987,0.7118314358549866,62.163923155769844,0.0,False,False,nan,False
101,0.18888044,0.25730067,-0.43673906,-0.44759357,-0.07597065,-0.29709238,False,False,2,10,True,22,22,0,1.7682923801401642,103.93221553591003,-0.2317076198598358,61.93221553591001,2.0,False,False,nan,False
102,0.18428144,0.24753235,-0.444307,-0.43501028,-0.091407634,-0.30873984,False,False,2,10,False,22,22,0,-0.42893118262010715,103.50328435328993,-0.42893118262010715,61.50328435328991,0.0,False,False,nan,False
103,0.17976436,0.23776725,-0.43635693,-0.43501362,-0.106637605,-0.3045995,False,False,2,10,False,22,22,0,-0.20547211162422058,103.29781224166571,-0.20547211162422058,61.29781224166569,0.0,False,False,nan,False
104,0.1753457,0.22868258,-0.4265639,-0.40492484,-0.121834636,-0.3039406,False,False,2,10,False,22,22,0,1.9710175360012527,105.26882977766697,1.9710175360012527,63.268829777666944,0.0,False,False,nan,False
105,0.17089692,0.21956299,-0.42925873,-0.4066629,-0.13738146,-0.310937,False,False,2,10,False,22,22,0,-1.1761514544160179,104.09267832325095,-1.1761514544160179,62.09267832325093,0.0,False,False,nan,False
106,0.16642436,0.21046974,-0.43130365,-0.40569383,-0.15330158,-0.3184023,False,False,2,10,True,23,23,0,-0.982685742317787,103.10999258093317,-2.982685742317787,59.109992580933145,2.0,False,False,nan,False
107,0.16217852,0.20216075,-0.4090407,-0.37096012,-0.16883665,-0.31070137,False,False,2,10,False,23,23,0,3.053239589760463,106.16323217069363,3.053239589760463,62.16323217069361,0.0,False,False,nan,False
108,0.15803222,0.19435301,-0.3990048,-0.3488599,-0.18448785,-0.31302422,False,False,2,10,False,23,23,0,1.2221268943129757,107.38535906500661,1.2221268943129757,63.38535906500659,0.0,False,False,nan,False
109,0.15392932,0.18711442,-0.39427114,-0.3237887,-0.20060353,-0.3223136,False,False,2,10,False,23,23,0,0.8907583092269362,108.27611737423355,0.8907583092269362,64.27611737423352,0.0,False,False,nan,False
110,0.14980002,0.18010277,-0.39634162,-0.3139652,-0.21734616,-0.33485228,False,False,2,10,False,23,23,0,-0.7151852678440378,107.56093210638952,-0.7151852678440378,63.56093210638949,0.0,False,False,nan,False
111,0.14584284,0.17403482,-0.37894273,-0.27224588,-0.23433733,-0.33982307,False,False,2,10,True,24,24,0,2.6232205143392493,110.18415262072877,0.6232205143392493,64.18415262072874,2.0,False,False,nan,False
112,0.14182577,0.167381,-0.38649154,-0.2982232,-0.24979699,-0.3091933,False,False,1,10,False,24,24,0,-2.9655978248628814,107.21855479586588,-2.9655978248628814,61.218554795865856,0.0,False,False,nan,False
113,0.13772774,0.16016601,-0.39678743,-0.32293302,-0.26307526,-0.2655655,False,False,1,10,False,24,24,0,-2.884870629907026,104.33368416595886,-2.884870629907026,58.33368416595883,0.0,False,False,nan,False
114,0.13354425,0.1523992,-0.40766543,-0.3471463,-0.2740083,-0.21866079,False,False,1,10,False,24,24,0,-2.647895597733664,101.68578856822519,-2.647895597733664,55.68578856822516,0.0,False,False,nan,False
115,0.12926492,0.14406382,-0.4197209,-0.37202057,-0.2824339,-0.1685114,False,False,1,10,False,24,24,0,-2.5065227328984307,99.17926583532676,-2.5065227328984307,53.17926583532673,0.0,False,False,nan,False
116,0.12492676,0.13516203,-0.42720813,-0.39692858,-0.28923398,-0.13600174,False,False,1,10,True,25,25,0,-1.9882264228053674,97.19103941252139,-3.9882264228053677,49.19103941252136,2.0,False,False,nan,False
117,0.120566085,0.12637933,-0.42876506,-0.39180836,-0.29676577,-0.15063587,False,False,2,10,False,25,25,0,0.11806044628808082,97.30909985880947,0.11806044628808082,49.30909985880945,0.0,False,False,nan,False
118,0.11647768,0.11833635,-0.4015437,-0.35896927,-0.30430102,-0.15070519,False,False,2,10,False,25,25,0,4.030142165491324,101.3392420243008,4.030142165491324,53.33924202430077,0.0,False,False,nan,False
119,0.112726785,0.1106427,-0.36840045,-0.34335896,-0.31122452,-0.13847019,False,False,2,10,False,25,25,0,3.3171922963761604,104.65643432067696,3.3171922963761604,56.65643432067694,0.0,False,False,nan,False
120,0.10916062,0.10307036,-0.35007477,-0.33796707,-0.31801623,-0.13583405,False,False,2,10,False,25,25,0,1.5036427039120752,106.16007702458904,1.5036427039120752,58.160077024589015,0.0,False,False,nan,False
121,0.10584049,0.09553757,-0.32592648,-0.33614025,-0.3243439,-0.12655245,False,False,2,25,True,26,26,0,1.660882830250327,107.82095985483937,-0.3391171697496731,57.820959854839344,2.0,False,False,nan,False
122,0.10246668,0.08744317,-0.33279163,-0.3607889,-0.32912508,-0.09562359,False,False,1,25,False,26,26,0,-1.9832554768803294,105.83770437795904,-1.9832554768803294,55.837704377959014,0.0,False,False,nan,False
123,0.09903278,0.07878614,-0.34043255,-0.38543415,-0.33221117,-0.06172206,False,False,1,25,True,27,27,0,-1.8645204071100483,103.97318397084899,-3.8645204071100485,51.973183970848964,2.0,False,False,nan,False
124,0.095955275,0.070783645,-0.30508077,-0.3562844,-0.335001,-0.055796772,False,False,2,25,False,27,27,0,4.671685226025613,108.64486919687461,4.671685226025613,56.64486919687458,0.0,False,False,nan,False
125,0.09317579,0.062942944,-0.27579123,-0.34897742,-0.33726212,-0.045222543,False,False,2,25,True,28,28,0,2.578992248732061,111.22386144560667,0.5789922487320611,57.223861445606644,2.0,False,False,nan,False
126,0.090548515,0.055531677,-0.26018876,-0.32998416,-0.33990827,-0.052923102,False,False,2,25,False,28,28,0,2.515226418768532,113.73908786437521,2.515226418768532,59.73908786437518,0.0,False,False,nan,False
127,0.08803835,0.04863089,-0.2478882,-0.30744392,-0.3431854,-0.06554199,False,False,2,25,True,29,29,0,2.465916224464391,116.2050040888396,0.46591622446439107,60.20500408883957,2.0,False,False,nan,False
128,0.08544483,0.041167986,-0.25838023,-0.3319168,-0.34420517,-0.020395536,False,False,1,25,False,29,29,0,-2.1286778175807926,114.07632627125881,-2.1286778175807926,58.07632627125878,0.0,False,False,nan,False
129,0.082780644,0.033139452,-0.26729783,-0.3566181,-0.34329343,0.01823508,True,False,1,25,True,30,30,0,8.124562192990881,122.20088846424969,6.124562192990881,64.20088846424966,2.0,False,False,0.3566181,True
130,0.08037529,0.02638186,-0.25718373,-0.2969815,-0.32454678,0.37692207,True,False,2,25,False,30,30,0,7.312998900714246,129.51388736496392,7.312998900714246,71.5138873649639,0.0,False,False,nan,True
131,0.078397654,0.02052835,-0.23434553,-0.25241718,-0.286693,0.7570404,True,False,2,25,True,31,30,1,8.684014225346242,138.19790159031015,6.6840142253462425,78.19790159031015,2.0,False,False,nan,True
