step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,0.0646802,0.7995332,0.109832846,-0.6553044,0.10383527,0.00828664,False,False,2,50,True,44,44,0,2.846059523717952,8.930561736496106,2.846059523717952,8.930561736496106,0.0,False,False,nan,False
44,0.0657628,0.7851883,0.107610404,-0.63759536,0.10447741,0.012842774,False,False,2,50,True,45,45,0,2.839792915425318,11.770354651921423,2.839792915425318,11.770354651921423,0.0,False,False,nan,False
45,0.0666255,0.77088374,0.08643583,-0.635746,0.10431415,-0.003265243,False,False,2,50,True,46,46,0,1.636077796413798,13.40643244833522,1.636077796413798,13.40643244833522,0.0,False,False,nan,False
46,0.06748819,0.75597924,0.08643584,-0.66241264,0.10415089,-0.0032653275,False,False,0,50,True,47,47,0,-1.1498108766679422,12.256621571667278,-1.1498108766679422,12.256621571667278,0.0,False,False,nan,False
47,0.06841068,0.74153596,0.09178745,-0.6419544,0.10460287,0.009039589,False,False,2,50,True,48,48,0,3.039384797863346,15.296006369530623,3.039384797863346,15.296006369530623,0.0,False,False,nan,False
48,0.06912098,0.72739106,0.0712692,-0.6286522,0.10436852,-0.0046870327,False,False,2,50,True,49,49,0,2.705546853552801,18.001553223083423,2.705546853552801,18.001553223083423,0.0,False,False,nan,False
49,0.06989698,0.7140843,0.07706518,-0.5914509,0.10489867,0.010603078,False,False,2,50,True,50,50,0,4.586922608247829,22.58847583133125,4.586922608247829,22.58847583133125,0.0,False,False,nan,False
50,0.07075415,0.7002012,0.08728487,-0.6169101,0.103345565,-0.031062433,False,False,3,50,True,51,51,0,-1.1620577879271525,21.426418043404098,-1.1620577879271525,21.426418043404098,0.0,False,False,nan,False
51,0.071551226,0.6856991,0.0797164,-0.64453804,0.103337616,-0.00015902065,False,False,1,50,True,52,52,0,-1.2341887248666967,20.1922293185374,-1.2341887248666967,20.1922293185374,0.0,False,False,nan,False
52,0.07222595,0.67161185,0.06772504,-0.6260891,0.10308988,-0.0049548023,False,False,2,50,True,53,53,0,3.089311602445389,23.28154092098279,3.089311602445389,23.28154092098279,0.0,False,False,nan,False
53,0.0729867,0.6577732,0.07565302,-0.6150753,0.10350734,0.008349571,False,False,2,50,True,54,54,0,2.0287689907694473,25.310309911752235,2.0287689907694473,25.310309911752235,0.0,False,False,nan,False
54,0.07352934,0.6445845,0.05445851,-0.5861551,0.10332012,-0.0037446204,False,False,2,50,True,55,55,0,4.1263517179254,29.436661629677634,4.1263517179254,29.436661629677634,0.0,False,False,nan,False
55,0.07416125,0.6308059,0.06565218,-0.61221147,0.1008794,-0.04881453,False,False,3,50,True,56,56,0,-1.128701470196687,28.307960159480945,-1.128701470196687,28.307960159480945,0.0,False,False,nan,False
56,0.07471256,0.6164259,0.055559605,-0.63908356,0.10045731,-0.008441736,False,False,1,50,True,57,57,0,-1.1437020892286671,27.164258070252277,-1.1437020892286671,27.164258070252277,0.0,False,False,nan,False
57,0.07505741,0.60262495,0.03549704,-0.61330783,0.0994496,-0.020154197,False,False,2,50,True,58,58,0,3.882344070616921,31.046602140869197,3.882344070616921,31.046602140869197,0.0,False,False,nan,False
58,0.07539539,0.5897631,0.034374528,-0.5715975,0.09888232,-0.011345775,False,False,2,50,True,59,59,0,5.1989577348978,36.245559875767,5.1989577348978,36.245559875767,0.0,False,False,nan,False
59,0.07556848,0.5775098,0.018276555,-0.5445296,0.09792404,-0.01916549,False,False,2,50,True,60,60,0,3.788217330208238,40.03377720597524,3.788217330208238,40.03377720597524,0.0,False,False,nan,False
60,0.07580757,0.56465685,0.026544672,-0.5710736,0.09531345,-0.05221222,False,False,3,50,True,61,61,0,-1.1833290648082755,38.850448141166964,-1.1833290648082755,38.850448141166964,0.0,False,False,nan,False
61,0.07604666,0.55120397,0.026544755,-0.5977408,0.09270285,-0.05221221,False,False,0,50,True,62,62,0,-1.0731376671589032,37.77731047400806,-1.0731376671589032,37.77731047400806,0.0,False,False,nan,False
62,0.076285645,0.53715116,0.026544835,-0.62440807,0.09009225,-0.05221221,False,False,0,50,True,63,63,0,-1.014751337395495,36.762559136612566,-1.014751337395495,36.762559136612566,0.0,False,False,nan,False
63,0.076336384,0.52345425,0.0083177425,-0.60855764,0.086879306,-0.06425889,False,False,2,50,True,64,64,0,3.012049669137139,39.77460880574971,3.012049669137139,39.77460880574971,0.0,False,False,nan,False
64,0.07638712,0.50915754,0.008317856,-0.63522524,0.08366637,-0.06425882,False,False,0,50,True,65,65,0,-0.9316828137837092,38.842925991966,-0.9316828137837092,38.842925991966,0.0,False,False,nan,False
65,0.07632542,0.49482659,-0.0025592712,-0.6367312,0.080080576,-0.07171561,False,False,2,50,True,66,66,0,1.330635019230695,40.173561011196696,1.330635019230695,40.173561011196696,0.0,False,False,nan,False
66,0.07621155,0.4804882,-0.0076672793,-0.6370658,0.07640119,-0.07358785,False,False,2,50,True,67,67,0,1.4487510428525467,41.622312054049246,1.4487510428525467,41.622312054049246,0.0,False,False,nan,False
67,0.07617521,0.4669218,-0.0005980677,-0.6028011,0.07340282,-0.0599675,False,False,2,50,True,68,68,0,4.77089420141709,46.39320625546634,4.77089420141709,46.39320625546634,0.0,False,False,nan,False
68,0.07608986,0.45384365,-0.0055348086,-0.58110523,0.07042392,-0.059577495,False,False,2,50,True,69,69,0,3.456549797015609,49.84975605248195,3.456549797015609,49.84975605248195,0.0,False,False,nan,False
69,0.07600441,0.4401656,-0.005534729,-0.6077726,0.067445055,-0.059577487,False,False,0,50,True,70,70,0,-1.0188718832804113,48.83088416920154,-1.0188718832804113,48.83088416920154,0.0,False,False,nan,False
70,0.07600832,0.42700088,0.0027459208,-0.5849966,0.065110005,-0.046701036,False,False,2,50,True,71,71,0,3.5096039102067467,52.34048807940829,3.5096039102067467,52.34048807940829,0.0,False,False,nan,False
71,0.07601633,0.41459778,0.0028742556,-0.5511615,0.06306812,-0.040837873,False,False,2,50,True,72,72,0,4.50800330203374,56.84849138144203,4.50800330203374,56.84849138144203,0.0,False,False,nan,False
72,0.076024435,0.40159473,0.0028742892,-0.5778285,0.06102622,-0.040837873,False,False,0,50,True,73,73,0,-1.184314812977334,55.6641765684647,-1.184314812977334,55.6641765684647,0.0,False,False,nan,False
73,0.07614031,0.3890633,0.012949836,-0.5568971,0.059684027,-0.026844105,False,False,2,50,True,74,74,0,3.141388110841132,58.80556467930583,3.141388110841132,58.80556467930583,0.0,False,False,nan,False
74,0.07614584,0.3769671,0.0022294712,-0.53754044,0.05802256,-0.033229273,False,False,2,50,True,75,75,0,3.0026943184035817,61.808258997709416,3.0026943184035817,61.808258997709416,0.0,False,False,nan,False
75,0.07596407,0.36493737,-0.015749114,-0.5345647,0.055615306,-0.04814484,False,False,2,50,True,76,76,0,1.3976773421320814,63.2059363398415,1.3976773421320814,63.2059363398415,0.0,False,False,nan,False
76,0.0757823,0.35230768,-0.01574907,-0.5612318,0.053208053,-0.048144814,False,False,0,1,True,77,77,0,-1.1855135653119646,62.020422774529536,-1.1855135653119646,62.020422774529536,0.0,False,False,nan,False
77,0.07555284,0.34055516,-0.02053031,-0.52224976,0.05082365,-0.047688268,False,False,2,1,False,77,77,0,4.971474418060976,66.99189719259051,4.971474418060976,66.99189719259051,0.0,False,False,nan,False
78,0.07530594,0.3292459,-0.022353437,-0.5025557,0.0485226,-0.046021014,False,False,2,1,False,77,77,0,2.9988602798858013,69.99075747247632,2.9988602798858013,69.99075747247632,0.0,False,False,nan,False
79,0.07514276,0.31837356,-0.014542364,-0.48316097,0.046763096,-0.03518992,False,False,2,1,False,77,77,0,2.905953239926842,72.89671071240316,2.905953239926842,72.89671071240316,0.0,False,False,nan,False
80,0.07496385,0.30790007,-0.016184688,-0.46543357,0.04507534,-0.033755183,False,False,2,1,False,77,77,0,2.6579312335183802,75.55464194592155,2.6579312335183802,75.55464194592155,0.0,False,False,nan,False
81,0.07468681,0.29830557,-0.025743121,-0.42636478,0.043140173,-0.03870335,False,False,2,1,False,77,77,0,4.68900428182867,80.24364622775022,4.68900428182867,80.24364622775022,0.0,False,False,nan,False
82,0.074392125,0.2886685,-0.02750158,-0.42825952,0.041197654,-0.03885029,False,False,2,1,False,77,77,0,0.6355091868587095,80.87915541460893,0.6355091868587095,80.87915541460893,0.0,False,False,nan,False
83,0.07403412,0.27964985,-0.03369061,-0.4007719,0.039117686,-0.041599177,False,False,2,1,False,77,77,0,3.4852551981320916,84.36441061274103,3.4852551981320916,84.36441061274103,0.0,False,False,nan,False
84,0.07379732,0.2709986,-0.022255864,-0.38446578,0.037714865,-0.028056506,False,False,2,1,False,77,77,0,2.3895577856991226,86.75396839844015,2.3895577856991226,86.75396839844015,0.0,False,False,nan,False
85,0.07361059,0.26322258,-0.017662158,-0.34557745,0.036715135,-0.01999456,False,False,2,1,False,77,77,0,4.462617899184306,91.21658629762446,4.462617899184306,91.21658629762446,0.0,False,False,nan,False
86,0.07323885,0.25589526,-0.035420664,-0.32561225,0.034978967,-0.034723364,False,False,2,1,False,77,77,0,2.4383305293007824,93.65491682692524,2.4383305293007824,93.65491682692524,0.0,False,False,nan,False
87,0.072772026,0.24936576,-0.04462788,-0.29015687,0.032954734,-0.040484764,False,False,2,1,False,77,77,0,3.9390961859988467,97.5940130129241,3.9390961859988467,97.5940130129241,0.0,False,False,nan,False
88,0.0722846,0.24302818,-0.04668169,-0.28162766,0.030915484,-0.040784955,False,False,2,1,False,77,77,0,1.3354742034602907,98.92948721638439,1.3354742034602907,98.92948721638439,0.0,False,False,nan,False
89,0.07186327,0.23730333,-0.040497564,-0.25440416,0.029297786,-0.032353587,False,False,2,1,False,77,77,0,3.2085071774450613,102.13799439382944,3.2085071774450613,102.13799439382944,0.0,False,False,nan,False
90,0.07145281,0.23227745,-0.0395733,-0.22334372,0.027848393,-0.028988216,False,False,2,1,False,77,77,0,3.4160955208031014,105.55408991463254,3.4160955208031014,105.55408991463254,0.0,False,False,nan,False
91,0.07105923,0.22754589,-0.03804362,-0.2102674,0.026553994,-0.025887992,False,False,2,1,False,77,77,0,1.6071620663472757,107.16125198097981,1.6071620663472757,107.16125198097981,0.0,False,False,nan,False
92,0.07069035,0.22326387,-0.03578642,-0.19029376,0.025459522,-0.021889498,False,False,2,1,False,77,77,0,2.2341761029736036,109.39542808395342,2.2341761029736036,109.39542808395342,0.0,False,False,nan,False
93,0.070343114,0.21967787,-0.03382034,-0.15936568,0.02456747,-0.017840754,False,False,2,1,False,77,77,0,3.2129057749990624,112.60833385895248,3.2129057749990624,112.60833385895248,0.0,False,False,nan,False
94,0.0698987,0.21648052,-0.043161876,-0.1420814,0.023301007,-0.02532908,False,False,2,1,False,77,77,0,1.5868515069571785,114.19518536590965,1.5868515069571785,114.19518536590965,0.0,False,False,nan,False
95,0.06937742,0.21345907,-0.050546,-0.13426535,0.021734968,-0.031320848,False,False,2,1,False,77,77,0,0.6629173597129963,114.85810272562264,0.6629173597129963,114.85810272562264,0.0,False,False,nan,False
96,0.06902647,0.21063724,-0.034364622,-0.125402,0.02101048,-0.014489515,False,False,2,1,False,77,77,0,1.395517161961824,116.25361988758446,1.395517161961824,116.25361988758446,0.0,False,False,nan,False
97,0.068573,0.20830157,-0.044203732,-0.10379045,0.019882731,-0.02255518,False,False,2,1,False,77,77,0,1.7702170053679225,118.02383689295239,1.7702170053679225,118.02383689295239,0.0,False,False,nan,False
98,0.06824265,0.20650914,-0.032540035,-0.07965867,0.019394763,-0.009759496,False,False,2,1,False,77,77,0,2.605656221635617,120.629493114588,2.605656221635617,120.629493114588,0.0,False,False,nan,False
99,0.06796036,0.20497027,-0.028007364,-0.06839426,0.01918048,-0.0042855158,False,False,2,1,False,77,77,0,1.0905881251372882,121.72008123972529,1.0905881251372882,121.72008123972529,0.0,False,False,nan,False
100,0.067556664,0.20397085,-0.039657738,-0.044411015,0.018471876,-0.014172018,False,False,2,1,False,77,77,0,1.3150361867718636,123.03511742649715,1.3150361867718636,123.03511742649715,0.0,False,False,nan,False
101,0.06700029,0.20392908,-0.054296337,-0.0018399887,0.017146414,-0.026508838,False,False,2,1,False,77,77,0,0.37524490102898583,123.41036232752614,0.37524490102898583,123.41036232752614,0.0,False,False,nan,False
102,0.06643562,0.20449084,-0.0551501,0.02498452,0.015846603,-0.025996312,False,False,2,1,False,77,77,0,-0.8276820166071375,122.582680310919,-0.8276820166071375,122.582680310919,0.0,False,False,nan,False
103,0.06587057,0.20535508,-0.055240415,0.038423948,0.014588871,-0.025154283,False,False,2,1,False,77,77,0,-0.9135310112711814,121.66914929964783,-0.9135310112711814,121.66914929964783,0.0,False,False,nan,False
104,0.06547241,0.2062191,-0.03934402,0.0384044,0.014131058,-0.009156546,False,False,2,1,False,77,77,0,0.9064977894299673,122.57564708907779,0.9064977894299673,122.57564708907779,0.0,False,False,nan,False
105,0.064917564,0.20765807,-0.054343037,0.063965976,0.012999369,-0.022633657,False,False,2,1,False,77,77,0,-3.202696496700585,119.37295059237721,-3.202696496700585,119.37295059237721,0.0,False,False,nan,False
106,0.064509675,0.2090498,-0.040351138,0.0618599,0.012570084,-0.008585641,False,False,2,1,False,77,77,0,0.629750719895253,120.00270131227246,0.629750719895253,120.00270131227246,0.0,False,False,nan,False
107,0.06409416,0.2112334,-0.04114409,0.09705175,0.012159247,-0.008216548,False,False,2,1,False,77,77,0,-3.6111474789105413,116.39155383336193,-3.6111474789105413,116.39155383336193,0.0,False,False,nan,False
108,0.063821316,0.21364404,-0.02756483,0.107135706,0.012440163,0.00561849,False,False,2,1,False,77,77,0,-1.072259705594209,115.31929412776772,-1.072259705594209,115.31929412776772,0.0,False,False,nan,False
109,0.06341801,0.21697412,-0.040062524,0.1480071,0.0121761,-0.0052813604,False,False,2,1,False,77,77,0,-4.852359025916942,110.46693510185078,-4.852359025916942,110.46693510185078,0.0,False,False,nan,False
110,0.06298685,0.22058208,-0.04275058,0.16035776,0.011816392,-0.007194405,False,False,2,1,False,77,77,0,-1.8612022553607048,108.60573284649007,-1.8612022553607048,108.60573284649007,0.0,False,False,nan,False
111,0.06260653,0.22486468,-0.037957616,0.19033758,0.011738324,-0.0015612616,False,False,2,1,False,77,77,0,-3.5067574923458507,105.09897535414422,-3.5067574923458507,105.09897535414422,0.0,False,False,nan,False
112,0.062384702,0.22911838,-0.022869585,0.18904619,0.012414316,0.013519798,False,False,2,1,False,77,77,0,-0.40571869978738134,104.69325665435683,-0.40571869978738134,104.69325665435683,0.0,False,False,nan,False
113,0.062043857,0.23380724,-0.034246694,0.20839511,0.012580017,0.0033141202,False,False,2,1,False,77,77,0,-2.8371209789625835,101.85613567539424,-2.8371209789625835,101.85613567539424,0.0,False,False,nan,False
114,0.061841868,0.23938523,-0.021073446,0.24790151,0.013445993,0.017319486,False,False,2,1,False,77,77,0,-4.6816176933012015,97.17451798209304,-4.6816176933012015,97.17451798209304,0.0,False,False,nan,False
115,0.0616045,0.24507923,-0.024483785,0.2530614,0.014177784,0.014636015,False,False,2,1,False,77,77,0,-1.4638297927311286,95.7106881893619,-1.4638297927311286,95.7106881893619,0.0,False,False,nan,False
116,0.061449718,0.25100857,-0.016641745,0.26351756,0.015328658,0.023017533,False,False,2,1,False,77,77,0,-1.9667981361497937,93.74389005321211,-1.9667981361497937,93.74389005321211,0.0,False,False,nan,False
117,0.061305236,0.25786972,-0.01573246,0.304926,0.016599981,0.025426526,False,False,2,1,False,77,77,0,-5.219631854296526,88.52425819891559,-5.219631854296526,88.52425819891559,0.0,False,False,nan,False
118,0.061108112,0.26569498,-0.020836452,0.34777766,0.01770804,0.022161197,False,False,2,1,False,77,77,0,-5.475257072081621,83.04900112683397,-5.475257072081621,83.04900112683397,0.0,False,False,nan,False
119,0.060831167,0.27437377,-0.028528884,0.38571316,0.018526463,0.016368542,False,False,2,1,False,77,77,0,-5.0588527235178615,77.99014840331611,-5.0588527235178615,77.99014840331611,0.0,False,False,nan,False
120,0.060476303,0.28381434,-0.036030676,0.41957575,0.019062858,0.010727896,False,False,2,1,False,77,77,0,-4.703939031851578,73.28620937146454,-4.703939031851578,73.28620937146454,0.0,False,False,nan,False
121,0.060067654,0.29400617,-0.041239075,0.45296443,0.019430215,0.007347106,False,False,2,1,False,77,77,0,-4.697869271176489,68.58834010028805,-4.697869271176489,68.58834010028805,0.0,False,False,nan,False
122,0.059697725,0.30474317,-0.03761273,0.47719452,0.020045813,0.012311885,False,False,2,1,False,77,77,0,-3.7908135455044656,64.79752655478359,-3.7908135455044656,64.79752655478359,0.0,False,False,nan,False
123,0.05929575,0.31546414,-0.040715005,0.47648174,0.02054888,0.010061685,False,False,2,1,False,77,77,0,-1.3499709394351271,63.44755561534846,-1.3499709394351271,63.44755561534846,0.0,False,False,nan,False
124,0.05877628,0.3266528,-0.05197782,0.4972729,0.020576723,0.00055693707,False,False,2,1,False,77,77,0,-3.5701944082689634,59.8773612070795,-3.5701944082689634,59.8773612070795,0.0,False,False,nan,False
125,0.05812321,0.33878282,-0.06480529,0.5391179,0.020085152,-0.009831348,False,False,2,1,False,77,77,0,-5.735927615181583,54.14143359189792,-5.735927615181583,54.14143359189792,0.0,False,False,nan,False
126,0.05746164,0.35118806,-0.065681666,0.55135036,0.019608144,-0.00954021,False,False,2,1,True,78,78,0,-2.6898301816459194,51.451603410252005,-2.6898301816459194,51.451603410252005,0.0,False,False,nan,False
127,0.056799985,0.3629933,-0.06568166,0.52468365,0.019131131,-0.009540224,False,False,0,1,False,78,78,0,1.5394699047587892,52.991073315010794,1.5394699047587892,52.991073315010794,0.0,False,False,nan,False
128,0.056138325,0.37419856,-0.06568165,0.49801695,0.018654114,-0.009540209,False,False,0,1,False,78,78,0,1.5950459984953227,54.58611931350612,1.5950459984953227,54.58611931350612,0.0,False,False,nan,False
129,0.055476762,0.3848039,-0.06568165,0.47135022,0.018177086,-0.009540242,False,False,0,1,False,78,78,0,1.6505878080878915,56.23670712159401,1.6505878080878915,56.23670712159401,0.0,False,False,nan,False
130,0.054815102,0.3948091,-0.06568166,0.44468355,0.017700074,-0.009540233,False,False,0,1,False,78,78,0,1.705956998601721,57.94266412019573,1.705956998601721,57.94266412019573,0.0,False,False,nan,False
131,0.054153442,0.40421435,-0.06568166,0.41801682,0.017223064,-0.009540221,False,False,0,1,False,78,78,0,1.7610032865903804,59.70366740678611,1.7610032865903804,59.70366740678611,0.0,False,False,nan,False
