step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
51,-0.26370436,0.8652655,-0.13426328,-0.35171822,-0.45492995,-0.026763156,False,False,1,5,False,29,29,0,-1.9817925785297337,36.5879107745855,-1.9817925785297337,36.5879107745855,0.0,False,False,nan,False
52,-0.26514587,0.8568119,-0.14517507,-0.3753824,-0.4538072,0.022454772,False,False,1,5,False,29,29,0,-1.7522807234041682,34.83563005118133,-1.7522807234041682,34.83563005118133,0.0,False,False,nan,False
53,-0.26667595,0.8478148,-0.15635893,-0.3987837,-0.450131,0.07352422,False,False,1,5,False,29,29,0,-1.4355395636291621,33.40009048755217,-1.4355395636291621,33.40009048755217,0.0,False,False,nan,False
54,-0.26828498,0.8382839,-0.16647044,-0.42181638,-0.444034,0.12193982,False,False,1,5,False,29,29,0,-1.0740446727440645,32.326045814808104,-1.0740446727440645,32.326045814808104,0.0,False,False,nan,False
55,-0.26997805,0.82820195,-0.17706719,-0.44565466,-0.435562,0.16943955,False,False,1,5,False,29,29,0,-0.8819730737651799,31.444072741042923,-0.8819730737651799,31.444072741042923,0.0,False,False,nan,False
56,-0.27173933,0.81756467,-0.18574774,-0.46981612,-0.4251147,0.20894632,False,False,1,5,True,30,30,0,-0.5959401533233109,30.84813258771961,-0.5959401533233109,30.84813258771961,0.0,False,False,nan,False
57,-0.2733798,0.8070344,-0.1733503,-0.46523562,-0.41505697,0.2011544,False,False,2,5,False,30,30,0,2.523930831910218,33.37206341962983,2.523930831910218,33.37206341962983,0.0,False,False,nan,False
58,-0.27490288,0.79660594,-0.16129902,-0.46088117,-0.40537426,0.19365472,False,False,2,5,False,30,30,0,2.4247964168567764,35.79685983648661,2.4247964168567764,35.79685983648661,0.0,False,False,nan,False
59,-0.27623302,0.78632456,-0.14196621,-0.45442837,-0.3957799,0.19188681,False,False,2,5,False,30,30,0,2.8070592889042247,38.60391912539084,2.8070592889042247,38.60391912539084,0.0,False,False,nan,False
60,-0.27742243,0.7765965,-0.1272061,-0.43008122,-0.38695547,0.17648903,False,False,2,5,False,30,30,0,4.218584459211155,42.822503584601996,4.218584459211155,42.822503584601996,0.0,False,False,nan,False
61,-0.2785696,0.7670557,-0.12231791,-0.42199433,-0.37886527,0.1618037,False,False,2,5,False,30,30,0,2.2812409240566014,45.1037445086586,2.2812409240566014,45.1037445086586,0.0,False,False,nan,False
62,-0.27943978,0.7578449,-0.094773136,-0.40733188,-0.37064582,0.16438921,False,False,2,5,False,30,30,0,3.4722497416486933,48.575994250307296,3.4722497416486933,48.575994250307296,0.0,False,False,nan,False
63,-0.28003135,0.7491898,-0.06684189,-0.38270697,-0.362515,0.1626163,False,False,2,5,False,30,30,0,4.275064082317653,52.85105833262495,4.275064082317653,52.85105833262495,0.0,False,False,nan,False
64,-0.28039646,0.74061984,-0.044443924,-0.37889993,-0.35415462,0.16720787,False,False,2,5,False,30,30,0,2.0255641682667944,54.87662250089175,2.0255641682667944,54.87662250089175,0.0,False,False,nan,False
65,-0.28042302,0.7328166,-0.010618166,-0.34487575,-0.34578636,0.16736487,False,False,2,5,False,30,30,0,4.9110111841513175,59.78763368504307,4.9110111841513175,59.78763368504307,0.0,False,False,nan,False
66,-0.2800685,0.7257621,0.027229229,-0.3115817,-0.3371694,0.17233932,False,False,2,5,True,31,31,0,4.459902785098973,64.24753647014204,4.459902785098973,64.24753647014204,0.0,False,False,nan,False
67,-0.27971372,0.7181086,0.027226081,-0.3382543,-0.32855248,0.17233846,False,False,0,5,False,31,31,0,-1.0697859741350157,63.17775049600702,-1.0697859741350157,63.17775049600702,0.0,False,False,nan,False
68,-0.27935877,0.709856,0.027223011,-0.3649269,-0.31993562,0.17233756,False,False,0,5,False,31,31,0,-1.0161764112271783,62.16157408477984,-1.0161764112271783,62.16157408477984,0.0,False,False,nan,False
69,-0.27900356,0.70100445,0.027220014,-0.3915995,-0.31131878,0.1723367,False,False,0,5,False,31,31,0,-0.9625497849984868,61.19902429978136,-0.9625497849984868,61.19902429978136,0.0,False,False,nan,False
70,-0.2786482,0.6915536,0.027217096,-0.4182721,-0.30270198,0.17233585,False,False,0,5,False,31,31,0,-0.9089907480322097,60.29003355174915,-0.9089907480322097,60.29003355174915,0.0,False,False,nan,False
71,-0.27829266,0.68150383,0.027214255,-0.44494474,-0.29408523,0.17233495,False,False,0,5,False,31,31,0,-0.8556344689608011,59.434399082788346,-0.8556344689608011,59.434399082788346,0.0,False,False,nan,False
72,-0.27793685,0.6708551,0.027211493,-0.47161737,-0.28546852,0.17233407,False,False,0,5,False,31,31,0,-0.8025270925858194,58.63187199020253,-0.8025270925858194,58.63187199020253,0.0,False,False,nan,False
73,-0.2775809,0.6596073,0.027208805,-0.49829006,-0.27685186,0.17233315,False,False,0,5,False,31,31,0,-0.7497449040843378,57.88212708611819,-0.7497449040843378,57.88212708611819,0.0,False,False,nan,False
74,-0.27722472,0.64776033,0.027206192,-0.5249627,-0.26823524,0.17233232,False,False,0,5,False,31,31,0,-0.6973577616363968,57.18476932448179,-0.6973577616363968,57.18476932448179,0.0,False,False,nan,False
75,-0.27686843,0.63531446,0.027203655,-0.55163544,-0.25961867,0.17233147,False,False,0,5,False,31,31,0,-0.6454837408228968,56.539285583658895,-0.6454837408228968,56.539285583658895,0.0,False,False,nan,False
76,-0.27651197,0.62226933,0.027201202,-0.5783081,-0.25100213,0.17233059,False,False,0,50,True,32,32,0,-0.5941401970860909,55.945145386572804,-0.5941401970860909,55.945145386572804,0.0,False,False,nan,False
77,-0.27604786,0.6095785,0.038188905,-0.56266266,-0.24263366,0.16736943,False,False,2,50,True,33,33,0,3.212798576697236,59.15794396327004,3.212798576697236,59.15794396327004,0.0,False,False,nan,False
78,-0.27522573,0.59732586,0.073147625,-0.54309016,-0.23342757,0.18412203,False,False,2,50,True,34,34,0,3.36556494318462,62.523508906454666,3.36556494318462,62.523508906454666,0.0,False,False,nan,False
79,-0.27431393,0.58443475,0.08445506,-0.57188857,-0.22661087,0.13633427,False,False,3,50,True,35,35,0,-1.1506680446327369,61.37284086182193,-1.1506680446327369,61.37284086182193,0.0,False,False,nan,False
80,-0.27315408,0.57232535,0.10909132,-0.5371548,-0.21963313,0.13955459,False,False,2,50,True,36,36,0,4.538970505610405,65.91181136743234,4.538970505610405,65.91181136743234,0.0,False,False,nan,False
81,-0.2719337,0.560989,0.115780875,-0.5029163,-0.21330366,0.12658957,False,False,2,50,True,37,37,0,4.612334516398119,70.52414588383046,4.612334516398119,70.52414588383046,0.0,False,False,nan,False
82,-0.27071944,0.5496482,0.115568444,-0.5032036,-0.20739026,0.11826749,False,False,2,50,True,38,38,0,1.3403612898478456,71.8645071736783,1.3403612898478456,71.8645071736783,0.0,False,False,nan,False
83,-0.269293,0.53878313,0.13650182,-0.48204458,-0.2011996,0.12381308,False,False,2,50,True,39,39,0,2.886293766146861,74.75080093982517,2.886293766146861,74.75080093982517,0.0,False,False,nan,False
84,-0.267754,0.5280047,0.14767466,-0.4782076,-0.19492134,0.12556505,False,False,2,50,True,40,40,0,1.4106184531834571,76.16141939300863,1.4106184531834571,76.16141939300863,0.0,False,False,nan,False
85,-0.2662155,0.51785856,0.14833497,-0.4502258,-0.18938129,0.11080128,False,False,2,50,True,41,41,0,3.8734006039170596,80.03481999692569,3.8734006039170596,80.03481999692569,0.0,False,False,nan,False
86,-0.26467147,0.50829524,0.14955135,-0.424423,-0.18450142,0.097597174,False,False,2,50,True,42,42,0,3.511491155184115,83.54631115210981,3.511491155184115,83.54631115210981,0.0,False,False,nan,False
87,-0.26319656,0.49814188,0.14088222,-0.4504523,-0.17787091,0.13261011,False,False,1,50,True,43,43,0,-0.596166065339985,82.95014508676982,-0.596166065339985,82.95014508676982,0.0,False,False,nan,False
88,-0.2617216,0.48738915,0.14088123,-0.4771226,-0.17124043,0.1326097,False,False,0,50,True,44,44,0,-0.8703528390101241,82.0797922477597,-0.8703528390101241,82.0797922477597,0.0,False,False,nan,False
89,-0.26024657,0.4760369,0.14088026,-0.50379294,-0.16460997,0.13260931,False,False,0,50,True,45,45,0,-0.8318341324153522,81.24795811534435,-0.8318341324153522,81.24795811534435,0.0,False,False,nan,False
90,-0.25879154,0.46474552,0.13929875,-0.5011646,-0.15840419,0.124116,False,False,2,50,True,46,46,0,1.6751618550661334,82.92311997041048,1.6751618550661334,82.92311997041048,0.0,False,False,nan,False
91,-0.25740743,0.45384988,0.13300847,-0.48368385,-0.15300585,0.1079667,False,False,2,50,True,47,47,0,3.1099847749790515,86.03310474538954,3.1099847749790515,86.03310474538954,0.0,False,False,nan,False
92,-0.25595576,0.44339398,0.139941,-0.46417987,-0.14778687,0.10437967,False,False,2,50,True,48,48,0,2.88380049612243,88.91690524151197,2.88380049612243,88.91690524151197,0.0,False,False,nan,False
93,-0.25450402,0.43233842,0.13994047,-0.49084887,-0.14256792,0.104379475,False,False,0,50,True,49,49,0,-1.0090426299857853,87.90786261152618,-1.0090426299857853,87.90786261152618,0.0,False,False,nan,False
94,-0.2528201,0.42128634,0.1623564,-0.49063674,-0.1365507,0.120344415,False,False,2,50,True,50,50,0,0.6984150282437127,88.6062776397699,0.6984150282437127,88.6062776397699,0.0,False,False,nan,False
95,-0.25113615,0.40963477,0.16235575,-0.51730645,-0.13053349,0.12034412,False,False,0,50,True,51,51,0,-0.8531181744786238,87.75315946529128,-0.8531181744786238,87.75315946529128,0.0,False,False,nan,False
96,-0.24937859,0.39895192,0.1700032,-0.47430083,-0.12480786,0.1145124,False,False,2,50,True,52,52,0,5.107216683782437,92.86037614907372,5.107216683782437,92.86037614907372,0.0,False,False,nan,False
97,-0.24762101,0.38766947,0.17000267,-0.50097024,-0.11908225,0.11451212,False,False,0,50,True,53,53,0,-0.8979389030856595,91.96243724598806,-0.8979389030856595,91.96243724598806,0.0,False,False,nan,False
98,-0.2458549,0.3763414,0.17101097,-0.50303483,-0.11352057,0.111233816,False,False,2,50,True,54,54,0,1.0756334722280456,93.0380707182161,1.0756334722280456,93.0380707182161,0.0,False,False,nan,False
99,-0.24401398,0.36501604,0.17836055,-0.50292295,-0.1078253,0.113905415,False,False,2,50,True,55,55,0,1.0853381220470595,94.12340884026317,1.0853381220470595,94.12340884026317,0.0,False,False,nan,False
100,-0.24209085,0.35408372,0.18652412,-0.48547527,-0.10208157,0.114874735,False,False,2,5,True,56,56,0,2.6417258705523468,96.76513471081552,2.6417258705523468,96.76513471081552,0.0,False,False,nan,False
101,-0.2401677,0.34255186,0.18652369,-0.51214474,-0.09633783,0.11487441,False,False,0,5,False,56,56,0,-0.8659223810283692,95.89921232978715,-0.8659223810283692,95.89921232978715,0.0,False,False,nan,False
102,-0.23824453,0.3304204,0.18652327,-0.5388142,-0.09059413,0.11487415,False,False,0,5,False,56,56,0,-0.8386754191605945,95.06053691062655,-0.8386754191605945,95.06053691062655,0.0,False,False,nan,False
103,-0.2363213,0.31768936,0.18652287,-0.5654836,-0.08485044,0.114873886,False,False,0,5,False,56,56,0,-0.8114515603226238,94.24908535030393,-0.8114515603226238,94.24908535030393,0.0,False,False,nan,False
104,-0.23439808,0.30435878,0.1865225,-0.592153,-0.07910676,0.11487363,False,False,0,5,False,56,56,0,-0.7849472094737422,93.46413814083019,-0.7849472094737422,93.46413814083019,0.0,False,False,nan,False
105,-0.2324748,0.2904286,0.18652216,-0.6188224,-0.073363096,0.114873365,False,False,0,5,False,56,56,0,-0.7598534310359923,92.7042847097942,-0.7598534310359923,92.7042847097942,0.0,False,False,nan,False
106,-0.23055157,0.2758989,0.18652184,-0.6454918,-0.06761944,0.114873074,False,False,0,5,False,56,56,0,-0.7369754059492379,91.96730930384496,-0.7369754059492379,91.96730930384496,0.0,False,False,nan,False
107,-0.22862835,0.2607696,0.18652155,-0.6721612,-0.06187579,0.11487283,False,False,0,5,False,56,56,0,-0.7171624653390722,91.25014683850588,-0.7171624653390722,91.25014683850588,0.0,False,False,nan,False
108,-0.22670503,0.24504076,0.18652126,-0.69883066,-0.056132153,0.114872575,False,False,0,5,False,56,56,0,-0.7014208886483715,90.54872594985751,-0.7014208886483715,90.54872594985751,0.0,False,False,nan,False
109,-0.22478175,0.22871234,0.18652102,-0.72550005,-0.050388534,0.1148723,False,False,0,5,False,56,56,0,-0.6909511977310245,89.85777475212649,-0.6909511977310245,89.85777475212649,0.0,False,False,nan,False
110,-0.22285843,0.21178438,0.18652079,-0.75216943,-0.044644937,0.11487204,False,False,0,5,True,57,57,0,-0.687203897216051,89.17057085491044,-0.687203897216051,89.17057085491044,0.0,False,False,nan,False
111,-0.2210147,0.19548827,0.17910483,-0.7241237,-0.03943787,0.10414127,False,False,2,5,False,57,57,0,4.358705309318407,93.52927616422885,4.358705309318407,93.52927616422885,0.0,False,False,nan,False
112,-0.21905255,0.17986973,0.19054508,-0.69401807,-0.03383906,0.11197621,False,False,2,5,False,57,57,0,4.046995316120825,97.57627148034967,4.046995316120825,97.57627148034967,0.0,False,False,nan,False
113,-0.216892,0.16498855,0.20959882,-0.661257,-0.027462834,0.12752447,False,False,2,5,False,57,57,0,4.032108220273298,101.60837970062298,4.032108220273298,101.60837970062298,0.0,False,False,nan,False
114,-0.21473746,0.15069045,0.20912477,-0.635367,-0.021214286,0.124970995,False,False,2,5,False,57,57,0,3.820892752002462,105.42927245262544,3.820892752002462,105.42927245262544,0.0,False,False,nan,False
115,-0.21249533,0.13670434,0.21753287,-0.6215239,-0.014620458,0.13187674,False,False,2,5,False,57,57,0,2.3663897478654805,107.79566220049092,2.3663897478654805,107.79566220049092,0.0,False,False,nan,False
116,-0.21036606,0.12289024,0.20680964,-0.61391056,-0.008582783,0.120753385,False,False,2,5,False,57,57,0,2.276115770199607,110.07177797069053,2.276115770199607,110.07177797069053,0.0,False,False,nan,False
117,-0.20821051,0.109581836,0.20934992,-0.5914612,-0.0024523702,0.122608446,False,False,2,5,False,57,57,0,3.186504404911074,113.25828237560161,3.186504404911074,113.25828237560161,0.0,False,False,nan,False
118,-0.20593853,0.09684285,0.22045255,-0.56618077,0.0042073936,0.13319507,False,False,2,5,False,57,57,0,2.279211609563629,115.53749398516524,2.279211609563629,115.53749398516524,0.0,False,False,nan,False
119,-0.20378967,0.0841231,0.20870915,-0.5653543,0.010306283,0.12197784,False,False,2,5,False,57,57,0,0.29408206818052635,115.83157605334577,0.29408206818052635,115.83157605334577,0.0,False,False,nan,False
120,-0.20178775,0.07170676,0.19467367,-0.5518841,0.015754946,0.10897331,False,False,2,5,True,58,58,0,1.5306828837509812,117.36225893709675,1.5306828837509812,117.36225893709675,0.0,False,False,nan,False
121,-0.19964314,0.05923992,0.20824619,-0.5541563,0.021889642,0.122693956,False,False,2,5,False,58,58,0,-1.001193409565235,116.36106552753152,-1.001193409565235,116.36106552753152,0.0,False,False,nan,False
122,-0.19734125,0.04755207,0.22314367,-0.5195817,0.02884429,0.13909282,False,False,2,5,False,58,58,0,2.18238983567515,118.54345536320668,2.18238983567515,118.54345536320668,0.0,False,False,nan,False
123,-0.19501314,0.03640939,0.22553954,-0.49538535,0.03602197,0.14355382,False,False,2,5,False,58,58,0,1.5589457726365878,120.10240113584327,1.5589457726365878,120.10240113584327,0.0,False,False,nan,False
124,-0.19262199,0.025966654,0.23141165,-0.46432945,0.043635715,0.15227464,False,False,2,5,False,58,58,0,1.8916273776039076,121.99402851344718,1.8916273776039076,121.99402851344718,0.0,False,False,nan,False
125,-0.190178,0.016451322,0.23624592,-0.4231615,0.051699184,0.16126938,False,False,2,5,False,58,58,0,2.6570480030554338,124.65107651650261,2.6570480030554338,124.65107651650261,0.0,False,False,nan,False
126,-0.18785982,0.007150421,0.22411032,-0.41366026,0.0593111,0.15223849,False,False,2,5,False,58,58,0,0.645427802348064,125.29650431885068,0.645427802348064,125.29650431885068,0.0,False,False,nan,False
127,-0.18543196,-0.0017141008,0.23438628,-0.39433548,0.0676189,0.16615582,False,False,2,5,False,58,58,0,0.29817255896389555,125.59467687781458,0.29817255896389555,125.59467687781458,0.0,False,False,nan,False
128,-0.1832014,-0.010560312,0.21544977,-0.39352506,0.07514576,0.15053757,False,False,2,5,False,58,58,0,0.1499035764672499,125.74458045428183,0.1499035764672499,125.74458045428183,0.0,False,False,nan,False
129,-0.18109664,-0.018267479,0.18403569,-0.34403762,0.101174444,0.52037704,True,True,2,5,False,58,58,0,23.093627353269465,148.8382078075513,23.093627353269465,148.8382078075513,0.0,False,False,0.34403762,True
