step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.09522877,1.1370385,-0.36712244,-0.8012139,-0.1344537,-0.07803525,False,False,3,5,False,4,4,0,-0.8211525858258983,-31.85533620944552,-0.8211525858258983,-31.85533620944552,0.0,False,False,nan,False
26,-0.09886789,1.1184022,-0.3581588,-0.8288133,-0.14018162,-0.114558265,False,False,3,5,False,4,4,0,-0.9343037527591196,-32.78963996220464,-0.9343037527591196,-32.78963996220464,0.0,False,False,nan,False
27,-0.10243549,1.0991478,-0.34918997,-0.85648465,-0.14774112,-0.15118988,False,False,3,5,False,4,4,0,-1.1049397929594977,-33.89457975516414,-1.1049397929594977,-33.89457975516414,0.0,False,False,nan,False
28,-0.105911255,1.0792856,-0.3376858,-0.88377345,-0.15761377,-0.19745287,False,False,3,5,False,4,4,0,-1.1889852631045403,-35.08356501826868,-1.1889852631045403,-35.08356501826868,0.0,False,False,nan,False
29,-0.1093051,1.0588088,-0.32743776,-0.91138756,-0.16956927,-0.23911014,False,False,3,5,False,4,4,0,-1.4554021686052738,-36.538967186873954,-1.4554021686052738,-36.538967186873954,0.0,False,False,nan,False
30,-0.1126276,1.0377233,-0.31852812,-0.93875974,-0.18332808,-0.2751761,False,False,3,5,False,4,4,0,-1.6344903461880722,-38.17345753306203,-1.6344903461880722,-38.17345753306203,0.0,False,False,nan,False
31,-0.115878485,1.0160229,-0.30956924,-0.96645546,-0.19892141,-0.31186697,False,False,3,5,True,5,5,0,-1.8182900671517632,-39.99174760021379,-1.8182900671517632,-39.99174760021379,0.0,False,False,nan,False
32,-0.118905544,0.9949638,-0.28749308,-0.9380837,-0.21425655,-0.3067031,False,False,2,5,False,5,5,0,3.5906578874896242,-36.401089712724165,3.5906578874896242,-36.401089712724165,0.0,False,False,nan,False
33,-0.12184696,0.97419566,-0.27878186,-0.92533106,-0.2297889,-0.31064677,False,False,2,5,False,5,5,0,1.6459813499877327,-34.75510836273643,1.6459813499877327,-34.75510836273643,0.0,False,False,nan,False
34,-0.1247447,0.95430493,-0.27365625,-0.8866293,-0.24616334,-0.32748872,False,False,2,5,False,5,5,0,3.850199967502772,-30.904908395233658,3.850199967502772,-30.904908395233658,0.0,False,False,nan,False
35,-0.127448,0.9343184,-0.25474834,-0.89098084,-0.2620436,-0.31760514,False,False,2,5,False,5,5,0,0.17888209085175505,-30.726026304381904,0.17888209085175505,-30.726026304381904,0.0,False,False,nan,False
36,-0.13014364,0.9148141,-0.25324687,-0.8698632,-0.27875483,-0.33422476,False,False,2,5,False,5,5,0,1.9940826210261207,-28.731943683355784,1.9940826210261207,-28.731943683355784,0.0,False,False,nan,False
37,-0.13270254,0.89602894,-0.23916331,-0.8381911,-0.2959778,-0.3444602,False,False,2,5,False,5,5,0,3.2333573225872785,-25.498586360768506,3.2333573225872785,-25.498586360768506,0.0,False,False,nan,False
38,-0.13508634,0.8780338,-0.22127083,-0.8033599,-0.3136763,-0.35396972,False,False,2,5,False,5,5,0,3.510783523055051,-21.987802837713456,3.510783523055051,-21.987802837713456,0.0,False,False,nan,False
39,-0.13733426,0.86074877,-0.20716949,-0.772138,-0.3320244,-0.36696166,False,False,2,5,False,5,5,0,2.9208511240465613,-19.066951713666896,2.9208511240465613,-19.066951713666896,0.0,False,False,nan,False
40,-0.13945198,0.8436524,-0.19404814,-0.764026,-0.35059565,-0.37142542,False,False,2,5,False,5,5,0,0.6128775260763006,-18.454074187590596,0.6128775260763006,-18.454074187590596,0.0,False,False,nan,False
41,-0.14120778,0.827307,-0.1581127,-0.73083305,-0.36902592,-0.36860508,False,False,2,5,True,6,6,0,3.4940724941848034,-14.960001693405793,3.4940724941848034,-14.960001693405793,0.0,False,False,nan,False
42,-0.1426731,0.81131476,-0.12935221,-0.71530277,-0.38726243,-0.36473033,False,False,2,5,False,6,6,0,1.510738248138648,-13.449263445267146,1.510738248138648,-13.449263445267146,0.0,False,False,nan,False
43,-0.14402732,0.7956994,-0.117761254,-0.6989339,-0.40616128,-0.37797633,False,False,2,5,False,6,6,0,1.1355186020637233,-12.313744843203423,1.1355186020637233,-12.313744843203423,0.0,False,False,nan,False
44,-0.1450264,0.78080004,-0.08228835,-0.6673618,-0.4251538,-0.37985054,False,False,2,5,False,6,6,0,2.885156467237448,-9.428588375965976,2.885156467237448,-9.428588375965976,0.0,False,False,nan,False
45,-0.1457243,0.7668135,-0.051725894,-0.627203,-0.44480184,-0.392961,False,False,2,5,False,6,6,0,3.4052683379135944,-6.023320038052382,3.4052683379135944,-6.023320038052382,0.0,False,False,nan,False
46,-0.14611349,0.7526067,-0.021745706,-0.6369929,-0.46366486,-0.37726077,False,False,2,5,False,6,6,0,-1.6016303956233913,-7.624950433675773,-1.6016303956233913,-7.624950433675773,0.0,False,False,nan,False
47,-0.1461895,0.7391948,0.009980714,-0.60207623,-0.48315585,-0.3898204,False,False,2,5,False,6,6,0,2.5861044797498893,-5.038845953925883,2.5861044797498893,-5.038845953925883,0.0,False,False,nan,False
48,-0.14576463,0.7263272,0.059529494,-0.5779797,-0.50223434,-0.3815703,False,False,2,5,False,6,6,0,1.174583238128332,-3.864262715797551,1.174583238128332,-3.864262715797551,0.0,False,False,nan,False
49,-0.14506808,0.71354485,0.08644384,-0.5743721,-0.5212288,-0.37988916,False,False,2,5,False,6,6,0,-0.9130666572321957,-4.777329373029747,-0.9130666572321957,-4.777329373029747,0.0,False,False,nan,False
50,-0.14412184,0.7006209,0.11096704,-0.5807734,-0.5399256,-0.37393543,False,False,2,5,False,6,6,0,-1.9284158492659913,-6.705745222295738,-1.9284158492659913,-6.705745222295738,0.0,False,False,nan,False
51,-0.14301376,0.6876075,0.12711853,-0.5850065,-0.5587894,-0.37727553,False,False,2,5,True,7,7,0,-1.627447378433476,-8.333192600729214,-1.627447378433476,-8.333192600729214,0.0,False,False,nan,False
52,-0.14196272,0.6740586,0.11954938,-0.60829926,-0.57569045,-0.33802137,False,False,1,5,False,7,7,0,-2.5001436231528076,-10.833336223882021,-2.5001436231528076,-10.833336223882021,0.0,False,False,nan,False
53,-0.1409792,0.65997934,0.110750854,-0.63117915,-0.5903335,-0.2928615,False,False,1,5,False,7,7,0,-2.1852700895763335,-13.018606313458355,-2.1852700895763335,-13.018606313458355,0.0,False,False,nan,False
54,-0.14006309,0.6453595,0.10208426,-0.6545077,-0.6028323,-0.24997643,False,False,1,5,False,7,7,0,-1.9912583023331638,-15.009864615791518,-1.9912583023331638,-15.009864615791518,0.0,False,False,nan,False
55,-0.13921185,0.63021326,0.093637906,-0.6771073,-0.613066,-0.20467398,False,False,1,5,False,7,7,0,-1.6686202585917147,-16.678484874383233,-1.6686202585917147,-16.678484874383233,0.0,False,False,nan,False
56,-0.13843021,0.6145473,0.08460414,-0.699301,-0.62084734,-0.15562695,False,False,1,5,False,7,7,0,-1.346998540612957,-18.02548341499619,-1.346998540612957,-18.02548341499619,0.0,False,False,nan,False
57,-0.1377037,0.59833807,0.07751927,-0.7227514,-0.6267678,-0.11840937,False,False,1,5,False,7,7,0,-1.2750769354531986,-19.30056035044939,-1.2750769354531986,-19.30056035044939,0.0,False,False,nan,False
58,-0.1370428,0.581594,0.06914972,-0.74566084,-0.6304985,-0.07461385,False,False,1,5,False,7,7,0,-0.9536734766950576,-20.25423382714445,-0.9536734766950576,-20.25423382714445,0.0,False,False,nan,False
59,-0.13643417,0.5643021,0.062487744,-0.7693153,-0.632481,-0.039648607,False,False,1,5,False,7,7,0,-0.8310291035070907,-21.085262930651542,-0.8310291035070907,-21.085262930651542,0.0,False,False,nan,False
60,-0.13590097,0.5464979,0.05274576,-0.79102093,-0.631782,0.013979393,False,False,1,5,False,7,7,0,-0.3110664958502969,-21.39632942650184,-0.3110664958502969,-21.39632942650184,0.0,False,False,nan,False
61,-0.13544178,0.52816045,0.043392528,-0.81376857,-0.62869775,0.061684407,False,False,1,25,True,8,8,0,-0.14711592937743376,-21.543445355879275,-0.14711592937743376,-21.543445355879275,0.0,False,False,nan,False
62,-0.13449582,0.51005423,0.09180932,-0.80337596,-0.62530017,0.06795168,False,False,2,25,False,8,8,0,2.4478876010135595,-19.095557754865716,2.4478876010135595,-19.095557754865716,0.0,False,False,nan,False
63,-0.13333102,0.49210218,0.11412752,-0.7967416,-0.62244374,0.057128787,False,False,2,25,True,9,9,0,2.1231262304940346,-16.972431524371682,2.1231262304940346,-16.972431524371682,0.0,False,False,nan,False
64,-0.13182878,0.4739597,0.14744237,-0.80500203,-0.6190552,0.06777017,False,False,2,25,False,9,9,0,0.4762283203335301,-16.496203204038153,0.4762283203335301,-16.496203204038153,0.0,False,False,nan,False
65,-0.13002662,0.45589516,0.17747971,-0.80157584,-0.615751,0.06608393,False,False,2,25,True,10,10,0,1.5585111002727785,-14.937692103765375,1.5585111002727785,-14.937692103765375,0.0,False,False,nan,False
66,-0.12798929,0.438154,0.2016226,-0.787503,-0.61320364,0.050947756,False,False,2,25,False,10,10,0,2.5242851029836517,-12.413407000781724,2.5242851029836517,-12.413407000781724,0.0,False,False,nan,False
67,-0.12565222,0.42083967,0.2321754,-0.76880485,-0.6113446,0.03718128,False,False,2,25,True,11,11,0,2.5932246820680236,-9.820182318713702,2.5932246820680236,-9.820182318713702,0.0,False,False,nan,False
68,-0.122979544,0.40343657,0.26541457,-0.7726111,-0.60912013,0.04448997,False,False,2,25,False,11,11,0,0.2826894885625791,-9.537492830151123,0.2826894885625791,-9.537492830151123,0.0,False,False,nan,False
69,-0.11976576,0.38614127,0.31886023,-0.76751316,-0.60609186,0.06056536,False,False,2,25,True,12,12,0,0.3320533250892879,-9.205439505061836,0.3320533250892879,-9.205439505061836,0.0,False,False,nan,False
70,-0.11640291,0.36902592,0.33443195,-0.7598271,-0.60386735,0.044489615,False,False,2,25,False,12,12,0,1.7506211253919275,-7.454818379669908,1.7506211253919275,-7.454818379669908,0.0,False,False,nan,False
71,-0.112598225,0.3523295,0.37869132,-0.74125165,-0.6017455,0.04243758,False,False,2,25,True,13,13,0,1.3973880077535454,-6.057430371916363,1.3973880077535454,-6.057430371916363,0.0,False,False,nan,False
72,-0.10885687,0.33511305,0.370426,-0.7634831,-0.5973103,0.08870411,False,False,1,25,False,13,13,0,0.5452255240309694,-5.5122048478853936,0.5452255240309694,-5.5122048478853936,0.0,False,False,nan,False
73,-0.105196476,0.31737593,0.36006582,-0.785628,-0.59019905,0.14222518,False,False,1,5,True,14,14,0,0.91956232517427,-4.592642522711124,0.91956232517427,-4.592642522711124,0.0,False,False,nan,False
74,-0.101101115,0.30032504,0.40398487,-0.75535554,-0.58362436,0.13149378,False,False,2,5,False,14,14,0,2.865337495133258,-1.7273050275778656,2.865337495133258,-1.7273050275778656,0.0,False,False,nan,False
75,-0.09655647,0.28408557,0.4494535,-0.71956193,-0.57771456,0.118196115,False,False,2,5,False,14,14,0,2.795328697587263,1.0680236700093975,2.795328697587263,1.0680236700093975,0.0,False,False,nan,False
76,-0.091631696,0.26835653,0.48779076,-0.69704515,-0.57220197,0.11025186,False,False,2,5,False,14,14,0,1.6615440298066175,2.729567699816015,1.6615440298066175,2.729567699816015,0.0,False,False,nan,False
77,-0.08611794,0.2532024,0.5463867,-0.67139375,-0.5663616,0.116807565,False,False,2,5,False,14,14,0,0.41084681660897787,3.1404145164249933,0.41084681660897787,3.1404145164249933,0.0,False,False,nan,False
78,-0.0802782,0.23827659,0.5790599,-0.6612979,-0.56061953,0.1148416,False,False,2,5,False,14,14,0,0.5387032526135556,3.679117769038549,0.5387032526135556,3.679117769038549,0.0,False,False,nan,False
79,-0.07401695,0.22413398,0.6217208,-0.62672526,-0.5554951,0.102489576,False,False,2,5,False,14,14,0,1.3720977811660873,5.0512155502046365,1.3720977811660873,5.0512155502046365,0.0,False,False,nan,False
80,-0.06745777,0.21036924,0.6518651,-0.6100958,-0.5507902,0.094096586,False,False,2,5,False,14,14,0,0.6785916518001158,5.729807202004753,0.6785916518001158,5.729807202004753,0.0,False,False,nan,False
81,-0.06042738,0.19718292,0.6990025,-0.5844187,-0.54613096,0.09318541,False,False,2,5,False,14,14,0,-0.1950552506358349,5.534751951368918,-0.1950552506358349,5.534751951368918,0.0,False,False,nan,False
82,-0.052763082,0.18453749,0.7618026,-0.5601563,-0.54079354,0.10674846,False,False,2,5,False,14,14,0,-1.781342322514081,3.753409628854837,-1.781342322514081,3.753409628854837,0.0,False,False,nan,False
83,-0.044649124,0.17212051,0.8063483,-0.54985636,-0.53498864,0.116097555,False,False,2,5,True,15,15,0,-1.3483183100016618,2.4050913188531755,-1.3483183100016618,2.4050913188531755,0.0,False,False,nan,False
84,-0.03660784,0.15915664,0.79715115,-0.5734365,-0.52700514,0.15966986,False,False,1,5,False,15,15,0,1.6192496392241946,4.02434095807737,1.6192496392241946,4.02434095807737,0.0,False,False,nan,False
85,-0.028626155,0.14565183,0.78946376,-0.59686506,-0.5170755,0.19859257,False,False,1,5,False,15,15,0,1.6783762226069154,5.702717180684285,1.6783762226069154,5.702717180684285,0.0,False,False,nan,False
86,-0.020724678,0.1316125,0.77918595,-0.61986923,-0.5046727,0.24805585,False,False,1,5,False,15,15,0,2.1329216464108653,7.835638827095151,2.1329216464108653,7.835638827095151,0.0,False,False,nan,False
87,-0.012902737,0.11703001,0.76905805,-0.64335,-0.48991272,0.29520002,False,False,1,5,False,15,15,0,2.2958860209134015,10.131524848008553,2.2958860209134015,10.131524848008553,0.0,False,False,nan,False
88,-0.0051473617,0.10189913,0.7604901,-0.6672275,-0.47314274,0.3353997,False,False,1,5,False,15,15,0,2.3150815000410616,12.446606348049615,2.3150815000410616,12.446606348049615,0.0,False,False,nan,False
89,0.0025349618,0.08621801,0.75111437,-0.69121796,-0.45424068,0.37804085,False,False,1,5,False,15,15,0,2.531430445851187,14.978036793900802,2.531430445851187,14.978036793900802,0.0,False,False,nan,False
90,0.010139942,0.07000824,0.74098766,-0.7142352,-0.43291068,0.42660013,False,False,1,5,False,15,15,0,2.8136702285263495,17.79170702242715,2.8136702285263495,17.79170702242715,0.0,False,False,nan,False
91,0.017682457,0.05324665,0.7328275,-0.73853606,-0.40972206,0.46377316,False,False,1,5,False,15,15,0,2.6274268173038435,20.419133839730993,2.6274268173038435,20.419133839730993,0.0,False,False,nan,False
92,0.025147438,0.035956915,0.72261333,-0.7617315,-0.38413414,0.51175815,True,False,1,5,False,15,15,0,-100,-79.58086616026901,-100.0,-79.58086616026901,0.0,False,False,0.7617315,False
93,0.03236418,0.019599376,0.68079865,-0.7168147,-0.34035754,0.87640774,True,False,1,5,True,16,15,1,11.088337725229424,-68.49252843503959,11.088337725229424,-68.49252843503959,0.0,False,False,nan,False
94,0.039963532,0.0033993698,0.7079695,-0.70869637,-0.28636968,1.0797998,True,False,2,5,False,16,15,1,3.5571987396343845,-64.9353296954052,3.5571987396343845,-64.9353296954052,0.0,False,False,nan,False
95,0.04782915,-0.01182821,0.7156967,-0.66539234,-0.21396318,1.4486301,True,False,2,5,False,16,15,1,8.475347828224127,-56.45998186718107,8.475347828224127,-56.45998186718107,0.0,False,False,nan,False
96,0.056215383,-0.025554648,0.7462474,-0.59945256,-0.12155845,1.8479255,True,True,2,5,False,16,15,1,19.695027892126017,-36.76495397505505,19.695027892126017,-36.76495397505505,0.0,False,False,nan,False
97,0.06466875,-0.037986863,0.75018036,-0.5476271,-0.029660642,1.8350172,True,True,2,5,False,16,15,1,10.404879867015989,-26.36007410803906,10.404879867015989,-26.36007410803906,0.0,False,False,nan,False
98,0.07215901,-0.042698897,0.68303096,-1.85895e-08,0.0009010859,8.3003144e-08,True,True,2,5,False,16,15,1,-100,-126.36007410803906,-100,-126.36007410803906,0.0,True,False,nan,False
