step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
55,0.27336454,0.8790645,0.17026117,-0.46545509,0.4024728,-0.13265032,False,False,3,50,True,56,56,0,-0.9499098601805531,24.31393260963385,-0.9499098601805531,24.31393260963385,0.0,False,False,nan,False
56,0.27461568,0.8693386,0.1312955,-0.4305292,0.39585638,-0.13232818,False,False,2,50,True,57,57,0,5.803673939348539,30.117606548982387,5.803673939348539,30.117606548982387,0.0,False,False,nan,False
57,0.27593955,0.85905045,0.14044625,-0.4550223,0.38723272,-0.17247336,False,False,3,50,True,58,58,0,-0.8375266639385461,29.28007988504384,-0.8375266639385461,29.28007988504384,0.0,False,False,nan,False
58,0.27689666,0.8495144,0.10380556,-0.42164847,0.37861282,-0.17239794,False,False,2,50,True,59,59,0,5.63639422514147,34.91647411018531,5.63639422514147,34.91647411018531,0.0,False,False,nan,False
59,0.2779253,0.83942574,0.112930514,-0.44574937,0.3679365,-0.2135266,False,False,3,50,True,60,60,0,-0.5953895649718379,34.32108454521347,-0.5953895649718379,34.32108454521347,0.0,False,False,nan,False
60,0.27888355,0.82869345,0.104025975,-0.47491172,0.35926312,-0.17346723,False,False,1,50,True,61,61,0,-0.80888903601837,33.5121955091951,-0.80888903601837,33.5121955091951,0.0,False,False,nan,False
61,0.27976465,0.8180165,0.095983304,-0.47257966,0.35096616,-0.1659391,False,False,2,50,True,62,62,0,1.9067580561345039,35.41895356532961,1.9067580561345039,35.41895356532961,0.0,False,False,nan,False
62,0.28041172,0.80761385,0.07268761,-0.46041664,0.34257933,-0.16773616,False,False,2,50,True,63,63,0,3.112058247654727,38.53101181298434,3.112058247654727,38.53101181298434,0.0,False,False,nan,False
63,0.28077555,0.7977997,0.0444051,-0.43431,0.33419004,-0.16778585,False,False,2,50,True,64,64,0,4.407858034720204,42.938869847704545,4.407858034720204,42.938869847704545,0.0,False,False,nan,False
64,0.2808013,0.788121,0.011307323,-0.42816836,0.32506725,-0.18245558,False,False,2,50,True,65,65,0,2.3494270239607546,45.2882968716653,2.3494270239607546,45.2882968716653,0.0,False,False,nan,False
65,0.28082687,0.7778435,0.011310732,-0.45484167,0.31594452,-0.18245454,False,False,0,50,True,66,66,0,-0.7876426009904947,44.50065427067481,-0.7876426009904947,44.50065427067481,0.0,False,False,nan,False
66,0.28076905,0.7669218,0.00080748915,-0.4839842,0.30911168,-0.1366564,False,False,1,50,True,67,67,0,-1.2185636595586107,43.282090611116196,-1.2185636595586107,43.282090611116196,0.0,False,False,nan,False
67,0.28041345,0.75663346,-0.028814305,-0.45584598,0.30212307,-0.13977286,False,False,2,50,True,68,68,0,4.09949271314913,47.38158332426533,4.09949271314913,47.38158332426533,0.0,False,False,nan,False
68,0.28011855,0.74577886,-0.021107558,-0.48070592,0.2934577,-0.17330739,False,False,3,50,True,69,69,0,-0.5775078626271284,46.8040754616382,-0.5775078626271284,46.8040754616382,0.0,False,False,nan,False
69,0.27973527,0.734275,-0.032280855,-0.51008284,0.28723055,-0.124542356,False,False,1,50,True,70,70,0,-1.311162768051928,45.49291269358627,-1.311162768051928,45.49291269358627,0.0,False,False,nan,False
70,0.27903596,0.7235733,-0.06370925,-0.4744174,0.28082606,-0.1280894,False,False,2,50,True,71,71,0,4.607480410714413,50.100393104300686,4.607480410714413,50.100393104300686,0.0,False,False,nan,False
71,0.2784089,0.71230674,-0.054549098,-0.4991891,0.2724605,-0.1673112,False,False,3,50,True,72,72,0,-0.46893687004458573,49.6314562342561,-0.46893687004458573,49.6314562342561,0.0,False,False,nan,False
72,0.27750215,0.70164603,-0.0822761,-0.47227067,0.2638487,-0.17223604,False,False,2,50,True,73,73,0,3.86418195713581,53.49563819139191,3.86418195713581,53.49563819139191,0.0,False,False,nan,False
73,0.2765952,0.6903862,-0.08227362,-0.49894336,0.25523692,-0.17223516,False,False,0,50,True,74,74,0,-0.6888542190023657,52.806783972389546,-0.6888542190023657,52.806783972389546,0.0,False,False,nan,False
74,0.27568808,0.67852736,-0.0822712,-0.52561605,0.2466252,-0.17223428,False,False,0,50,True,75,75,0,-0.6386059658761667,52.16817800651338,-0.6386059658761667,52.16817800651338,0.0,False,False,nan,False
75,0.27468872,0.6660293,-0.0938807,-0.55446887,0.24046974,-0.123109005,False,False,1,50,True,76,76,0,-1.2544093875345073,50.91376861897887,-1.2544093875345073,50.91376861897887,0.0,False,False,nan,False
76,0.27349424,0.6537871,-0.1131405,-0.5430793,0.23406634,-0.12806793,False,False,2,50,True,77,77,0,2.278826212541486,53.19259483152036,2.278826212541486,53.19259483152036,0.0,False,False,nan,False
77,0.2721815,0.6419219,-0.12512046,-0.52638346,0.22782922,-0.124742225,False,False,2,50,True,78,78,0,2.8371556681165204,56.02975049963688,2.8371556681165204,56.02975049963688,0.0,False,False,nan,False
78,0.27054423,0.63035405,-0.15673402,-0.5130662,0.22075553,-0.1414738,False,False,2,50,True,79,79,0,1.9933608432768437,58.02311134291373,1.9933608432768437,58.02311134291373,0.0,False,False,nan,False
79,0.26899737,0.6182147,-0.14535482,-0.53816056,0.21132831,-0.18854475,False,False,3,50,True,80,80,0,-0.008848146292904174,58.014263196620824,-0.008848146292904174,58.014263196620824,0.0,False,False,nan,False
80,0.26745042,0.6054765,-0.1453524,-0.56483454,0.20190112,-0.18854363,False,False,0,50,True,81,81,0,-0.4077411866618377,57.60652200995899,-0.4077411866618377,57.60652200995899,0.0,False,False,nan,False
81,0.2659033,0.5921395,-0.14535008,-0.5915085,0.19247401,-0.18854244,False,False,0,50,True,82,82,0,-0.3628140152611934,57.24370799469779,-0.3628140152611934,57.24370799469779,0.0,False,False,nan,False
82,0.26428777,0.578194,-0.15388294,-0.61882395,0.1847708,-0.15406424,False,False,1,50,True,83,83,0,-0.7792412418282868,56.464466752869505,-0.7792412418282868,56.464466752869505,0.0,False,False,nan,False
83,0.2626543,0.5651943,-0.15646333,-0.5769215,0.1778606,-0.13820359,False,False,2,50,True,84,84,0,5.630821376225595,62.0952881290951,5.630821376225595,62.0952881290951,0.0,False,False,nan,False
84,0.2607252,0.5525777,-0.18521163,-0.5598346,0.17014132,-0.15438548,False,False,2,50,True,85,85,0,2.5048888367530084,64.6001769658481,2.5048888367530084,64.6001769658481,0.0,False,False,nan,False
85,0.25879592,0.5393619,-0.18521033,-0.5865062,0.1624221,-0.15438482,False,False,0,50,True,86,86,0,-0.48965512718885407,64.11052183865925,-0.48965512718885407,64.11052183865925,0.0,False,False,nan,False
86,0.25662127,0.52699167,-0.20934263,-0.5489224,0.15430363,-0.1623697,False,False,2,50,True,87,87,0,4.4770805616350176,68.58760240029427,4.4770805616350176,68.58760240029427,0.0,False,False,nan,False
87,0.2544466,0.5140223,-0.20934132,-0.5755946,0.14618517,-0.16236897,False,False,0,50,True,88,88,0,-0.4275835023755121,68.16001889791876,-0.4275835023755121,68.16001889791876,0.0,False,False,nan,False
88,0.25227174,0.50045377,-0.20934007,-0.6022667,0.13806675,-0.16236824,False,False,0,50,True,89,89,0,-0.39019628418952834,67.76982261372923,-0.39019628418952834,67.76982261372923,0.0,False,False,nan,False
89,0.2500968,0.48628622,-0.2093389,-0.62893885,0.12994839,-0.1623675,False,False,0,50,True,90,90,0,-0.35205650664480004,67.41776610708443,-0.35205650664480004,67.41776610708443,0.0,False,False,nan,False
90,0.24789906,0.47259295,-0.21194847,-0.6079306,0.12215374,-0.15589312,False,False,2,50,True,91,91,0,3.7004114286168717,71.1181775357013,3.7004114286168717,71.1181775357013,0.0,False,False,nan,False
91,0.24566317,0.4588676,-0.21578479,-0.6093953,0.11439777,-0.15511963,False,False,2,50,True,92,92,0,1.5277009835157969,72.6458785192171,1.5277009835157969,72.6458785192171,0.0,False,False,nan,False
92,0.24331418,0.44542745,-0.22687462,-0.59674877,0.10643387,-0.15927806,False,False,2,50,True,93,93,0,2.5954443810390275,75.24132290025614,2.5954443810390275,75.24132290025614,0.0,False,False,nan,False
93,0.24096517,0.43138814,-0.22687373,-0.6234207,0.098469995,-0.15927738,False,False,0,50,True,94,94,0,-0.3609509906360273,74.88037190962011,-0.3609509906360273,74.88037190962011,0.0,False,False,nan,False
94,0.23847294,0.417703,-0.24082318,-0.6076968,0.090136,-0.16667992,False,False,2,50,True,95,95,0,2.8220003415091783,77.70237225112929,2.8220003415091783,77.70237225112929,0.0,False,False,nan,False
95,0.23588304,0.40340775,-0.25306314,-0.6349962,0.084264725,-0.117425665,False,False,1,50,True,96,96,0,-1.0645040174774454,76.63786823365184,-1.0645040174774454,76.63786823365184,0.0,False,False,nan,False
96,0.23328695,0.3895935,-0.2539308,-0.61365914,0.07864524,-0.1123898,False,False,2,50,True,97,97,0,3.527314702769499,80.16518293642135,3.527314702769499,80.16518293642135,0.0,False,False,nan,False
97,0.23066664,0.37664983,-0.25659263,-0.57499903,0.07327014,-0.10750195,False,False,2,50,True,98,98,0,4.927300758070143,85.09248369449149,4.927300758070143,85.09248369449149,0.0,False,False,nan,False
98,0.22802305,0.36451113,-0.25914237,-0.53925216,0.06810381,-0.1033266,False,False,2,50,True,99,99,0,4.5245607606257865,89.61704445511728,4.5245607606257865,89.61704445511728,0.0,False,False,nan,False
99,0.22537938,0.3517728,-0.25914213,-0.56592095,0.0629375,-0.103326395,False,False,0,50,True,100,100,0,-0.680103874750472,88.93694058036681,-0.680103874750472,88.93694058036681,0.0,False,False,nan,False
100,0.22277012,0.3394543,-0.2560589,-0.5472911,0.058127422,-0.096201606,False,False,2,50,True,101,101,0,3.1767349244409333,92.11367550480774,3.1767349244409333,92.11367550480774,0.0,False,False,nan,False
101,0.22004776,0.32741985,-0.267006,-0.5346698,0.052953284,-0.10348295,False,False,2,50,True,102,102,0,2.0303264820026756,94.14400198681042,2.0303264820026756,94.14400198681042,0.0,False,False,nan,False
102,0.2173253,0.31478578,-0.26700583,-0.5613387,0.047779158,-0.10348277,False,False,0,50,True,103,103,0,-0.6824689532250829,93.46153303358534,-0.6824689532250829,93.46153303358534,0.0,False,False,nan,False
103,0.21466216,0.3026037,-0.2615104,-0.54128164,0.043033343,-0.09491608,False,False,2,50,True,104,104,0,3.3715640793673716,96.83309711295271,3.3715640793673716,96.83309711295271,0.0,False,False,nan,False
104,0.2120904,0.29081526,-0.25293726,-0.52381545,0.038840793,-0.083850846,False,False,2,50,True,105,105,0,3.1720821719537726,100.00517928490649,3.1720821719537726,100.00517928490649,0.0,False,False,nan,False
105,0.20938405,0.279978,-0.2659559,-0.48154154,0.034211975,-0.092576526,False,False,2,50,True,106,106,0,4.3537086838385735,104.35888796874507,4.3537086838385735,104.35888796874507,0.0,False,False,nan,False
106,0.20667763,0.26854098,-0.26595578,-0.50821,0.029583147,-0.09257633,False,False,0,50,True,107,107,0,-0.8113095777595447,103.54757839098552,-0.8113095777595447,103.54757839098552,0.0,False,False,nan,False
107,0.20404129,0.25782296,-0.25940388,-0.47628123,0.025397738,-0.08370808,False,False,2,50,True,108,108,0,4.2509403943047035,107.79851878529023,4.2509403943047035,107.79851878529023,0.0,False,False,nan,False
108,0.20140485,0.2465051,-0.2594038,-0.50294936,0.02121232,-0.08370798,False,False,0,50,True,109,109,0,-0.8905742287107756,106.90794455657945,-0.8905742287107756,106.90794455657945,0.0,False,False,nan,False
109,0.19860296,0.23511158,-0.27521145,-0.5063196,0.016296469,-0.098317206,False,False,2,50,True,110,110,0,0.20934399292302147,107.11728854950248,0.20934399292302147,107.11728854950248,0.0,False,False,nan,False
110,0.19571495,0.22442316,-0.28349212,-0.47499126,0.011047684,-0.10497566,False,False,2,50,True,111,111,0,3.5363923037284026,110.65368085323088,3.5363923037284026,110.65368085323088,0.0,False,False,nan,False
111,0.19268446,0.21389173,-0.29708523,-0.4680311,0.005166749,-0.1176186,False,False,2,50,True,112,112,0,1.1573233183393625,111.81100417157025,1.1573233183393625,111.81100417157025,0.0,False,False,nan,False
112,0.18968487,0.203609,-0.2941593,-0.45700112,-0.0005582566,-0.11450024,False,False,2,50,True,113,113,0,2.208661039645887,114.01966521121614,2.208661039645887,114.01966521121614,0.0,False,False,nan,False
113,0.18654108,0.19345981,-0.30790743,-0.45109427,-0.0069513237,-0.12786117,False,False,2,50,True,114,114,0,-0.2537445127477895,113.76592069846835,-0.2537445127477895,113.76592069846835,0.0,False,False,nan,False
114,0.18326035,0.1833064,-0.32093704,-0.45130998,-0.01398959,-0.14076538,False,False,2,50,True,115,115,0,-0.8120367176386794,112.95388398082967,-0.8120367176386794,112.95388398082967,0.0,False,False,nan,False
115,0.17982177,0.17330705,-0.3359483,-0.4445104,-0.021789787,-0.15600416,False,False,2,50,True,116,116,0,-0.47335987410884,112.48052410672084,-0.47335987410884,112.48052410672084,0.0,False,False,nan,False
116,0.17634907,0.16345261,-0.33916005,-0.43811554,-0.029798161,-0.16016777,False,False,2,50,True,117,117,0,0.14128694380452772,112.62181105052537,0.14128694380452772,112.62181105052537,0.0,False,False,nan,False
117,0.17299375,0.15440205,-0.32784063,-0.4024176,-0.037393276,-0.15190239,False,False,2,50,True,118,118,0,3.2973969179833746,115.91920796850874,3.2973969179833746,115.91920796850874,0.0,False,False,nan,False
118,0.16949968,0.14543925,-0.3409821,-0.39857733,-0.04570819,-0.1662982,False,False,2,50,True,119,119,0,-0.8257223784769423,115.0934855900318,-0.8257223784769423,115.0934855900318,0.0,False,False,nan,False
119,0.16619673,0.13657787,-0.32267788,-0.39408964,-0.053240106,-0.15063813,False,False,2,50,True,120,120,0,1.2887053918331162,116.38219098186492,1.2887053918331162,116.38219098186492,0.0,False,False,nan,False
120,0.162877,0.12805976,-0.3241277,-0.37888524,-0.06100439,-0.15528557,False,False,2,50,True,121,121,0,0.7889960722827822,117.17118705414771,0.7889960722827822,117.17118705414771,0.0,False,False,nan,False
121,0.15949182,0.12018007,-0.3301257,-0.35057136,-0.06930292,-0.16597065,False,False,2,50,True,122,122,0,1.3258988266717437,118.49708588081945,1.3258988266717437,118.49708588081945,0.0,False,False,nan,False
122,0.1563118,0.11266202,-0.31036612,-0.3345113,-0.07686095,-0.15116051,False,False,2,50,True,123,123,0,2.1688471347643317,120.66593301558379,2.1688471347643317,120.66593301558379,0.0,False,False,nan,False
123,0.1533719,0.10603467,-0.28712162,-0.2949174,-0.08366548,-0.13609102,False,False,2,50,True,124,124,0,4.113568485976654,124.77950150156045,4.113568485976654,124.77950150156045,0.0,False,False,nan,False
124,0.15036249,0.09881195,-0.29582778,-0.32130274,-0.08872374,-0.10116513,False,False,1,50,True,125,125,0,-2.397328450153465,122.38217305140698,-2.397328450153465,122.38217305140698,0.0,False,False,nan,False
125,0.1473628,0.09248436,-0.29450393,-0.28156042,-0.09414627,-0.10845059,False,False,2,50,True,126,126,0,2.682822726093204,125.06499577750019,2.682822726093204,125.06499577750019,0.0,False,False,nan,False
126,0.14434338,0.08612824,-0.29620808,-0.28286678,-0.099824525,-0.113565266,False,False,2,50,True,127,127,0,-0.4919056470707545,124.57309013042943,-0.4919056470707545,124.57309013042943,0.0,False,False,nan,False
127,0.14141694,0.079737216,-0.28717747,-0.28442225,-0.10524919,-0.108493365,False,False,2,50,True,128,128,0,0.27038623350536,124.8434763639348,0.27038623350536,124.8434763639348,0.0,False,False,nan,False
128,0.13873176,0.07399021,-0.2637636,-0.25576603,-0.10996776,-0.09437159,False,False,2,50,True,129,129,0,3.4180067083507,128.2614830722855,3.4180067083507,128.2614830722855,0.0,False,False,nan,False
129,0.1359683,0.06765712,-0.27358952,-0.28167439,-0.112699054,-0.054625653,False,False,1,50,True,130,130,0,-2.293922014628605,125.9675610576569,-2.293922014628605,125.9675610576569,0.0,False,False,nan,False
130,0.13330384,0.06202985,-0.26370108,-0.25031227,-0.115428805,-0.054594986,False,False,2,50,True,131,131,0,2.8199041411151073,128.787465198772,2.8199041411151073,128.787465198772,0.0,False,False,nan,False
131,0.13055925,0.055823073,-0.2737778,-0.27591112,-0.116107486,-0.013573533,False,False,1,50,True,132,132,0,-2.1048192612652117,126.68264593750679,-2.1048192612652117,126.68264593750679,0.0,False,False,nan,False
