step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
48,-0.046049405,1.2218515,-0.081735745,-0.81180656,0.010725013,-0.045595225,False,False,0,50,True,49,49,0,-0.6026215392500376,-14.914268938018264,-0.6026215392500376,-14.914268938018264,0.0,False,False,nan,False
49,-0.04688988,1.2029856,-0.08173573,-0.8384737,0.008445264,-0.04559525,False,False,0,50,True,50,50,0,-0.5437653501982425,-15.458034288216506,-0.5437653501982425,-15.458034288216506,0.0,False,False,nan,False
50,-0.04756298,1.1846926,-0.06581302,-0.8130071,0.0069703236,-0.029498875,False,False,2,50,True,51,51,0,4.350859531749433,-11.107174756467074,4.350859531749433,-11.107174756467074,0.0,False,False,nan,False
51,-0.04823599,1.1657999,-0.06581301,-0.83967394,0.0054953676,-0.029498901,False,False,0,50,True,52,52,0,-0.6257995726322463,-11.73297432909932,-0.6257995726322463,-11.73297432909932,0.0,False,False,nan,False
52,-0.048998166,1.1475639,-0.07433283,-0.81048644,0.00362915,-0.037324406,False,False,2,50,True,53,53,0,4.541535762490793,-7.191438566608528,4.541535762490793,-7.191438566608528,0.0,False,False,nan,False
53,-0.04976044,1.1287279,-0.074332826,-0.8371534,0.0017629331,-0.03732441,False,False,0,50,True,54,54,0,-0.5907593570707945,-7.782197923679322,-0.5907593570707945,-7.782197923679322,0.0,False,False,nan,False
54,-0.05062542,1.1105174,-0.0841288,-0.8093564,-0.0005718595,-0.046695985,False,False,2,50,True,55,55,0,4.307457704702483,-3.474740218976839,4.307457704702483,-3.474740218976839,0.0,False,False,nan,False
55,-0.051544763,1.0930737,-0.08931257,-0.7752711,-0.0031609123,-0.05178093,False,False,2,50,True,56,56,0,4.511169854169151,1.0364296351923121,4.511169854169151,1.0364296351923121,0.0,False,False,nan,False
56,-0.052464105,1.0750302,-0.08931257,-0.80193824,-0.005749957,-0.051780898,False,False,0,50,True,57,57,0,-1.1108067656165304,-0.07437713042421823,-1.1108067656165304,-0.07437713042421823,0.0,False,False,nan,False
57,-0.053280734,1.0578964,-0.07950052,-0.761515,-0.007890958,-0.04281989,False,False,2,50,True,58,58,0,5.317403757432129,5.243026627007911,5.317403757432129,5.243026627007911,0.0,False,False,nan,False
58,-0.054097462,1.0401627,-0.07950053,-0.78818214,-0.010031957,-0.042819884,False,False,0,50,True,59,59,0,-1.099994830905473,4.143031796102438,-1.099994830905473,4.143031796102438,0.0,False,False,nan,False
59,-0.054914095,1.0218289,-0.07950054,-0.81484914,-0.012172961,-0.042819884,False,False,0,50,True,60,60,0,-1.0412739080599636,3.1017578880424743,-1.0412739080599636,3.1017578880424743,0.0,False,False,nan,False
60,-0.05584202,1.0044271,-0.09004362,-0.77343756,-0.01488609,-0.05426266,False,False,2,50,True,61,61,0,5.166899658132945,8.268657546175419,5.166899658132945,8.268657546175419,0.0,False,False,nan,False
61,-0.056769945,0.98642534,-0.090043634,-0.80010486,-0.01759922,-0.054262638,False,False,0,50,True,62,62,0,-1.1286854820524468,7.139972064122972,-1.1286854820524468,7.139972064122972,0.0,False,False,nan,False
62,-0.05781231,0.9690771,-0.10088011,-0.7710774,-0.020909695,-0.066209316,False,False,2,50,True,63,63,0,3.845423686412585,10.985395750535556,3.845423686412585,10.985395750535556,0.0,False,False,nan,False
63,-0.058854677,0.9511291,-0.10088012,-0.797745,-0.024220163,-0.06620931,False,False,0,50,True,64,64,0,-1.190837350822619,9.794558399712937,-1.190837350822619,9.794558399712937,0.0,False,False,nan,False
64,-0.05984459,0.9339412,-0.09578431,-0.7639654,-0.027390063,-0.063398086,False,False,2,50,True,65,65,0,4.507335857170358,14.301894256883294,4.507335857170358,14.301894256883294,0.0,False,False,nan,False
65,-0.06089916,0.9173874,-0.10183171,-0.7357897,-0.030962825,-0.07145539,False,False,2,50,True,66,66,0,3.702088457757452,18.003982714640745,3.702088457757452,18.003982714640745,0.0,False,False,nan,False
66,-0.06195364,0.9002339,-0.10183176,-0.76245755,-0.034535583,-0.07145534,False,False,0,50,True,67,67,0,-1.295407391125707,16.70857532351504,-1.295407391125707,16.70857532351504,0.0,False,False,nan,False
67,-0.06288004,0.8833672,-0.08953391,-0.7497091,-0.03761095,-0.061507158,False,False,2,50,True,68,68,0,2.487668082646519,19.196243406161557,2.487668082646519,19.196243406161557,0.0,False,False,nan,False
68,-0.063948154,0.8673267,-0.102866866,-0.71300995,-0.041506596,-0.07791292,False,False,2,50,True,69,69,0,4.367008361321109,23.563251767482665,4.367008361321109,23.563251767482665,0.0,False,False,nan,False
69,-0.06501617,0.85068655,-0.10286695,-0.73967785,-0.04540224,-0.07791279,False,False,0,50,True,70,70,0,-1.3786508916663536,22.18460087581631,-1.3786508916663536,22.18460087581631,0.0,False,False,nan,False
70,-0.065900326,0.8346264,-0.085166335,-0.7138914,-0.048613004,-0.06421537,False,False,2,50,True,71,71,0,3.757560770772284,25.942161646588595,3.757560770772284,25.942161646588595,0.0,False,False,nan,False
71,-0.06681709,0.8187947,-0.08815147,-0.7037485,-0.052098777,-0.069715545,False,False,2,50,True,72,72,0,1.892735334352477,27.83489698094107,1.892735334352477,27.83489698094107,0.0,False,False,nan,False
72,-0.067699336,0.80333275,-0.08470838,-0.6873284,-0.0555811,-0.06964637,False,False,2,50,True,73,73,0,2.5573191662162573,30.392216147157328,2.5573191662162573,30.392216147157328,0.0,False,False,nan,False
73,-0.06854582,0.7883015,-0.0811064,-0.6681901,-0.05907417,-0.06986153,False,False,2,50,True,74,74,0,2.784521110201479,33.17673725735881,2.784521110201479,33.17673725735881,0.0,False,False,nan,False
74,-0.06939974,0.7740601,-0.08157085,-0.6331087,-0.062855296,-0.07562231,False,False,2,50,True,75,75,0,4.208271000497786,37.3850082578566,4.208271000497786,37.3850082578566,0.0,False,False,nan,False
75,-0.070253566,0.7592188,-0.08157096,-0.65977645,-0.06663641,-0.075622246,False,False,0,50,True,76,76,0,-1.5536394772107371,35.83136878064586,-1.5536394772107371,35.83136878064586,0.0,False,False,nan,False
76,-0.07108097,0.7446845,-0.07885282,-0.64614505,-0.07048129,-0.076897435,False,False,2,50,True,77,77,0,2.140929331295138,37.972298111941,2.140929331295138,37.972298111941,0.0,False,False,nan,False
77,-0.07174625,0.73105663,-0.063070595,-0.60585433,-0.07390545,-0.06848307,False,False,2,50,True,78,78,0,4.888658567453274,42.86095667939428,4.888658567453274,42.86095667939428,0.0,False,False,nan,False
78,-0.07247362,0.7168297,-0.070860825,-0.6323969,-0.07577032,-0.037297193,False,False,1,50,True,79,79,0,-1.5306299325204111,41.330326746873865,-1.5306299325204111,41.330326746873865,0.0,False,False,nan,False
79,-0.07320108,0.70200306,-0.07086085,-0.65906394,-0.077635184,-0.03729716,False,False,0,50,True,80,80,0,-1.3697867981838954,39.96053994868997,-1.3697867981838954,39.96053994868997,0.0,False,False,nan,False
80,-0.0739892,0.6879062,-0.07632668,-0.6266536,-0.08009825,-0.049261086,False,False,2,50,True,81,81,0,4.0049912770151765,43.96553122570515,4.0049912770151765,43.96553122570515,0.0,False,False,nan,False
81,-0.07487278,0.67408234,-0.085213944,-0.6145699,-0.08321712,-0.062377237,False,False,2,50,True,82,82,0,1.8362450052623955,45.80177623096755,1.8362450052623955,45.80177623096755,0.0,False,False,nan,False
82,-0.07559004,0.66084266,-0.06904741,-0.5885799,-0.08587277,-0.053112824,False,False,2,50,True,83,83,0,3.525379982388057,49.32715621335561,3.525379982388057,49.32715621335561,0.0,False,False,nan,False
83,-0.07624559,0.6477848,-0.062952004,-0.5805016,-0.08845067,-0.051557887,False,False,2,50,True,84,84,0,1.6028408974724015,50.92999711082801,1.6028408974724015,50.92999711082801,0.0,False,False,nan,False
84,-0.076889515,0.6347012,-0.06169316,-0.5816606,-0.0911318,-0.053622555,False,False,2,50,True,85,85,0,0.621564696731906,51.55156180755992,0.621564696731906,51.55156180755992,0.0,False,False,nan,False
85,-0.07761021,0.6215853,-0.06884519,-0.5831248,-0.09432566,-0.06387733,False,False,2,50,True,86,86,0,0.44844610863510753,52.00000791619503,0.44844610863510753,52.00000791619503,0.0,False,False,nan,False
86,-0.078094676,0.60903746,-0.045972835,-0.55783355,-0.09677062,-0.04889936,False,False,2,50,True,87,87,0,3.439279533368148,55.43928744956318,3.439279533368148,55.43928744956318,0.0,False,False,nan,False
87,-0.07865057,0.59590775,-0.0549693,-0.5835833,-0.09738879,-0.012363365,False,False,1,50,True,88,88,0,-1.4411602518401299,53.99812719772305,-1.4411602518401299,53.99812719772305,0.0,False,False,nan,False
88,-0.07928505,0.5831457,-0.06216936,-0.56729066,-0.098659,-0.025404036,False,False,2,50,True,89,89,0,2.377401483278118,56.37552868100117,2.377401483278118,56.37552868100117,0.0,False,False,nan,False
89,-0.07973881,0.571182,-0.04450292,-0.53177553,-0.099521875,-0.017257547,False,False,2,50,True,90,90,0,4.49795624637373,60.8734849273749,4.49795624637373,60.8734849273749,0.0,False,False,nan,False
90,-0.08028145,0.5586362,-0.05568825,-0.5574958,-0.09812023,0.028033104,False,False,1,50,True,91,91,0,-1.3188420796409435,59.55464284773396,-1.3188420796409435,59.55464284773396,0.0,False,False,nan,False
91,-0.08082418,0.54549044,-0.055688273,-0.58416253,-0.09671858,0.028033093,False,False,0,50,True,92,92,0,-1.2209435309826802,58.33369931675128,-1.2209435309826802,58.33369931675128,0.0,False,False,nan,False
92,-0.08136692,0.5317448,-0.055688303,-0.61082935,-0.095316924,0.028033072,False,False,0,50,True,93,93,0,-1.1638449427267403,57.16985437402454,-1.1638449427267403,57.16985437402454,0.0,False,False,nan,False
93,-0.081893824,0.5186447,-0.053806804,-0.58215886,-0.0942079,0.022180317,False,False,2,50,True,94,94,0,3.9695221387584896,61.13937651278303,3.9695221387584896,61.13937651278303,0.0,False,False,nan,False
94,-0.082445525,0.50623655,-0.05580317,-0.5514304,-0.09358857,0.012386997,False,False,2,50,True,95,95,0,4.0176945491955225,65.15707106197856,4.0176945491955225,65.15707106197856,0.0,False,False,nan,False
95,-0.082904056,0.4946806,-0.046480812,-0.51355875,-0.09295793,0.01261282,False,False,2,50,True,96,96,0,4.754618345831315,69.91168940780987,4.754618345831315,69.91168940780987,0.0,False,False,nan,False
96,-0.08336248,0.48252463,-0.046480812,-0.5402254,-0.09232728,0.012612835,False,False,0,50,True,97,97,0,-1.4025969465048718,68.509092461305,-1.4025969465048718,68.509092461305,0.0,False,False,nan,False
97,-0.083823204,0.47080696,-0.046402827,-0.52076787,-0.09200255,0.0064947223,False,False,2,50,True,98,98,0,2.8176863761515394,71.32677883745654,2.8176863761515394,71.32677883745654,0.0,False,False,nan,False
98,-0.084192656,0.45968857,-0.037343264,-0.49412528,-0.0915966,0.008118935,False,False,2,50,True,99,99,0,3.5578442968436947,74.88462313430024,3.5578442968436947,74.88462313430024,0.0,False,False,nan,False
99,-0.08456202,0.44797018,-0.037343264,-0.52079195,-0.09119065,0.008118948,False,False,0,50,True,100,100,0,-1.4735388928674524,73.41108424143279,-1.4735388928674524,73.41108424143279,0.0,False,False,nan,False
100,-0.08497839,0.43642917,-0.04160523,-0.51293755,-0.09121966,-0.00058040774,False,False,2,50,True,101,101,0,1.5734156423024899,74.98449988373528,1.5734156423024899,74.98449988373528,0.0,False,False,nan,False
101,-0.08534002,0.42570937,-0.035988376,-0.47644553,-0.09139617,-0.0035301181,False,False,2,50,True,102,102,0,4.4089278191001116,79.3934277028354,4.4089278191001116,79.3934277028354,0.0,False,False,nan,False
102,-0.08544274,0.41585177,-0.010877467,-0.43807662,-0.09079115,0.012100171,False,False,2,50,True,103,103,0,4.683635451748867,84.07706315458427,4.683635451748867,84.07706315458427,0.0,False,False,nan,False
103,-0.08554544,0.40539423,-0.010877471,-0.46474332,-0.090186134,0.012100193,False,False,0,50,True,104,104,0,-1.58369276787829,82.49337038670598,-1.58369276787829,82.49337038670598,0.0,False,False,nan,False
104,-0.08548794,0.395166,0.0046348516,-0.45452252,-0.089073166,0.022259453,False,False,2,50,True,105,105,0,1.8451914798260958,84.33856186653207,1.8451914798260958,84.33856186653207,0.0,False,False,nan,False
105,-0.08543034,0.38433775,0.004634837,-0.4811893,-0.08796018,0.022259446,False,False,0,50,True,106,106,0,-1.4963228901116281,82.84223897642045,-1.4963228901116281,82.84223897642045,0.0,False,False,nan,False
106,-0.08520613,0.37342668,0.020669263,-0.48483464,-0.08621923,0.034819264,False,False,2,50,True,107,107,0,0.5371321788421397,83.37937115526259,0.5371321788421397,83.37937115526259,0.0,False,False,nan,False
107,-0.08493471,0.36276105,0.025385847,-0.47392493,-0.08448585,0.034667663,False,False,2,25,True,108,108,0,1.985683477454853,85.36505463271745,1.985683477454853,85.36505463271745,0.0,False,False,nan,False
108,-0.084764674,0.3525706,0.01601319,-0.4528558,-0.08349914,0.019734023,False,False,2,25,False,108,108,0,2.9406683360026706,88.30572296872012,2.9406683360026706,88.30572296872012,0.0,False,False,nan,False
109,-0.084494874,0.34296134,0.025822496,-0.42701292,-0.082356945,0.022844143,False,False,2,25,True,109,109,0,3.288856725347256,91.59457969406738,3.288856725347256,91.59457969406738,0.0,False,False,nan,False
110,-0.0843091,0.33277237,0.015263279,-0.4526605,-0.0790755,0.06562888,False,False,1,25,False,109,109,0,-1.221316848836209,90.37326284523117,-1.221316848836209,90.37326284523117,0.0,False,False,nan,False
111,-0.084219456,0.32200685,0.0031884897,-0.47817528,-0.07334898,0.114530444,False,False,1,25,True,110,110,0,-0.9393637597946725,89.4338990854365,-0.9393637597946725,89.4338990854365,0.0,False,False,nan,False
112,-0.08403263,0.31064245,0.015357125,-0.5049269,-0.07005514,0.065876655,False,False,3,25,False,110,110,0,-1.2950092785630136,88.13888980687348,-1.2950092785630136,88.13888980687348,0.0,False,False,nan,False
113,-0.08374987,0.29866764,0.027388379,-0.53217185,-0.069180146,0.017499994,False,False,3,25,True,111,111,0,-1.5520697705986481,86.58682003627483,-1.5520697705986481,86.58682003627483,0.0,False,False,nan,False
114,-0.083450034,0.28691134,0.029195935,-0.522464,-0.068400756,0.015588011,False,False,2,25,False,111,111,0,1.8763185347834337,88.46313857105827,1.8763185347834337,88.46313857105827,0.0,False,False,nan,False
115,-0.08295508,0.27535725,0.047966257,-0.5134482,-0.06689,0.030215185,False,False,2,25,True,112,112,0,1.7325404685964372,90.1956790396547,1.7325404685964372,90.1956790396547,0.0,False,False,nan,False
116,-0.0825819,0.2639172,0.036509294,-0.50840783,-0.06608843,0.016031295,False,False,2,25,False,112,112,0,1.4814113746088224,91.67709041426353,1.4814113746088224,91.67709041426353,0.0,False,False,nan,False
117,-0.08215437,0.25241148,0.04179991,-0.51132596,-0.06514484,0.018871818,False,False,2,25,True,113,113,0,0.5720090307663923,92.24909944502993,0.5720090307663923,92.24909944502993,0.0,False,False,nan,False
118,-0.08170185,0.2416247,0.04445403,-0.47937834,-0.06435059,0.015884727,False,False,2,25,False,113,113,0,3.9771406179592903,96.22624006298922,3.9771406179592903,96.22624006298922,0.0,False,False,nan,False
119,-0.08107348,0.23091467,0.061353244,-0.4759373,-0.06287881,0.029435802,False,False,2,25,True,114,114,0,1.036191295153938,97.26243135814316,1.036191295153938,97.26243135814316,0.0,False,False,nan,False
120,-0.08053627,0.22112812,0.052955605,-0.4349261,-0.06212356,0.015104991,False,False,2,25,False,114,114,0,4.888870887905992,102.15130224604916,4.888870887905992,102.15130224604916,0.0,False,False,nan,False
121,-0.07992105,0.21137196,0.060518928,-0.43356735,-0.061128624,0.019898651,False,False,2,25,True,115,115,0,0.7723131294132741,102.92361537546243,0.7723131294132741,102.92361537546243,0.0,False,False,nan,False
122,-0.07941637,0.20193852,0.05015573,-0.41925,-0.060818147,0.0062097004,False,False,2,25,False,115,115,0,2.1825038020668304,105.10611917752927,2.1825038020668304,105.10611917752927,0.0,False,False,nan,False
123,-0.07871847,0.19305904,0.06878732,-0.39460552,-0.05983215,0.019719994,False,False,2,25,True,116,116,0,2.817197410275125,107.9233165878044,2.817197410275125,107.9233165878044,0.0,False,False,nan,False
124,-0.07795353,0.1844001,0.075344816,-0.38479415,-0.05868727,0.022897212,False,False,2,25,False,116,116,0,1.489025680720357,109.41234226852475,1.489025680720357,109.41234226852475,0.0,False,False,nan,False
125,-0.07710953,0.17647535,0.083113536,-0.35216305,-0.05741933,0.025358867,False,False,2,25,True,117,117,0,3.6145358957177054,113.02687816424246,3.6145358957177054,113.02687816424246,0.0,False,False,nan,False
126,-0.07619276,0.16889678,0.09022288,-0.3367682,-0.055982664,0.02873322,False,False,2,25,False,117,117,0,1.892871883247534,114.91975004749,1.892871883247534,114.91975004749,0.0,False,False,nan,False
127,-0.07513456,0.16140118,0.10382302,-0.33306307,-0.05401069,0.039439745,False,False,2,25,True,118,118,0,0.6001644775972153,115.51991452508722,0.6001644775972153,115.51991452508722,0.0,False,False,nan,False
128,-0.07413177,0.15410851,0.09867631,-0.3240631,-0.052428402,0.031645827,False,False,2,25,False,118,118,0,1.571963892753044,117.09187841784026,1.571963892753044,117.09187841784026,0.0,False,False,nan,False
129,-0.07297735,0.14697118,0.11326025,-0.3171419,-0.050267432,0.043219715,False,False,2,25,True,119,119,0,0.807450262018844,117.89932867985911,0.807450262018844,117.89932867985911,0.0,False,False,nan,False
