step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.08907509,1.306353,-0.6298019,-0.51806945,-0.041217055,-0.27234358,False,False,0,10,False,4,4,0,-1.9064342534780963,1.1933006541753857,-1.9064342534780963,-1.8066993458246143,0.0,False,False,nan,False
13,-0.09551029,1.2941058,-0.6297623,-0.54475194,-0.054831218,-0.27230775,False,False,0,10,False,4,4,0,-1.9029139276150318,-0.7096132734396461,-1.9029139276150318,-3.709613273439646,0.0,False,False,nan,False
14,-0.10194492,1.2812611,-0.62972355,-0.5714346,-0.06844315,-0.27226344,False,False,0,10,False,4,4,0,-1.8963792338420262,-2.6059925072816723,-1.8963792338420262,-5.605992507281672,0.0,False,False,nan,False
15,-0.10837908,1.2678188,-0.62968504,-0.5981179,-0.08205284,-0.27221856,False,False,0,10,False,4,4,0,-1.8870243632409824,-4.493016870522655,-1.8870243632409824,-7.493016870522655,0.0,False,False,nan,False
16,-0.11481257,1.2537789,-0.62964696,-0.6248017,-0.09566031,-0.272174,False,False,0,10,True,5,5,0,-1.8750642069650212,-6.368081077487676,-2.875064206965021,-10.368081077487677,1.0,False,False,nan,False
17,-0.12124558,1.2391415,-0.62960935,-0.6514861,-0.10926555,-0.27212957,False,False,0,10,False,5,5,0,-1.8607069147639947,-8.228787992251672,-1.8607069147639947,-12.228787992251672,0.0,False,False,nan,False
18,-0.12767792,1.2239065,-0.6295722,-0.678171,-0.12286858,-0.2720852,False,False,0,10,False,5,5,0,-1.8441190392900069,-10.072907031541678,-1.8441190392900069,-14.072907031541678,0.0,False,False,nan,False
19,-0.13410978,1.2080739,-0.62953556,-0.70485646,-0.1364694,-0.272041,False,False,0,10,False,5,5,0,-1.825466500742749,-11.898373532284428,-1.825466500742749,-15.898373532284428,0.0,False,False,nan,False
20,-0.14054099,1.1916435,-0.6294995,-0.7315424,-0.15006803,-0.27199703,False,False,0,10,False,5,5,0,-1.8049743676699848,-13.703347899954412,-1.8049743676699848,-17.703347899954412,0.0,False,False,nan,False
21,-0.14697142,1.1746154,-0.62946385,-0.7582289,-0.16366449,-0.27195323,False,False,0,10,True,6,6,0,-1.782759301866065,-15.486107201820477,-2.782759301866065,-20.486107201820477,1.0,False,False,nan,False
22,-0.15340701,1.1582482,-0.62932754,-0.7290589,-0.17792098,-0.2851559,False,False,2,10,False,6,6,0,2.050738942358703,-13.435368259461775,2.050738942358703,-18.435368259461775,0.0,False,False,nan,False
23,-0.15969352,1.1425686,-0.6144382,-0.69863415,-0.19220214,-0.28564912,False,False,2,10,False,6,6,0,3.0127987116342583,-10.422569547827518,3.0127987116342583,-15.422569547827518,0.0,False,False,nan,False
24,-0.16584349,1.1271695,-0.60092616,-0.6862856,-0.20638269,-0.28363657,False,False,2,10,False,6,6,0,1.5383180266125407,-8.884251521214978,1.5383180266125407,-13.884251521214978,0.0,False,False,nan,False
25,-0.17176266,1.1126932,-0.57833207,-0.6453462,-0.22010884,-0.27453846,False,False,2,10,False,6,6,0,4.233371279535601,-4.650880241679377,4.233371279535601,-9.650880241679378,0.0,False,False,nan,False
26,-0.17764243,1.098691,-0.57351136,-0.6245347,-0.23475224,-0.29286784,False,False,2,10,True,7,7,0,1.3922733676856864,-3.25860687399369,0.39227336768568644,-9.258606873993692,1.0,False,False,nan,False
27,-0.18338938,1.0846688,-0.56047183,-0.62554526,-0.2492144,-0.2892433,False,False,2,10,False,7,7,0,0.3447004428183334,-2.9139064311753566,0.3447004428183334,-8.91390643117536,0.0,False,False,nan,False
28,-0.18902874,1.0709484,-0.549553,-0.6123046,-0.26387894,-0.29329115,False,False,2,10,False,7,7,0,1.2042651357437648,-1.7096412954315918,1.2042651357437648,-7.709641295431594,0.0,False,False,nan,False
29,-0.19444399,1.0577354,-0.5273089,-0.5898657,-0.27843332,-0.29108784,False,False,2,10,False,7,7,0,2.6044627824213196,0.8948214869897277,2.6044627824213196,-5.105178513010275,0.0,False,False,nan,False
30,-0.19962339,1.0443797,-0.5044343,-0.596226,-0.2923269,-0.27787152,False,False,2,10,False,7,7,0,0.5492234199297286,1.4440449069194563,0.5492234199297286,-4.555955093080546,0.0,False,False,nan,False
31,-0.20472641,1.0317236,-0.49605817,-0.5654227,-0.3070357,-0.29417616,False,False,2,10,True,8,8,0,2.2543143444568274,3.6983592513762837,1.2543143444568274,-3.3016407486237185,1.0,False,False,nan,False
32,-0.20970568,1.0193402,-0.4835009,-0.55350167,-0.32201198,-0.29952544,False,False,2,10,False,8,8,0,1.041662610419803,4.7400218617960865,1.041662610419803,-2.2599781382039152,0.0,False,False,nan,False
33,-0.21432647,1.007548,-0.44810638,-0.5272697,-0.3365773,-0.29130715,False,False,2,10,False,8,8,0,3.600802537604733,8.34082439940082,3.600802537604733,1.3408243994008178,0.0,False,False,nan,False
34,-0.21871457,0.9962836,-0.4247888,-0.50398564,-0.35127485,-0.29395115,False,False,2,10,False,8,8,0,2.5222698134879638,10.863094212888782,2.5222698134879638,3.8630942128887815,0.0,False,False,nan,False
35,-0.22272944,0.9857626,-0.38772362,-0.47102842,-0.3657766,-0.2900347,False,False,2,10,False,8,8,0,4.094089848313058,14.95718406120184,4.094089848313058,7.95718406120184,0.0,False,False,nan,False
36,-0.22650805,0.97527194,-0.36447787,-0.4697334,-0.3799528,-0.28352374,False,False,2,10,True,9,9,0,0.7732346988948222,15.730418760096661,-0.22676530110517779,7.730418760096662,1.0,False,False,nan,False
37,-0.22992401,0.96545666,-0.32838485,-0.4398132,-0.39402962,-0.2815364,False,False,2,10,False,9,9,0,3.736623412068707,19.467042172165367,3.736623412068707,11.46704217216537,0.0,False,False,nan,False
38,-0.2330594,0.95588154,-0.3005965,-0.42921293,-0.40790245,-0.2774571,False,False,2,10,False,9,9,0,1.6578338226579319,21.1248759948233,1.6578338226579319,13.1248759948233,0.0,False,False,nan,False
39,-0.23598652,0.9467005,-0.27953392,-0.41191092,-0.42210597,-0.28407043,False,False,2,10,False,9,9,0,1.7210655939269486,22.845941588750247,1.7210655939269486,14.845941588750248,0.0,False,False,nan,False
40,-0.23848872,0.9380164,-0.23750754,-0.3898225,-0.43590286,-0.2759381,False,False,2,10,False,9,9,0,3.234132328338956,26.0800739170892,3.234132328338956,18.080073917089205,0.0,False,False,nan,False
41,-0.24058442,0.92975193,-0.19727851,-0.3711916,-0.44932216,-0.26838607,False,False,2,10,True,10,10,0,2.718315629678341,28.79838954676754,1.718315629678341,19.798389546767545,1.0,False,False,nan,False
42,-0.2427338,0.9209284,-0.20419009,-0.39565542,-0.46113265,-0.23620966,False,False,1,10,False,10,10,0,-2.899493004258686,25.898896542508854,-2.899493004258686,16.898896542508858,0.0,False,False,nan,False
43,-0.24494329,0.9115587,-0.21195221,-0.41944322,-0.47106645,-0.19867615,False,False,1,10,False,10,10,0,-2.6463162153540893,23.252580327154764,-2.6463162153540893,14.252580327154769,0.0,False,False,nan,False
44,-0.2472117,0.90163606,-0.21950538,-0.44351465,-0.47920713,-0.16281368,False,False,1,10,False,10,10,0,-2.436668029504459,20.815912297650303,-2.436668029504459,11.81591229765031,0.0,False,False,nan,False
45,-0.24955907,0.8911878,-0.22969048,-0.46612948,-0.4848316,-0.112489596,False,False,1,10,False,10,10,0,-2.126932188706944,18.68898010894336,-2.126932188706944,9.688980108943367,0.0,False,False,nan,False
46,-0.25198054,0.88020945,-0.23922877,-0.48895654,-0.48808968,-0.0651616,False,False,1,10,True,11,11,0,-1.8348974870058032,16.854082621937554,-2.8348974870058035,6.854082621937564,1.0,False,False,nan,False
47,-0.25407743,0.86917466,-0.2072577,-0.49129808,-0.49080804,-0.054367237,False,False,2,10,False,11,11,0,1.5416151304286927,18.395697752366246,1.5416151304286927,8.395697752366257,0.0,False,False,nan,False
48,-0.25604257,0.8581594,-0.19376408,-0.49054658,-0.49388915,-0.061622214,False,False,2,10,False,11,11,0,0.9723888355363044,19.36808658790255,0.9723888355363044,9.36808658790256,0.0,False,False,nan,False
49,-0.2577516,0.8469731,-0.1685266,-0.49802485,-0.49655426,-0.053301834,False,False,2,10,False,11,11,0,0.6214514276461329,19.989538015548682,0.6214514276461329,9.989538015548693,0.0,False,False,nan,False
50,-0.25908336,0.83572114,-0.13147023,-0.5007053,-0.4984705,-0.038324744,False,False,2,10,False,11,11,0,1.3537111284446837,21.343249143993365,1.3537111284446837,11.343249143993376,0.0,False,False,nan,False
51,-0.2599988,0.82468456,-0.09027358,-0.4909745,-0.49989763,-0.028542887,False,False,2,10,True,12,12,0,2.4306550547080805,23.773904198701445,1.4306550547080805,12.773904198701455,1.0,False,False,nan,False
52,-0.260853,0.81363803,-0.08359845,-0.49162057,-0.50194776,-0.041002344,False,False,2,10,False,12,12,0,0.5745279660583662,24.34843216475981,0.5745279660583662,13.34843216475982,0.0,False,False,nan,False
53,-0.26162022,0.8027451,-0.07422368,-0.48504993,-0.50476235,-0.056291264,False,False,2,10,False,12,12,0,1.2295996866410064,25.578031851400816,1.2295996866410064,14.578031851400826,0.0,False,False,nan,False
54,-0.26204062,0.7925417,-0.039087143,-0.4545719,-0.5080953,-0.06665991,False,False,2,10,False,12,12,0,3.767710469223158,29.345742320623973,3.767710469223158,18.345742320623984,0.0,False,False,nan,False
55,-0.26236477,0.78232557,-0.02903539,-0.45531753,-0.51191956,-0.076485254,False,False,2,10,False,12,12,0,0.2773163161114212,29.623058636735394,0.2773163161114212,18.623058636735404,0.0,False,False,nan,False
56,-0.26236767,0.7722576,0.002938624,-0.4486758,-0.5155787,-0.07318311,False,False,2,10,True,13,13,0,1.0436034731776374,30.66666210991303,0.04360347317763735,18.66666210991304,1.0,False,False,nan,False
57,-0.26244888,0.7616475,-0.0069672056,-0.47199166,-0.5168882,-0.02619056,False,False,1,10,False,13,13,0,-1.495468619878834,29.171193490034195,-1.495468619878834,17.171193490034206,0.0,False,False,nan,False
58,-0.26260814,0.75049514,-0.016832517,-0.4953172,-0.51585686,0.020627005,False,False,1,10,False,13,13,0,-1.2345607947981694,27.936632695236025,-1.2345607947981694,15.936632695236037,0.0,False,False,nan,False
59,-0.262839,0.7387971,-0.02590085,-0.51884955,-0.51266205,0.0638965,False,False,1,10,False,13,13,0,-1.0043001117089136,26.93233258352711,-1.0043001117089136,14.932332583527124,0.0,False,False,nan,False
60,-0.2631525,0.726572,-0.036478937,-0.5414347,-0.5068649,0.11594261,False,False,1,10,False,13,13,0,-0.6269050566599208,26.305427526867188,-0.6269050566599208,14.305427526867204,0.0,False,False,nan,False
61,-0.26355118,0.7138106,-0.047293015,-0.5644495,-0.49850503,0.1671978,False,False,1,10,True,14,14,0,-0.3857015904824823,25.919725936384705,-1.3857015904824823,12.919725936384722,1.0,False,False,nan,False
62,-0.26360098,0.7013233,-0.012546187,-0.5522745,-0.49001586,0.1697833,False,False,2,10,False,14,14,0,3.118384914424081,29.038110850808785,3.118384914424081,16.038110850808803,0.0,False,False,nan,False
63,-0.2632822,0.68933344,0.02434824,-0.5302324,-0.48161536,0.16800965,False,False,2,10,False,14,14,0,3.835131631361077,32.873242482169864,3.835131631361077,19.87324248216988,0.0,False,False,nan,False
64,-0.2626844,0.67738384,0.05201856,-0.5284158,-0.4729853,0.17260145,False,False,2,10,False,14,14,0,1.681819241380208,34.555061723550075,1.681819241380208,21.555061723550086,0.0,False,False,nan,False
65,-0.2616423,0.66613096,0.09639796,-0.49749333,-0.4643474,0.17275798,False,False,2,10,False,14,14,0,4.07229065576048,38.62735237931056,4.07229065576048,25.627352379310565,0.0,False,False,nan,False
66,-0.26011547,0.65554994,0.14461793,-0.46760505,-0.45546082,0.17773184,False,False,2,10,True,15,15,0,3.3578102448472693,41.98516262415783,2.3578102448472693,27.985162624157834,1.0,False,False,nan,False
67,-0.25864774,0.6444168,0.13702647,-0.49165413,-0.44477376,0.21374127,False,False,1,10,False,15,15,0,0.033684230533596066,42.018846854691425,0.033684230533596066,28.01884685469143,0.0,False,False,nan,False
68,-0.25723752,0.632734,0.12959024,-0.51565707,-0.4323091,0.2492938,False,False,1,10,False,15,15,0,0.22258859418210022,42.241435448873524,0.22258859418210022,28.241435448873528,0.0,False,False,nan,False
69,-0.25591007,0.620506,0.119039215,-0.53932035,-0.41745046,0.29717284,False,False,1,10,False,15,15,0,0.5767854517820876,42.81822090065561,0.5767854517820876,28.818220900655614,0.0,False,False,nan,False
70,-0.25464725,0.6077147,0.11078715,-0.56401557,-0.40077928,0.33342367,False,False,1,10,False,15,15,0,0.617532572783092,43.4357534734387,0.617532572783092,29.435753473438705,0.0,False,False,nan,False
71,-0.25345498,0.5943671,0.10174588,-0.58840203,-0.38210484,0.37348896,False,False,1,10,True,16,16,0,0.8792172197179877,44.31497069315669,-0.12078278028201228,29.314970693156692,1.0,False,False,nan,False
72,-0.25190315,0.5814375,0.13721472,-0.56995004,-0.3630584,0.380929,False,False,2,10,False,16,16,0,3.943762784467208,48.2587334776239,3.943762784467208,33.2587334776239,0.0,False,False,nan,False
73,-0.2500372,0.56854445,0.16787136,-0.56841224,-0.3433512,0.39414462,False,False,2,10,False,16,16,0,2.2821562041817858,50.54088968180569,2.2821562041817858,35.54088968180569,0.0,False,False,nan,False
74,-0.24793196,0.55631554,0.19192725,-0.53919506,-0.3239141,0.38874164,False,False,2,10,False,16,16,0,4.881948637066427,55.42283831887212,4.881948637066427,40.42283831887212,0.0,False,False,nan,False
75,-0.24554268,0.5444826,0.21995258,-0.5217874,-0.30420935,0.39409557,False,False,2,10,False,16,16,0,3.4562881627899857,58.879126481662105,3.4562881627899857,43.879126481662105,0.0,False,False,nan,False
76,-0.24290185,0.53337836,0.24510106,-0.4896661,-0.2846221,0.391745,False,False,2,10,True,17,17,0,4.646004458362211,63.52513094002432,3.646004458362211,47.52513094002432,1.0,False,False,nan,False
77,-0.2401905,0.521646,0.25388408,-0.5181709,-0.26691794,0.354083,False,False,3,10,False,17,17,0,-0.024184971531637983,63.50094596849268,-0.024184971531637983,47.50094596849268,0.0,False,False,nan,False
78,-0.23738313,0.5092802,0.2658746,-0.54695785,-0.2517412,0.30353576,False,False,3,10,False,17,17,0,-0.38523324798711545,63.11571272050556,-0.38523324798711545,47.11571272050556,0.0,False,False,nan,False
79,-0.23448634,0.49627507,0.27711764,-0.57590586,-0.23895974,0.25562924,False,False,3,10,False,17,17,0,-0.5470078138273198,62.56870490667824,-0.5470078138273198,46.56870490667824,0.0,False,False,nan,False
80,-0.23150758,0.48265088,0.28736317,-0.6038488,-0.22828564,0.21348229,False,False,3,10,False,17,17,0,-0.5672370609414645,62.00146784573678,-0.5672370609414645,46.00146784573678,0.0,False,False,nan,False
81,-0.22846532,0.46841326,0.29528132,-0.63142467,-0.2192336,0.1810409,False,False,3,10,True,18,18,0,-0.5424592592613624,61.45900858647541,-1.5424592592613624,44.45900858647541,1.0,False,False,nan,False
82,-0.22542687,0.4541716,0.29530236,-0.6317149,-0.21059766,0.17271867,False,False,2,10,False,18,18,0,1.9484210180033983,63.407429604478814,1.9484210180033983,46.407429604478814,0.0,False,False,nan,False
83,-0.22217384,0.44040528,0.31646463,-0.6106041,-0.2016845,0.17826319,False,False,2,10,False,18,18,0,2.9267878601864767,66.33421746466529,2.9267878601864767,49.334217464665294,0.0,False,False,nan,False
84,-0.21880785,0.42672595,0.32765862,-0.60677403,-0.19268379,0.18001431,False,False,2,10,False,18,18,0,1.7869928968970157,68.1212103615623,1.7869928968970157,51.12121036156231,0.0,False,False,nan,False
85,-0.21544428,0.41367948,0.32813448,-0.5787947,-0.18442124,0.16525105,False,False,2,10,False,18,18,0,4.2648800938716365,72.38609045543394,4.2648800938716365,55.38609045543395,0.0,False,False,nan,False
86,-0.2120789,0.40121642,0.32895958,-0.5529917,-0.17681889,0.15204689,False,False,2,25,True,19,19,0,3.910153462084833,76.29624391751878,2.910153462084833,58.29624391751879,1.0,False,False,nan,False
87,-0.20878272,0.388163,0.32028264,-0.5790681,-0.16746686,0.18704048,False,False,1,25,False,19,19,0,0.3819841066335965,76.67822802415238,0.3819841066335965,58.67822802415238,0.0,False,False,nan,False
88,-0.20557413,0.3745434,0.30922168,-0.60404813,-0.1558244,0.23284951,False,False,1,25,True,20,20,0,0.7986598102170472,77.47688783436942,-0.20134018978295276,58.47688783436943,1.0,False,False,nan,False
89,-0.20207271,0.3614726,0.3376916,-0.5796657,-0.14339428,0.24860242,False,False,2,25,False,20,20,0,3.0300302296373447,80.50691806400677,3.0300302296373447,61.506918064006776,0.0,False,False,nan,False
90,-0.19860049,0.3484633,0.3351762,-0.5770756,-0.13138892,0.2401073,False,False,2,25,True,21,21,0,2.5544993578759234,83.0614174218827,1.5544993578759234,63.0614174218827,1.0,False,False,nan,False
91,-0.19521694,0.33584785,0.32709765,-0.55973303,-0.12019107,0.22395706,False,False,2,25,False,21,21,0,3.987118342276003,87.0485357641587,3.987118342276003,67.0485357641587,0.0,False,False,nan,False
92,-0.19178848,0.3236761,0.33175272,-0.5401103,-0.10917266,0.22036834,False,False,2,25,True,22,22,0,3.469168814818045,90.51770457897675,2.469168814818045,69.51770457897675,1.0,False,False,nan,False
93,-0.18828782,0.31233287,0.33911926,-0.5033806,-0.09830129,0.21742728,False,False,2,25,False,22,22,0,4.630984751514359,95.14868933049111,4.630984751514359,74.14868933049111,0.0,False,False,nan,False
94,-0.18457279,0.30100918,0.3597278,-0.5025412,-0.08663182,0.2333895,False,False,2,25,True,23,23,0,0.9207447040658507,96.06943403455696,-0.07925529593414926,74.06943403455696,1.0,False,False,nan,False
95,-0.18070793,0.28977844,0.37419087,-0.49847615,-0.074457034,0.24349566,False,False,2,25,False,23,23,0,1.5486432283283704,97.61807726288534,1.5486432283283704,75.61807726288534,0.0,False,False,nan,False
96,-0.17682819,0.27952158,0.3759678,-0.4553037,-0.0625739,0.23766272,False,False,2,25,True,24,24,0,5.245927290219453,102.86400455310479,4.245927290219453,79.86400455310479,1.0,False,False,nan,False
97,-0.17298765,0.2697171,0.3724209,-0.43530685,-0.051074468,0.22998849,False,False,2,25,False,24,24,0,3.6422689036008764,106.50627345670567,3.6422689036008764,83.50627345670567,0.0,False,False,nan,False
98,-0.1691637,0.25986788,0.3709184,-0.43739107,-0.03973904,0.22670853,False,False,2,25,True,25,25,0,1.8070938071888605,108.31336726389453,0.8070938071888605,84.31336726389453,1.0,False,False,nan,False
99,-0.16529474,0.25002933,0.3752864,-0.43699902,-0.02827013,0.2293783,False,False,2,25,False,25,25,0,1.6280290404979894,109.94139630439253,1.6280290404979894,85.94139630439253,0.0,False,False,nan,False
100,-0.1613965,0.24059172,0.37816495,-0.41926676,-0.01675284,0.23034585,False,False,2,10,True,26,26,0,2.994315988122449,112.93571229251498,1.994315988122449,87.93571229251498,1.0,False,False,nan,False
101,-0.15738249,0.23168929,0.3892543,-0.39557207,-0.0047591454,0.2398736,False,False,2,10,False,26,26,0,2.8262022050425886,115.76191449755757,2.8262022050425886,90.76191449755757,0.0,False,False,nan,False
102,-0.1534626,0.22373743,0.3802972,-0.35341576,0.006776675,0.23071651,False,False,2,10,False,26,26,0,3.9572631343350766,119.71917763189265,3.9572631343350766,94.71917763189265,0.0,False,False,nan,False
103,-0.1493868,0.21620888,0.3951431,-0.33470523,0.01905478,0.24556236,False,False,2,10,False,26,26,0,-0.5451368541377406,119.17404077775491,-0.5451368541377406,94.17404077775491,0.0,False,False,nan,False
104,-0.14524536,0.20863838,0.40136284,-0.33667552,0.031668637,0.25227728,False,False,2,10,False,26,26,0,-1.305838576654611,117.8682022011003,-1.305838576654611,92.8682022011003,0.0,False,False,nan,False
105,-0.14100571,0.20111369,0.41067928,-0.33476442,0.0447998,0.26262337,False,False,2,25,True,27,27,0,-1.3496581745778429,116.51854402652246,-2.3496581745778427,90.51854402652246,1.0,False,False,nan,False
106,-0.1366702,0.19299954,0.42269474,-0.36098444,0.055519372,0.2143914,False,False,3,25,False,27,27,0,-2.7915037918372136,113.72704023468525,-2.7915037918372136,87.72704023468525,0.0,False,False,nan,False
107,-0.1322484,0.18428737,0.433539,-0.38755018,0.06406839,0.1709806,False,False,3,25,True,28,28,0,-2.4835543874934687,111.24348584719178,-3.4835543874934687,84.24348584719178,1.0,False,False,nan,False
108,-0.12806359,0.17637943,0.41066447,-0.35182026,0.071801476,0.1546616,False,False,2,25,False,28,28,0,3.887463075086086,115.13094892227787,3.887463075086086,88.13094892227787,0.0,False,False,nan,False
109,-0.123904325,0.16852885,0.4080872,-0.3493126,0.07956227,0.15521567,False,False,2,10,True,29,29,0,0.16205335069963384,115.2930022729775,-0.8379466493003662,87.2930022729775,1.0,False,False,nan,False
110,-0.11971712,0.16107424,0.41051036,-0.33177444,0.08769589,0.16267237,False,False,2,10,False,29,29,0,0.6703518050337436,115.96335407801125,0.6703518050337436,87.96335407801125,0.0,False,False,nan,False
111,-0.11571722,0.15422538,0.3923303,-0.30486238,0.09529299,0.15194209,False,False,2,10,False,29,29,0,2.8248717781898423,118.7882258562011,2.8248717781898423,90.7882258562011,0.0,False,False,nan,False
112,-0.11171436,0.1480669,0.39222842,-0.27424935,0.10328178,0.15977564,False,False,2,10,False,29,29,0,1.4595422675142913,120.24776812371539,1.4595422675142913,92.24776812371539,0.0,False,False,nan,False
113,-0.107636735,0.14267407,0.3989188,-0.24031265,0.1120479,0.1753226,False,False,2,10,False,29,29,0,0.7881903350713173,121.03595845878671,0.7881903350713173,93.03595845878671,0.0,False,False,nan,False
114,-0.103674985,0.13785218,0.38748717,-0.21498019,0.12068632,0.17276874,False,False,2,25,True,30,30,0,1.717891458206435,122.75384991699315,0.7178914582064351,93.75384991699315,1.0,False,False,nan,False
115,-0.099626444,0.13244377,0.39838296,-0.24091144,0.12712513,0.12877595,False,False,3,25,False,30,30,0,-2.2415848885590024,120.51226502843414,-2.2415848885590024,91.51226502843414,0.0,False,False,nan,False
116,-0.09551182,0.12644191,0.406663,-0.26716533,0.13189937,0.09548531,False,False,3,10,True,31,31,0,-1.8815252229389319,118.63073980549521,-2.881525222938932,88.63073980549521,1.0,False,False,nan,False
117,-0.09147434,0.12094017,0.39886206,-0.24496153,0.13676642,0.09734094,False,False,2,10,False,31,31,0,1.7450212220447667,120.37576102753998,1.7450212220447667,90.37576102753998,0.0,False,False,nan,False
118,-0.08742972,0.11602064,0.39904398,-0.21915539,0.14216274,0.107926525,False,False,2,10,False,31,31,0,1.0781179926253912,121.45387902016537,1.0781179926253912,91.45387902016537,0.0,False,False,nan,False
119,-0.0835639,0.11108874,0.38174072,-0.21966544,0.14699829,0.09671083,False,False,2,10,False,31,31,0,1.3263243021510618,122.78020332231644,1.3263243021510618,92.78020332231644,0.0,False,False,nan,False
120,-0.079925634,0.106421694,0.35963202,-0.20784362,0.1511837,0.083707735,False,False,2,10,False,31,31,0,2.3789315660182355,125.15913488833468,2.3789315660182355,95.15913488833468,0.0,False,False,nan,False
121,-0.07619552,0.1017279,0.36813956,-0.20911655,0.15605514,0.097428575,False,False,2,25,True,32,32,0,-0.9892945373905946,124.16984035094409,-1.9892945373905946,93.16984035094409,1.0,False,False,nan,False
122,-0.0723691,0.096464545,0.38026243,-0.23417725,0.15843391,0.047575615,False,False,3,25,False,32,32,0,-1.937066374854665,122.23277397608942,-1.937066374854665,91.23277397608942,0.0,False,False,nan,False
123,-0.068459705,0.09062334,0.39069694,-0.25963503,0.15867716,0.004864808,False,False,3,10,True,33,33,0,-1.60395773594898,120.62881624014044,-2.6039577359489803,88.62881624014044,1.0,False,False,nan,False
124,-0.06459351,0.08548308,0.38593054,-0.22852953,0.15935637,0.013584256,False,False,2,10,False,33,33,0,2.333462383444254,122.9622786235847,2.333462383444254,90.9622786235847,0.0,False,False,nan,False
125,-0.060792446,0.08126851,0.37898278,-0.1874384,0.16048533,0.022578698,False,False,2,10,False,33,33,0,2.724015936703677,125.68629456028837,2.724015936703677,93.68629456028837,0.0,False,False,nan,False
126,-0.057175446,0.07724212,0.36102745,-0.17902401,0.16116281,0.0135496855,False,False,2,10,False,33,33,0,2.1536548531645794,127.83994941345296,2.1536548531645794,95.83994941345296,0.0,False,False,nan,False
127,-0.053519346,0.0736627,0.36423475,-0.15923624,0.16253613,0.02746656,False,False,2,10,False,33,33,0,0.6131020382909582,128.4530514517439,0.6131020382909582,96.45305145174392,0.0,False,False,nan,False
128,-0.050098706,0.07006997,0.34147593,-0.15974036,0.16312866,0.011850262,False,False,2,25,True,34,34,0,2.185160463090523,130.63821191483441,1.185160463090523,97.63821191483444,1.0,False,False,nan,False
129,-0.046678066,0.06587721,0.34147593,-0.18640706,0.16372117,0.011850172,False,False,0,25,False,34,34,0,-0.7242975472273798,129.91391436760705,-0.7242975472273798,96.91391436760706,0.0,False,False,nan,False
130,-0.043257426,0.061084565,0.34147596,-0.21307376,0.16431369,0.01185018,False,False,0,10,True,35,35,0,-0.8162772912100564,129.097637076397,-1.8162772912100564,95.097637076397,1.0,False,False,nan,False
