step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.03529787,1.2010365,-0.2443666,-0.80702853,-0.08226771,-0.05012849,False,False,1,10,False,4,4,0,-1.243929789224295,-21.021112675022458,-1.243929789224295,-27.021112675022458,0.0,False,False,nan,False
15,-0.037857436,1.1823013,-0.25575796,-0.83268577,-0.08246575,-0.0039612963,False,False,1,10,False,4,4,0,-0.9714659026134302,-21.99257857763589,-0.9714659026134302,-27.99257857763589,0.0,False,False,nan,False
16,-0.040499307,1.1629753,-0.26608557,-0.8588226,-0.08058534,0.037611846,False,False,1,10,True,5,5,0,-0.7212459414731132,-22.713824519109004,-2.7212459414731134,-30.713824519109004,2.0,False,False,nan,False
17,-0.04307566,1.143034,-0.25784105,-0.886275,-0.080377355,0.0041600773,False,False,3,10,False,5,5,0,-0.4178504652621473,-23.131674984371152,-0.4178504652621473,-31.131674984371152,0.0,False,False,nan,False
18,-0.045577336,1.1224796,-0.24845834,-0.9136216,-0.08206293,-0.03371472,False,False,3,10,False,5,5,0,-0.5328014168277366,-23.66447640119889,-0.5328014168277366,-31.66447640119889,0.0,False,False,nan,False
19,-0.047992706,1.1013176,-0.23765981,-0.9407523,-0.085917525,-0.07709866,False,False,3,10,False,5,5,0,-0.661763743910426,-24.326240145109317,-0.661763743910426,-32.32624014510932,0.0,False,False,nan,False
20,-0.0503232,1.0795517,-0.2270242,-0.9677318,-0.0919017,-0.11969404,False,False,3,10,False,5,5,0,-0.8341951849393172,-25.160435330048635,-0.8341951849393172,-33.160435330048635,0.0,False,False,nan,False
21,-0.05258627,1.0571868,-0.21858887,-0.9944757,-0.09956625,-0.15330498,False,False,3,10,True,6,6,0,-0.994579874066942,-26.15501520411558,-2.9945798740669423,-36.15501520411558,2.0,False,False,nan,False
22,-0.054890156,1.0353149,-0.22213924,-0.9726523,-0.107755944,-0.16380855,False,False,2,10,False,6,6,0,3.1054379122241587,-23.04957729189142,3.1054379122241587,-33.04957729189142,0.0,False,False,nan,False
23,-0.05714359,1.0141406,-0.21691635,-0.94170463,-0.11614554,-0.1678067,False,False,2,10,False,6,6,0,4.0962148598123465,-18.953362432079075,4.0962148598123465,-28.95336243207907,0.0,False,False,nan,False
24,-0.059224892,0.9933907,-0.20012507,-0.9228661,-0.12410893,-0.15928206,False,False,2,10,False,6,6,0,3.168024850710606,-15.78533758136847,3.168024850710606,-25.785337581368466,0.0,False,False,nan,False
25,-0.061269093,0.9731983,-0.19613859,-0.89815044,-0.13234457,-0.16471294,False,False,2,10,False,6,6,0,3.3792046091305226,-12.406132972237948,3.3792046091305226,-22.406132972237945,0.0,False,False,nan,False
26,-0.06319084,0.9533807,-0.18407771,-0.8815207,-0.14041618,-0.16143171,False,False,2,10,True,7,7,0,2.7363244694357265,-9.669808502802223,0.7363244694357265,-21.66980850280222,2.0,False,False,nan,False
27,-0.06489582,0.93359613,-0.16312692,-0.88002616,-0.14776807,-0.14703746,False,False,2,10,False,7,7,0,1.478920714411754,-8.19088778839047,1.478920714411754,-20.190887788390466,0.0,False,False,nan,False
28,-0.06664896,0.9142184,-0.16727625,-0.8620506,-0.15579782,-0.1605952,False,False,2,10,False,7,7,0,2.506197051495872,-5.684690736894598,2.506197051495872,-17.684690736894595,0.0,False,False,nan,False
29,-0.06826925,0.89516103,-0.1541616,-0.8478393,-0.16366078,-0.15725915,False,False,2,10,False,7,7,0,2.4410485319844044,-3.243642204910193,2.4410485319844044,-15.243642204910191,0.0,False,False,nan,False
30,-0.06992588,0.8765941,-0.15708937,-0.8261632,-0.17223756,-0.17153579,False,False,2,10,False,7,7,0,2.75805676208729,-0.48558544282290317,2.75805676208729,-12.485585442822902,0.0,False,False,nan,False
31,-0.071525,0.8588206,-0.15087865,-0.79101557,-0.1812889,-0.18102708,False,False,2,10,True,8,8,0,4.1222471844728945,3.6366617416499913,2.1222471844728945,-10.363338258350009,2.0,False,False,nan,False
32,-0.073056415,0.84177464,-0.14369583,-0.7587824,-0.19077073,-0.18963706,False,False,2,10,False,8,8,0,3.7380589806879927,7.374720722337984,3.7380589806879927,-6.625279277662016,0.0,False,False,nan,False
33,-0.074453734,0.8255349,-0.13010405,-0.7230352,-0.20046683,-0.19392161,False,False,2,10,False,8,8,0,4.097860698698708,11.472581421036692,4.097860698698708,-2.5274185789633083,0.0,False,False,nan,False
34,-0.075853154,0.8094734,-0.1298453,-0.7152511,-0.21065015,-0.20366625,False,False,2,10,False,8,8,0,1.0388658713326435,12.511447292369335,1.0388658713326435,-1.4885527076306648,0.0,False,False,nan,False
35,-0.07722082,0.7936868,-0.12627819,-0.7031546,-0.2212544,-0.2120846,False,False,2,10,False,8,8,0,1.4518625865486114,13.963309878917945,1.4518625865486114,-0.036690121082053384,0.0,False,False,nan,False
36,-0.078362465,0.7783277,-0.10401471,-0.6841881,-0.23153372,-0.20558652,False,False,2,10,True,9,9,0,2.42468547652403,16.387995355441976,0.4246854765240302,0.38799535544197683,2.0,False,False,nan,False
37,-0.07938461,0.7635272,-0.09181012,-0.65947723,-0.24209502,-0.21122622,False,False,2,10,False,9,9,0,2.7270455150386512,19.115040870480627,2.7270455150386512,3.115040870480628,0.0,False,False,nan,False
38,-0.08033104,0.7486426,-0.08422722,-0.66328967,-0.252698,-0.21205935,False,False,2,10,False,9,9,0,-0.16788360806548325,18.947157262415143,-0.16788360806548325,2.947157262415145,0.0,False,False,nan,False
39,-0.08115864,0.73405325,-0.07222088,-0.65026593,-0.26345938,-0.21522696,False,False,2,10,False,9,9,0,1.5004379517421682,20.44759521415731,1.5004379517421682,4.447595214157313,0.0,False,False,nan,False
40,-0.081830405,0.7201404,-0.056340933,-0.62033087,-0.27454996,-0.22181156,False,False,2,10,False,9,9,0,3.104091382076928,23.551686596234237,3.104091382076928,7.551686596234241,0.0,False,False,nan,False
41,-0.08232689,0.70618004,-0.039156295,-0.62246144,-0.28532213,-0.2154431,False,False,2,10,True,10,10,0,-0.07677702410636583,23.47490957212787,-2.0767770241063657,5.474909572127875,2.0,False,False,nan,False
42,-0.082762524,0.69248116,-0.03264841,-0.61100996,-0.29657242,-0.22500554,False,False,2,10,False,10,10,0,1.1113243942636017,24.58623396639147,1.1113243942636017,6.586233966391477,0.0,False,False,nan,False
43,-0.08313818,0.6788484,-0.026371887,-0.60822576,-0.30815804,-0.23171222,False,False,2,10,False,10,10,0,0.19877410145131763,24.78500806784279,0.19877410145131763,6.785008067842795,0.0,False,False,nan,False
44,-0.0834939,0.6654635,-0.023723692,-0.597439,-0.32044822,-0.2458036,False,False,2,10,False,10,10,0,0.8836635750996436,25.66867164294243,0.8836635750996436,7.668671642942439,0.0,False,False,nan,False
45,-0.083702564,0.6527011,-0.008557926,-0.57000047,-0.33328068,-0.25664935,False,False,2,10,False,10,10,0,2.4647419379500777,28.13341358089251,2.4647419379500777,10.133413580892515,0.0,False,False,nan,False
46,-0.08351545,0.64037275,0.030319354,-0.5506449,-0.3454264,-0.24291536,False,False,2,10,True,11,11,0,1.5690484016469497,29.702461982539457,-0.4309515983530503,9.702461982539464,2.0,False,False,nan,False
47,-0.08339157,0.627472,0.022328246,-0.5757892,-0.3558714,-0.20889947,False,False,1,10,False,11,11,0,-2.268141985014863,27.434319997524593,-2.268141985014863,7.434319997524602,0.0,False,False,nan,False
48,-0.083326146,0.6140117,0.01484873,-0.6003173,-0.36463034,-0.1751785,False,False,1,10,False,11,11,0,-1.9988702656829662,25.435449731841626,-1.9988702656829662,5.4354497318416355,0.0,False,False,nan,False
49,-0.08334408,0.6000105,0.0042023784,-0.62381065,-0.3709693,-0.12677902,False,False,1,10,False,11,11,0,-1.6094181605913593,23.826031571250265,-1.6094181605913593,3.826031571250276,0.0,False,False,nan,False
50,-0.08342028,0.5854536,-0.0032578583,-0.6481152,-0.37559196,-0.09245323,False,False,1,10,False,11,11,0,-1.481696601680112,22.344334969570152,-1.481696601680112,2.3443349695701636,0.0,False,False,nan,False
51,-0.08358669,0.57034343,-0.0146397175,-0.6720923,-0.3777215,-0.0425913,False,False,1,10,True,12,12,0,-1.1626786236720636,21.181656345898087,-3.162678623672064,-0.8183436541019002,2.0,False,False,nan,False
52,-0.08354111,0.5551564,0.0062702065,-0.67543024,-0.37953424,-0.03625587,False,False,2,10,False,12,12,0,0.7008617225479952,21.882518068446082,0.7008617225479952,-0.11748193155390507,0.0,False,False,nan,False
53,-0.08315954,0.54009783,0.039295834,-0.6695728,-0.38073575,-0.024030093,False,False,2,10,False,12,12,0,1.547746612151809,23.43026468059789,1.547746612151809,1.430264680597904,0.0,False,False,nan,False
54,-0.08238325,0.5257622,0.0785896,-0.6373965,-0.38175905,-0.020465981,False,False,2,10,False,12,12,0,3.8763340846341636,27.306598765232053,3.8763340846341636,5.306598765232067,0.0,False,False,nan,False
55,-0.08117132,0.5120874,0.12175145,-0.60791814,-0.38236153,-0.012049591,False,False,2,10,False,12,12,0,3.2327155349424403,30.539314300174492,3.2327155349424403,8.539314300174507,0.0,False,False,nan,False
56,-0.0796751,0.4987105,0.15001492,-0.59463537,-0.38277677,-0.008304646,False,False,2,10,True,13,13,0,1.6754420893544306,32.21475638952892,-0.3245579106455694,8.214756389528937,2.0,False,False,nan,False
57,-0.07823696,0.48476744,0.14267091,-0.619382,-0.3815568,0.024399363,False,False,1,10,False,13,13,0,-0.7420253270865078,31.472731062442413,-0.7420253270865078,7.472731062442429,0.0,False,False,nan,False
58,-0.07685728,0.47026184,0.1352399,-0.6439699,-0.37866318,0.057872575,False,False,1,10,False,13,13,0,-0.528337457082954,30.94439360535946,-0.528337457082954,6.944393605359474,0.0,False,False,nan,False
59,-0.07554264,0.45520335,0.12695226,-0.66807777,-0.37386978,0.095868036,False,False,1,10,False,13,13,0,-0.2450019901244491,30.699391615235008,-0.2450019901244491,6.699391615235025,0.0,False,False,nan,False
60,-0.07431898,0.43959633,0.115432166,-0.6918457,-0.36652872,0.1468211,False,False,1,10,False,13,13,0,0.12594054152262515,30.825332156757632,0.12594054152262515,6.82533215675765,0.0,False,False,nan,False
61,-0.07316904,0.42343593,0.10606168,-0.71598333,-0.35709313,0.18871176,False,False,1,10,True,14,14,0,0.2871713264921436,31.112503483249775,-1.7128286735078564,5.112503483249793,2.0,False,False,nan,False
62,-0.07161808,0.4080707,0.14590654,-0.6806405,-0.34742415,0.1933792,False,False,2,10,False,14,14,0,4.9765203648968965,36.089023848146674,4.9765203648968965,10.08902384814669,0.0,False,False,nan,False
63,-0.069984056,0.3930485,0.15478949,-0.6655983,-0.3383839,0.18080452,False,False,2,10,False,14,14,0,3.3861197917547203,39.4751436399014,3.3861197917547203,13.475143639901411,0.0,False,False,nan,False
64,-0.06809616,0.37800723,0.1796492,-0.666385,-0.32883132,0.1910522,False,False,2,10,False,14,14,0,1.4875160758185586,40.96265971571996,1.4875160758185586,14.962659715719969,0.0,False,False,nan,False
65,-0.06608591,0.36345744,0.19239649,-0.64471644,-0.31982985,0.18002926,False,False,2,10,False,14,14,0,3.8040825726001346,44.766742288320096,3.8040825726001346,18.766742288320103,0.0,False,False,nan,False
66,-0.06376676,0.3491392,0.22271442,-0.6343649,-0.31027925,0.19101232,False,False,2,25,True,15,15,0,2.153967616650232,46.92070990497033,0.15396761665023195,18.920709904970334,2.0,False,False,nan,False
67,-0.06105261,0.33552504,0.26169857,-0.60302657,-0.30021676,0.20124955,False,False,2,25,False,15,15,0,3.5903589214587273,50.51106882642906,3.5903589214587273,22.51106882642906,0.0,False,False,nan,False
68,-0.058225345,0.32263622,0.27366272,-0.5709928,-0.29086372,0.18706085,False,False,2,25,True,16,16,0,4.371760088212807,54.88282891464187,2.371760088212807,24.882828914641866,2.0,False,False,nan,False
69,-0.055478193,0.30917817,0.26356173,-0.595953,-0.27938792,0.2295156,False,False,1,25,False,16,16,0,0.6460947911052284,55.5289237057471,0.6460947911052284,25.528923705747093,0.0,False,False,nan,False
70,-0.052812196,0.29514542,0.25333902,-0.6211967,-0.26579618,0.27183515,False,False,1,25,True,17,17,0,0.8337506075756391,56.362674313322735,-1.1662493924243609,24.36267431332273,2.0,False,False,nan,False
71,-0.049999427,0.28194067,0.2684629,-0.5846084,-0.2527063,0.26179728,False,False,2,25,False,17,17,0,5.114944508311052,61.47761882163379,5.114944508311052,29.477618821633783,0.0,False,False,nan,False
72,-0.046878338,0.2690343,0.29856938,-0.57134634,-0.23892893,0.27554727,False,False,2,25,True,18,18,0,2.267742549560251,63.74536137119404,0.2677425495602508,29.745361371194033,2.0,False,False,nan,False
73,-0.043837547,0.2555604,0.2884148,-0.5963724,-0.22302894,0.31799966,False,False,1,25,False,18,18,0,1.1597801867973783,64.90514155799143,1.1597801867973783,30.90514155799141,0.0,False,False,nan,False
74,-0.040884685,0.24151848,0.27724788,-0.6214589,-0.20481595,0.36425984,False,False,1,25,True,19,19,0,1.4205776974269508,66.32571925541838,-0.5794223025730492,30.32571925541836,2.0,False,False,nan,False
75,-0.037752055,0.22825672,0.29521856,-0.58701664,-0.1866546,0.3632275,False,False,2,25,False,19,19,0,5.21851453374546,71.54423378916384,5.21851453374546,35.54423378916382,0.0,False,False,nan,False
76,-0.03433094,0.21534313,0.32324365,-0.57167137,-0.16772504,0.3785915,False,False,2,25,True,20,20,0,2.9565544328790994,74.50078822204294,0.9565544328790994,36.50078822204292,2.0,False,False,nan,False
77,-0.03082781,0.20317669,0.3316935,-0.53873414,-0.1491163,0.3721755,False,False,2,25,False,20,20,0,5.224228030037364,79.72501625208031,5.224228030037364,41.72501625208029,0.0,False,False,nan,False
78,-0.027396966,0.19135739,0.32518762,-0.5236099,-0.13127232,0.35687926,False,False,2,25,True,21,21,0,4.332268305411927,84.05728455749224,2.332268305411927,44.05728455749222,2.0,False,False,nan,False
79,-0.023994733,0.18001178,0.32284608,-0.50281346,-0.11399389,0.3455686,False,False,2,25,False,21,21,0,4.481760939256515,88.53904549674876,4.481760939256515,48.539045496748734,0.0,False,False,nan,False
80,-0.020537663,0.16955803,0.3285815,-0.46339256,-0.09698687,0.34014052,False,False,2,25,True,22,22,0,5.428551874033016,93.96759737078177,3.4285518740330163,51.96759737078175,2.0,False,False,nan,False
81,-0.016923428,0.15987934,0.3439426,-0.42912027,-0.079668194,0.34637362,False,False,2,25,False,22,22,0,4.246288255305129,98.2138856260869,4.246288255305129,56.213885626086885,0.0,False,False,nan,False
82,-0.01323309,0.15053938,0.35141402,-0.41426665,-0.062229212,0.34877962,False,False,2,25,True,23,23,0,3.079869620426334,101.29375524651324,1.0798696204263338,57.29375524651322,2.0,False,False,nan,False
83,-0.00932951,0.14150728,0.3718943,-0.40076002,-0.043980744,0.36496937,False,False,2,25,False,23,23,0,2.106268234549913,103.40002348106316,2.106268234549913,59.40002348106314,0.0,False,False,nan,False
84,-0.0054888725,0.13274597,0.36601526,-0.38895556,-0.026141018,0.35679466,False,False,2,25,True,24,24,0,3.6433671660632543,107.04339064712642,1.6433671660632543,61.043390647126394,2.0,False,False,nan,False
85,-0.0015428544,0.124387346,0.37612063,-0.37127307,-0.007896139,0.3648978,False,False,2,25,False,24,24,0,2.9300483955780523,109.97343904270447,2.9300483955780523,63.97343904270445,0.0,False,False,nan,False
86,0.00225029,0.116398156,0.3615669,-0.35507217,0.009617246,0.3502677,False,False,2,25,True,25,25,0,2.4993000174598494,112.47273906016432,0.4993000174598494,64.4727390601643,2.0,False,False,nan,False
87,0.0060890196,0.109053195,0.36588714,-0.32665345,0.027378177,0.35521865,False,False,2,25,False,25,25,0,0.2711737762259972,112.74391283639031,0.2711737762259972,64.7439128363903,0.0,False,False,nan,False
88,0.01003704,0.101847775,0.37624258,-0.3206793,0.045705907,0.36655468,False,False,2,25,True,26,26,0,-1.8322407938562748,110.91167204253404,-3.8322407938562746,60.91167204253402,2.0,False,False,nan,False
89,0.013791752,0.09544781,0.3576411,-0.28508046,0.06333826,0.35264686,False,False,2,25,False,26,26,0,2.227179462476397,113.13885150501044,2.227179462476397,63.13885150501042,0.0,False,False,nan,False
90,0.017497921,0.08920964,0.35287791,-0.27809823,0.08089438,0.35112262,False,False,2,25,True,27,27,0,-0.695663887224373,112.44318761778607,-2.695663887224373,60.44318761778605,2.0,False,False,nan,False
91,0.021294976,0.08239439,0.36431387,-0.30380002,0.09613765,0.30486575,False,False,3,25,False,27,27,0,-3.480731570391511,108.96245604739455,-3.480731570391511,56.96245604739454,0.0,False,False,nan,False
92,0.025179004,0.074991494,0.37525958,-0.32991356,0.10917854,0.26081824,False,False,3,25,True,28,28,0,-3.2645650403826054,105.69789100701195,-5.264565040382605,51.69789100701193,2.0,False,False,nan,False
93,0.029130746,0.06809829,0.38136524,-0.30743352,0.122903354,0.27449608,False,False,2,25,False,28,28,0,-0.18757613394955114,105.5103148730624,-0.18757613394955114,51.510314873062384,0.0,False,False,nan,False
94,0.033097364,0.06194924,0.3822965,-0.27453843,0.13720398,0.2860124,False,False,2,25,True,29,29,0,0.5721051836167674,106.08242005667917,-1.4278948163832326,50.082420056679155,2.0,False,False,nan,False
95,0.037159156,0.055224333,0.39427382,-0.30002576,0.1490671,0.23726293,False,False,3,25,False,29,29,0,-3.3274376303820064,102.75498242629716,-3.3274376303820064,46.75498242629715,0.0,False,False,nan,False
96,0.041296005,0.047917496,0.40373403,-0.32577145,0.15900478,0.19875339,False,False,3,25,True,30,30,0,-3.0261558361564895,99.72882659014067,-5.026155836156489,41.728826590140656,2.0,False,False,nan,False
97,0.0453311,0.041004047,0.39355928,-0.3083611,0.1689626,0.19915642,False,False,2,25,False,30,30,0,0.797455590710382,100.52628218085106,0.797455590710382,42.52628218085104,0.0,False,False,nan,False
98,0.04917059,0.034828674,0.37421337,-0.27559456,0.17872204,0.19518884,False,False,2,25,True,31,31,0,2.3339773098679872,102.86025949071905,0.33397730986798724,42.86025949071903,2.0,False,False,nan,False
99,0.052877426,0.02915884,0.36095327,-0.25319538,0.1884828,0.19521543,False,False,2,25,False,31,31,0,1.0953380003217006,103.95559749104075,1.0953380003217006,43.955597491040734,0.0,False,False,nan,False
100,0.056414604,0.023586998,0.3443792,-0.24885054,0.19787627,0.18786916,False,False,2,25,True,32,32,0,0.28657619082960367,104.24217368187036,-1.7134238091703964,42.24217368187034,2.0,False,False,nan,False
101,0.06003809,0.017430648,0.35520324,-0.27458945,0.20507546,0.1439839,False,True,3,25,False,32,32,0,6.704727386497994,110.94690106836835,6.704727386497994,48.946901068368334,0.0,False,False,0.27458945,True
102,0.06369047,0.011568556,0.3759012,-0.25969768,0.19254348,-0.25311,False,True,3,25,True,33,32,1,0.20948747968479722,111.15638854805314,-1.7905125203152028,47.15638854805313,2.0,False,False,nan,True
103,0.06679821,0.0067268466,0.34358197,-0.21127155,0.15958712,-0.6591824,False,True,2,25,False,33,32,1,8.109727832577743,119.26611638063089,8.109727832577743,55.266116380630876,0.0,False,False,nan,True
104,0.06958656,0.002556441,0.32741588,-0.180895,0.111063555,-0.97061956,False,True,2,25,True,34,32,2,7.230308926163123,126.49642530679401,5.230308926163123,60.496425306794,2.0,False,False,nan,True
105,0.07228432,-0.0013890886,0.3251533,-0.17219903,0.05604668,-1.1005166,False,True,2,25,False,34,32,2,5.548073414098089,132.0444987208921,5.548073414098089,66.0444987208921,0.0,False,False,nan,True
106,0.07480411,-0.005061462,0.30739444,-0.16207398,0.0012742461,-1.095514,True,True,2,25,True,35,32,3,16.95268876643126,148.99718748732337,14.952688766431262,80.99718748732336,2.0,False,False,nan,True
107,0.0774703,-0.007729795,0.30350608,-0.11928486,-0.03384901,-0.70080584,True,False,2,25,False,35,32,3,-11.70556973953953,137.29161774778385,-11.70556973953953,69.29161774778383,0.0,False,False,nan,True
108,0.08020659,-0.009772208,0.29029724,-0.09123902,-0.050296083,-0.32892308,True,False,2,10,True,36,32,4,-0.05838962489569183,137.23322812288816,-2.0583896248956917,67.23322812288814,2.0,False,False,nan,True
109,0.08300581,-0.011784902,0.27600622,-0.089326076,-0.04642084,0.07751612,True,False,1,10,False,36,32,4,1.4733368948430094,138.70656501773118,1.4733368948430094,68.70656501773115,0.0,False,False,nan,True
110,0.085689165,-0.013383749,0.25939053,-0.070813864,-0.037627447,0.1758084,True,True,1,10,False,36,32,4,12.682155846322631,151.38872086405382,12.682155846322631,81.38872086405378,0.0,False,False,nan,True
111,0.08818388,-0.01446804,0.2389752,-0.047967054,-0.027272483,0.2070714,True,True,1,10,False,36,32,4,3.2561525446963357,154.64487340875016,3.2561525446963357,84.64487340875012,0.0,False,False,nan,True
112,0.09050522,-0.015063634,0.22088543,-0.026310557,-0.016188473,0.2216558,True,True,1,10,False,36,32,4,2.969137181381208,157.61401059013136,2.969137181381208,87.61401059013133,0.0,False,False,nan,True
113,0.092616275,-0.0152336145,0.20009884,-0.0074805524,-0.00534555,0.21683219,True,True,1,25,True,37,32,5,3.0640689764983136,160.67807956662966,1.0640689764983136,88.67807956662965,2.0,False,False,nan,True
114,0.094595626,-0.015015497,0.19101235,0.009701829,0.0014702022,0.1362947,True,True,0,25,False,37,32,5,1.0936191171271616,161.77169868375682,1.0936191171271616,89.77169868375681,0.0,False,False,nan,True
115,0.09643984,-0.014418652,0.1820151,0.026520709,0.003832964,0.047241032,True,False,0,25,True,38,32,6,-9.677306581061622,152.0943921026952,-11.677306581061622,78.0943921026952,2.0,False,False,nan,True
116,0.098162845,-0.013465216,0.17318109,0.042374786,0.002957258,-0.017523717,True,False,0,25,False,38,32,6,0.4952490201046018,152.5896411227998,0.4952490201046018,78.5896411227998,0.0,False,False,nan,True
117,0.09979496,-0.01222718,0.16493298,0.055028345,0.0012617651,-0.033918094,True,False,0,25,True,39,32,7,0.46556424986545863,153.05520537266526,-1.5344357501345414,77.05520537266526,2.0,False,False,nan,True
118,0.101276115,-0.01080493,0.14811519,0.063214876,0.0012506188,-0.00023671174,True,False,1,25,False,39,32,7,1.1231097773329755,154.17831514999824,1.1231097773329755,78.17831514999823,0.0,False,False,nan,True
119,0.10261993,-0.009335115,0.13359967,0.065326475,0.002000935,0.014990765,True,False,1,5,True,40,32,8,1.008205320314841,155.18652047031307,-0.9917946796851591,77.18652047031307,2.0,False,False,nan,True
120,0.103904344,-0.007923236,0.12849581,0.062753074,0.001950439,-0.0010212035,True,False,0,5,False,40,32,8,0.4603635087308149,155.64688397904388,0.4603635087308149,77.64688397904388,0.0,False,False,nan,True
121,0.10514345,-0.006655803,0.12416843,0.056334756,0.0016826417,-0.00536474,True,False,0,5,False,40,32,8,0.577001773776594,156.22388575282048,0.577001773776594,78.22388575282048,0.0,False,False,nan,True
122,0.10634498,-0.005584314,0.12030556,0.04762372,0.0015286206,-0.0030865942,True,False,0,5,False,40,32,8,0.5977976573972157,156.8216834102177,0.5977976573972157,78.8216834102177,0.0,False,False,nan,True
123,0.10751057,-0.0047221445,0.11656543,0.03831918,0.0015185701,-0.00020455566,True,False,0,5,False,40,32,8,0.5573758662649198,157.37905927648262,0.5573758662649198,79.37905927648262,0.0,False,False,nan,True
124,0.10863705,-0.004047587,0.11263148,0.029979685,0.0015382145,0.00039141794,True,False,0,5,False,40,32,8,0.5031348571290124,157.88219413361162,0.5031348571290124,79.88219413361163,0.0,False,False,nan,True
125,0.10971918,-0.0035124326,0.10825871,0.023785023,0.0014850264,-0.0010630824,True,False,0,5,False,40,32,8,0.4702578537544255,158.35245198736604,0.4702578537544255,80.35245198736607,0.0,False,False,nan,True
126,0.11075077,-0.0030536675,0.10330908,0.020390676,0.0013346015,-0.0030060834,True,False,0,5,False,40,32,8,0.46715547175899275,158.81960745912502,0.46715547175899275,80.81960745912505,0.0,False,False,nan,True
127,0.11172619,-0.0026060606,0.09776004,0.019893054,0.0011272959,-0.004143114,True,False,0,5,False,40,32,8,0.478223991941924,159.29783145106694,0.478223991941924,81.29783145106697,0.0,False,False,nan,True
128,0.11249399,-0.0020294213,0.07838331,0.025618298,-0.0004364832,-0.031246344,True,False,0,5,False,40,32,8,1.7235034741869129,161.02133492525385,1.7235034741869129,83.02133492525388,0.0,False,False,nan,True
129,0.11306,-0.0012911344,0.057851635,0.03281096,-0.0016551766,-0.024359347,True,False,0,25,True,41,32,9,1.4181381574891923,162.43947308274304,-0.5818618425108077,82.43947308274308,2.0,False,False,nan,True
