step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.13129178,1.2079585,-0.55099374,-0.7097364,-0.20726097,-0.58903265,False,False,3,1,False,2,2,0,-3.02050935118737,-14.520317507182204,-3.02050935118737,-14.520317507182204,0.0,False,False,nan,False
20,-0.13702098,1.191475,-0.5420981,-0.73721707,-0.23849168,-0.62467074,False,False,3,1,False,2,2,0,-3.2349731390114855,-17.75529064619369,-3.2349731390114855,-17.75529064619369,0.0,False,False,nan,False
21,-0.14265995,1.1743826,-0.531124,-0.7653215,-0.27196005,-0.66942793,False,False,3,1,False,2,2,0,-3.39457722425402,-21.14986787044771,-3.39457722425402,-21.14986787044771,0.0,False,False,nan,False
22,-0.14823322,1.1566836,-0.52328944,-0.7933348,-0.3070466,-0.70179445,False,False,3,1,False,2,2,0,-3.732558626305716,-24.88242649675343,-3.732558626305716,-24.88242649675343,0.0,False,False,nan,False
23,-0.15372619,1.1383709,-0.5137284,-0.82185334,-0.34413865,-0.74190855,False,False,3,1,False,2,2,0,-3.878358415574637,-28.760784912328067,-3.878358415574637,-28.760784912328067,0.0,False,False,nan,False
24,-0.1591384,1.1194316,-0.5041328,-0.8510966,-0.38333365,-0.78397095,False,False,3,1,False,2,2,0,-4.1471582443466835,-32.90794315667475,-4.1471582443466835,-32.90794315667475,0.0,False,False,nan,False
25,-0.16447286,1.0998585,-0.49497408,-0.88081604,-0.42460042,-0.8253361,False,False,3,1,False,2,2,0,-4.413339131460503,-37.32128228813525,-4.413339131460503,-37.32128228813525,0.0,False,False,nan,False
26,-0.1697402,1.0796664,-0.48737153,-0.9099068,-0.4676217,-0.8604277,False,False,3,1,False,2,2,0,-4.600852758540696,-41.92213504667595,-4.600852758540696,-41.92213504667595,0.0,False,False,nan,False
27,-0.17492923,1.0588326,-0.47842327,-0.9402664,-0.51286036,-0.90477437,False,False,3,1,False,2,2,0,-4.856754016699909,-46.77888906337586,-4.856754016699909,-46.77888906337586,0.0,False,False,nan,False
28,-0.18004617,1.037367,-0.47050244,-0.97026503,-0.5600854,-0.94450366,False,False,3,1,False,2,2,0,-5.0557858109736165,-51.834674874349474,-5.0557858109736165,-51.834674874349474,0.0,False,False,nan,False
29,-0.18508282,1.0152656,-0.46185622,-1.0006387,-0.6095059,-0.9884124,False,False,3,1,False,2,2,0,-5.260098028718203,-57.09477290306768,-5.260098028718203,-57.09477290306768,0.0,False,False,nan,False
30,-0.19003487,0.99250287,-0.45271653,-1.0324522,-0.6615229,-1.0403428,False,False,3,1,False,2,2,0,-5.6113649999303155,-62.706137902997995,-5.6113649999303155,-62.706137902997995,0.0,False,False,nan,False
31,-0.19492312,0.9691193,-0.44675136,-1.062208,-0.7151787,-1.0731182,False,False,3,1,False,2,2,0,-5.693871578119768,-68.40000948111776,-5.693871578119768,-68.40000948111776,0.0,False,False,nan,False
32,-0.19974203,0.94509304,-0.44022393,-1.093196,-0.7708694,-1.1138154,False,False,3,1,False,2,2,0,-5.9604204824185265,-74.36042996353629,-5.9604204824185265,-74.36042996353629,0.0,False,False,nan,False
33,-0.20447592,0.9204114,-0.43220434,-1.1250619,-0.8290551,-1.163718,False,False,3,1,False,2,2,0,-6.208543044618664,-80.56897300815496,-6.208543044618664,-80.56897300815496,0.0,False,False,nan,False
34,-0.20913558,0.89508176,-0.425896,-1.1565434,-0.889407,-1.207042,False,False,3,1,False,2,2,0,-6.423550798694207,-86.99252380684916,-6.423550798694207,-86.99252380684916,0.0,False,False,nan,False
35,-0.21371312,0.86909527,-0.41911778,-1.1886104,-0.95216703,-1.2552047,False,False,3,1,False,2,2,0,-6.672667450646229,-93.6651912574954,-6.672667450646229,-93.6651912574954,0.0,False,False,nan,False
36,-0.2182168,0.8424339,-0.41358843,-1.2216185,-1.0174869,-1.3064003,False,False,3,1,False,2,2,0,-7.026396557287881,-100.69158781478328,-7.026396557287881,-100.69158781478328,0.0,False,False,nan,False
37,-0.22264142,0.81510776,-0.40819925,-1.2541282,-1.0852141,-1.354548,False,False,3,1,False,2,2,0,-7.1913031915428,-107.88289100632608,-7.1913031915428,-107.88289100632608,0.0,False,False,nan,False
38,-0.2269927,0.78710306,-0.4039134,-1.2872831,-1.1554692,-1.4051045,False,False,3,1,False,2,2,0,-7.504485868417503,-115.38737687474358,-7.504485868417503,-115.38737687474358,0.0,False,False,nan,False
39,-0.23127536,0.75843203,-0.40085906,-1.3196304,-1.2278913,-1.4484466,False,False,3,1,False,2,2,0,-7.645909993736523,-123.0332868684801,-7.645909993736523,-123.0332868684801,0.0,False,False,nan,False
40,-0.23548102,0.72906774,-0.39740258,-1.3534168,-1.3030331,-1.5028414,False,False,3,1,False,2,2,0,-8.006875725242564,-131.04016259372267,-8.006875725242564,-131.04016259372267,0.0,False,False,nan,False
41,-0.23961243,0.6990037,-0.39494652,-1.3873355,-1.3808985,-1.5573123,False,False,3,1,False,2,2,0,-8.284580038907817,-139.3247426326305,-8.284580038907817,-139.3247426326305,0.0,False,False,nan,False
42,-0.24367157,0.6682197,-0.39337268,-1.422166,-1.4618005,-1.618048,False,False,3,1,False,2,2,0,-8.664173024824462,-147.98891565745495,-8.664173024824462,-147.98891565745495,0.0,False,False,nan,False
43,-0.24765763,0.6367224,-0.39255467,-1.456225,-1.5454428,-1.6728557,False,False,3,1,False,2,2,0,-8.851212159003152,-156.8401278164581,-8.851212159003152,-156.8401278164581,0.0,False,False,nan,False
44,-0.2515768,0.6044984,-0.3930906,-1.490566,-1.6319256,-1.7296642,False,False,3,1,False,2,2,0,-9.167063342298347,-166.00719115875646,-9.167063342298347,-166.00719115875646,0.0,False,False,nan,False
45,-0.2554249,0.5715765,-0.39382476,-1.5226399,-1.7204009,-1.7695175,False,False,3,1,False,2,2,0,-9.128724625825354,-175.1359157845818,-9.128724625825354,-175.1359157845818,0.0,False,False,nan,False
46,-0.25920612,0.53793854,-0.3954749,-1.555117,-1.8110414,-1.8128192,False,False,3,1,False,2,2,0,-9.388832996334115,-184.52474878091593,-9.388832996334115,-184.52474878091593,0.0,False,False,nan,False
47,-0.2629401,0.50354815,-0.3997609,-1.5890777,-1.9045073,-1.869331,False,False,3,1,False,2,2,0,-9.867491928117515,-194.39224070903344,-9.867491928117515,-194.39224070903344,0.0,False,False,nan,False
48,-0.2666274,0.46842587,-0.40433583,-1.6210172,-2.0001004,-1.9118754,False,False,3,1,False,2,2,0,-9.89141485638501,-204.28365556541846,-9.89141485638501,-204.28365556541846,0.0,False,False,nan,False
49,-0.2702815,0.43253946,-0.4107639,-1.6539928,-2.0983412,-1.9648311,False,False,3,1,False,2,2,0,-10.314177327883241,-214.5978328933017,-10.314177327883241,-214.5978328933017,0.0,False,False,nan,False
50,-0.2739107,0.3958688,-0.4184033,-1.6871566,-2.1994169,-2.0215282,False,False,3,1,False,2,2,0,-10.675448201993474,-225.27328109529518,-10.675448201993474,-225.27328109529518,0.0,False,False,nan,False
51,-0.27751693,0.3584098,-0.42625052,-1.7194963,-2.3030927,-2.0735228,False,False,3,1,True,3,3,0,-10.915218360291446,-236.18849945558662,-10.915218360291446,-236.18849945558662,0.0,False,False,nan,False
52,-0.28068414,0.3200284,-0.39087105,-1.7559193,-2.4073155,-2.084471,False,False,2,1,False,3,3,0,-10.696611396165782,-246.88511085175242,-10.696611396165782,-246.88511085175242,0.0,False,False,nan,False
53,-0.28334123,0.28056744,-0.34784028,-1.7987592,-2.512226,-2.0982292,False,False,2,1,False,3,3,0,-11.41661803023975,-258.3017288819922,-11.41661803023975,-258.3017288819922,0.0,False,False,nan,False
54,-0.28530917,0.23937021,-0.2859152,-1.8701016,-2.6175792,-2.1070793,False,False,2,1,False,3,3,0,-14.177725894288802,-272.479454776281,-14.177725894288802,-272.479454776281,0.0,False,False,nan,False
55,-0.28694215,0.19701906,-0.2584744,-1.9150345,-2.7233443,-2.1153228,False,False,2,1,False,3,3,0,-12.497810998650085,-284.9772657749311,-12.497810998650085,-284.9772657749311,0.0,False,False,nan,False
56,-0.28832808,0.1530985,-0.23818453,-1.9778577,-2.8288665,-2.1104612,False,False,2,1,False,3,3,0,-14.6655567228152,-299.6428224977463,-14.6655567228152,-299.6428224977463,0.0,False,False,nan,False
57,-0.28945717,0.10779262,-0.21634197,-2.0323334,-2.9346993,-2.1166744,False,False,2,1,False,3,3,0,-14.292322144139167,-313.9351446418855,-14.292322144139167,-313.9351446418855,0.0,False,False,nan,False
58,-0.29038996,0.061068904,-0.19940266,-2.0879838,-3.0408275,-2.1225827,False,False,2,1,False,3,3,0,-15.066153339424705,-329.0012979813102,-15.066153339424705,-329.0012979813102,0.0,False,False,nan,False
59,-0.29124117,0.012803874,-0.1924586,-2.1489284,-3.1469648,-2.1227646,False,False,2,1,False,3,3,0,-16.396360447980488,-345.3976584292907,-16.396360447980488,-345.3976584292907,0.0,False,False,nan,False
60,-0.29498744,-0.02871293,-1.134532,-0.6422811,-3.1726806,4.470611,False,False,2,1,False,3,3,0,-100,-445.3976584292907,-100,-445.3976584292907,0.0,True,False,nan,False
