step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03348484,0.99470544,-0.11804138,-0.92239124,-0.026261752,-0.032393616,False,False,0,5,False,21,21,0,-0.8312878078205586,-10.449945404776699,-0.8312878078205586,-10.449945404776699,0.0,False,False,nan,False
26,-0.0346817,0.9733524,-0.118041396,-0.949058,-0.027881408,-0.032393463,False,False,0,5,False,21,21,0,-0.6777835047995779,-11.127728909576277,-0.6777835047995779,-11.127728909576277,0.0,False,False,nan,False
27,-0.03587856,0.95139927,-0.118041396,-0.97572494,-0.029501075,-0.032393396,False,False,0,5,False,21,21,0,-0.6193708276558141,-11.74709973723209,-0.6193708276558141,-11.74709973723209,0.0,False,False,nan,False
28,-0.037075423,0.9288461,-0.11804141,-1.0023918,-0.031120729,-0.032393232,False,False,0,5,False,21,21,0,-0.5608820657757292,-12.30798180300782,-0.5608820657757292,-12.30798180300782,0.0,False,False,nan,False
29,-0.038272284,0.9056932,-0.11804141,-1.0290587,-0.032740384,-0.032393035,False,False,0,5,False,21,21,0,-0.5023911554016536,-12.810372958409474,-0.5023911554016536,-12.810372958409474,0.0,False,False,nan,False
30,-0.039469145,0.88194007,-0.11804142,-1.0557256,-0.034360033,-0.032393098,False,False,0,5,True,22,22,0,-0.44385412704002647,-13.2542270854495,-0.44385412704002647,-13.2542270854495,0.0,False,False,nan,False
31,-0.04073553,0.8586223,-0.12455915,-1.0363935,-0.03641099,-0.04101902,False,False,2,5,False,22,22,0,3.6636240070965984,-9.590603078352903,3.6636240070965984,-9.590603078352903,0.0,False,False,nan,False
32,-0.041946888,0.8353429,-0.11924797,-1.0346936,-0.038279604,-0.037372254,False,False,2,5,False,22,22,0,2.063328876651508,-7.5272742017013945,2.063328876651508,-7.5272742017013945,0.0,False,False,nan,False
33,-0.04298048,0.8122991,-0.10219594,-1.0241961,-0.039424885,-0.022905601,False,False,2,5,False,22,22,0,3.107519936179142,-4.419754265522252,3.107519936179142,-4.419754265522252,0.0,False,False,nan,False
34,-0.043972015,0.7892467,-0.098115176,-1.0245821,-0.040447764,-0.020457381,False,False,2,5,False,22,22,0,1.895472162679323,-2.524282102842929,1.895472162679323,-2.524282102842929,0.0,False,False,nan,False
35,-0.04488783,0.76682085,-0.09074716,-0.9967212,-0.04127404,-0.016525526,False,False,2,5,False,22,22,0,4.693636074960165,2.1693539721172357,4.693636074960165,2.1693539721172357,0.0,False,False,nan,False
36,-0.04558239,0.7452896,-0.06946064,-0.956942,-0.041267876,0.00012341315,False,False,2,5,False,22,22,0,5.98415047502574,8.153504447142975,5.98415047502574,8.153504447142975,0.0,False,False,nan,False
37,-0.046375275,0.7240232,-0.078724496,-0.9451942,-0.041826393,-0.011170481,False,False,2,5,False,22,22,0,2.8609527023887553,11.01445714953173,2.8609527023887553,11.01445714953173,0.0,False,False,nan,False
38,-0.047115993,0.70334333,-0.073590666,-0.91911906,-0.042296648,-0.009405414,False,False,2,5,False,22,22,0,4.352352260790963,15.366809410322691,4.352352260790963,15.366809410322691,0.0,False,False,nan,False
39,-0.047744274,0.6831329,-0.062740065,-0.89824224,-0.042387296,-0.0018129274,False,False,2,5,False,22,22,0,3.8659450756992557,19.232754486021946,3.8659450756992557,19.232754486021946,0.0,False,False,nan,False
40,-0.048385523,0.663072,-0.06386759,-0.8916001,-0.04263544,-0.0049627917,False,False,2,5,True,23,23,0,2.326216005513186,21.55897049153513,2.326216005513186,21.55897049153513,0.0,False,False,nan,False
41,-0.04896965,0.64349645,-0.058291305,-0.87003297,-0.042763,-0.0025509768,False,False,2,5,False,23,23,0,3.8251630313311127,25.384133522866243,3.8251630313311127,25.384133522866243,0.0,False,False,nan,False
42,-0.049421884,0.6247669,-0.04552361,-0.83241284,-0.042471692,0.005826298,False,False,2,5,False,23,23,0,5.425649688633553,30.809783211499795,5.425649688633553,30.809783211499795,0.0,False,False,nan,False
43,-0.049840353,0.6062306,-0.04219357,-0.82382864,-0.042127967,0.0068747206,False,False,2,5,False,23,23,0,2.453468386565487,33.26325159806528,2.453468386565487,33.26325159806528,0.0,False,False,nan,False
44,-0.050054647,0.58835584,-0.022565933,-0.7943998,-0.041004647,0.022466535,False,False,2,5,False,23,23,0,4.610623070560291,37.873874668625575,4.610623070560291,37.873874668625575,0.0,False,False,nan,False
45,-0.050173856,0.5712047,-0.013327969,-0.7622336,-0.03960908,0.027911201,False,False,2,5,False,23,23,0,4.784278190268606,42.658152858894184,4.784278190268606,42.658152858894184,0.0,False,False,nan,False
46,-0.05036955,0.554871,-0.020456007,-0.725921,-0.03874093,0.01736297,False,False,2,5,False,23,23,0,5.02606949661934,47.684222355513526,5.02606949661934,47.684222355513526,0.0,False,False,nan,False
47,-0.050703906,0.53899604,-0.03353335,-0.7055491,-0.038639717,0.0020240694,False,False,2,5,False,23,23,0,3.274165463015078,50.95838781852861,3.274165463015078,50.95838781852861,0.0,False,False,nan,False
48,-0.05102682,0.523716,-0.032314327,-0.6791141,-0.038628895,0.00021673899,False,False,2,5,False,23,23,0,3.865366599445662,54.82375441797427,3.865366599445662,54.82375441797427,0.0,False,False,nan,False
49,-0.051312067,0.5085328,-0.028617894,-0.67480457,-0.038525965,0.0020586017,False,False,2,5,False,23,23,0,1.6655197871054497,56.489274205079724,1.6655197871054497,56.489274205079724,0.0,False,False,nan,False
50,-0.051591206,0.49372223,-0.027932158,-0.6582477,-0.03851111,0.0002972812,False,False,2,50,True,24,24,0,2.829051139476616,59.31832534455634,2.829051139476616,59.31832534455634,0.0,False,False,nan,False
51,-0.051920988,0.4795104,-0.032616194,-0.6316478,-0.03887285,-0.007234971,False,False,2,50,True,25,25,0,3.7086213477221692,63.026946692278514,3.7086213477221692,63.026946692278514,0.0,False,False,nan,False
52,-0.052131273,0.46582296,-0.021086197,-0.6083278,-0.038816996,0.001117042,False,False,2,50,True,26,26,0,3.443427841751668,66.47037453403019,3.443427841751668,66.47037453403019,0.0,False,False,nan,False
53,-0.052421857,0.45305896,-0.028551975,-0.5673072,-0.039314583,-0.00995178,False,False,2,50,True,27,27,0,4.981968017714888,71.45234255174508,4.981968017714888,71.45234255174508,0.0,False,False,nan,False
54,-0.05271244,0.43969482,-0.028551977,-0.5939739,-0.039812174,-0.009951795,False,False,0,50,True,28,28,0,-1.3893702801946404,70.06297227155044,-1.3893702801946404,70.06297227155044,0.0,False,False,nan,False
55,-0.05294504,0.42645437,-0.022932388,-0.58847046,-0.04013054,-0.0063676564,False,False,2,50,True,29,29,0,1.5539050209880088,71.61687729253845,1.5539050209880088,71.61687729253845,0.0,False,False,nan,False
56,-0.053155135,0.4140622,-0.020605477,-0.5507759,-0.040524267,-0.007874383,False,False,2,50,True,30,30,0,4.663043497987428,76.27992079052588,4.663043497987428,76.27992079052588,0.0,False,False,nan,False
57,-0.053365134,0.40106994,-0.020605478,-0.5774426,-0.040917985,-0.007874363,False,False,0,50,True,31,31,0,-1.4187156119106703,74.86120517861521,-1.4187156119106703,74.86120517861521,0.0,False,False,nan,False
58,-0.053401373,0.38895544,-0.0038404379,-0.5384156,-0.040694542,0.0044686603,False,False,2,50,True,32,32,0,4.8604782661944315,79.72168344480964,4.8604782661944315,79.72168344480964,0.0,False,False,nan,False
59,-0.05343752,0.37624097,-0.0038404383,-0.5650822,-0.0404711,0.0044686585,False,False,0,50,True,33,33,0,-1.3855211112672094,78.33616233354243,-1.3855211112672094,78.33616233354243,0.0,False,False,nan,False
60,-0.05352516,0.36373982,-0.008650983,-0.55560917,-0.040587485,-0.0023277784,False,False,2,50,True,34,34,0,1.8662296151598354,80.20239194870227,1.8662296151598354,80.20239194870227,0.0,False,False,nan,False
61,-0.053456686,0.35163555,0.0063628415,-0.5379563,-0.04010683,0.009612972,False,False,2,10,True,35,35,0,2.714450988786848,82.91684293748912,2.714450988786848,82.91684293748912,0.0,False,False,nan,False
62,-0.05319338,0.33946383,0.025005203,-0.54093045,-0.038791385,0.026309142,False,False,2,10,False,35,35,0,0.6870758521522162,83.60391878964134,0.6870758521522162,83.60391878964134,0.0,False,False,nan,False
63,-0.053029917,0.3274217,0.015565785,-0.5351873,-0.03802524,0.015322784,False,False,2,10,False,35,35,0,1.577849853619793,85.18176864326114,1.577849853619793,85.18176864326114,0.0,False,False,nan,False
64,-0.05286436,0.31571218,0.015891077,-0.5204063,-0.037358135,0.013341919,False,False,2,10,False,35,35,0,2.401266093107833,87.58303473636897,2.401266093107833,87.58303473636897,0.0,False,False,nan,False
65,-0.05266447,0.30420542,0.019248676,-0.5113909,-0.03662533,0.014656348,False,False,2,10,False,35,35,0,1.8005644884639451,89.38359922483292,1.8005644884639451,89.38359922483292,0.0,False,False,nan,False
66,-0.05238695,0.29312074,0.026759867,-0.49262765,-0.03564946,0.019517295,False,False,2,10,True,36,36,0,2.734017300955398,92.11761652578832,2.734017300955398,92.11761652578832,0.0,False,False,nan,False
67,-0.051912688,0.28264198,0.04565585,-0.465682,-0.033896375,0.035061628,False,False,2,10,False,36,36,0,3.458776998260274,95.5763935240486,3.458776998260274,95.5763935240486,0.0,False,False,nan,False
68,-0.05141859,0.27306584,0.047705866,-0.4255708,-0.03220876,0.033752166,False,False,2,10,False,36,36,0,4.7871080133268835,100.36350153737548,4.7871080133268835,100.36350153737548,0.0,False,False,nan,False
69,-0.05097742,0.2643647,0.042798486,-0.38668948,-0.03091303,0.025914501,False,False,2,10,False,36,36,0,4.611126957276224,104.97462849465171,4.611126957276224,104.97462849465171,0.0,False,False,nan,False
70,-0.050526906,0.256599,0.043851625,-0.34511453,-0.029719913,0.023862327,False,False,2,10,False,36,36,0,4.706297267888357,109.68092576254007,4.706297267888357,109.68092576254007,0.0,False,False,nan,False
71,-0.050075628,0.249057,0.043990895,-0.33517906,-0.028599333,0.022411842,False,False,2,10,True,37,37,0,1.5441441268166158,111.22506988935669,1.5441441268166158,111.22506988935669,0.0,False,False,nan,False
72,-0.049624346,0.24091502,0.043990888,-0.36184588,-0.027478741,0.022411844,False,False,0,10,False,37,37,0,-1.7267543395529827,109.4983155498037,-1.7267543395529827,109.4983155498037,0.0,False,False,nan,False
73,-0.04917307,0.23217295,0.043990884,-0.3885126,-0.026358154,0.022411842,False,False,0,10,False,37,37,0,-1.6714805965966093,107.8268349532071,-1.6714805965966093,107.8268349532071,0.0,False,False,nan,False
74,-0.04872179,0.222831,0.043990877,-0.41517934,-0.025237568,0.02241183,False,False,0,10,False,37,37,0,-1.6159777770780153,106.21085717612908,-1.6159777770780153,106.21085717612908,0.0,False,False,nan,False
75,-0.048270512,0.21288902,0.043990873,-0.4418461,-0.024116985,0.022411838,False,False,0,10,False,37,37,0,-1.5604197835939573,104.65043739253512,-1.5604197835939573,104.65043739253512,0.0,False,False,nan,False
76,-0.047819234,0.20234714,0.04399087,-0.46851286,-0.022996392,0.022411827,False,False,0,10,True,38,38,0,-1.5050271867133205,103.1454102058218,-1.5050271867133205,103.1454102058218,0.0,False,False,nan,False
77,-0.04725542,0.19226483,0.0547868,-0.44807765,-0.021430999,0.031308025,False,False,2,10,False,38,38,0,2.7658136986829733,105.91122390450478,2.7658136986829733,105.91122390450478,0.0,False,False,nan,False
78,-0.046635915,0.18274792,0.060186606,-0.42295077,-0.019684536,0.034929298,False,False,2,10,False,38,38,0,3.2331778131595117,109.1444017176643,3.2331778131595117,109.1444017176643,0.0,False,False,nan,False
79,-0.0459507,0.1733368,0.06648829,-0.4182477,-0.017677331,0.040144164,False,False,2,10,False,38,38,0,1.1999938658599774,110.34439558352427,1.1999938658599774,110.34439558352427,0.0,False,False,nan,False
80,-0.045175932,0.16429396,0.07507561,-0.4018751,-0.015308945,0.047367662,False,False,2,10,False,38,38,0,2.2972580683346964,112.64165365185897,2.2972580683346964,112.64165365185897,0.0,False,False,nan,False
81,-0.044223785,0.15542522,0.09202469,-0.39413783,-0.012156515,0.06304847,False,False,2,10,True,39,39,0,1.303900916269005,113.94555456812797,1.303900916269005,113.94555456812797,0.0,False,False,nan,False
82,-0.043396663,0.14687055,0.080148414,-0.38018948,-0.009616483,0.05080054,False,False,2,10,False,39,39,0,2.417930995340929,116.3634855634689,2.417930995340929,116.3634855634689,0.0,False,False,nan,False
83,-0.042400837,0.1382975,0.09623244,-0.3810081,-0.0063140835,0.06604823,False,False,2,10,False,39,39,0,0.43714152925569466,116.8006270927246,0.43714152925569466,116.8006270927246,0.0,False,False,nan,False
84,-0.04138279,0.1305472,0.09837754,-0.3444435,-0.00293684,0.06754503,False,False,2,10,False,39,39,0,4.283536644260534,121.08416373698513,4.283536644260534,121.08416373698513,0.0,False,False,nan,False
85,-0.040342234,0.12277723,0.10053673,-0.3453276,0.0005396189,0.06952913,False,False,2,10,False,39,39,0,0.566352829248747,121.65051656623388,0.566352829248747,121.65051656623388,0.0,False,False,nan,False
86,-0.03915882,0.115620025,0.11414789,-0.31810796,0.004678601,0.08277946,False,False,2,10,True,40,40,0,2.1721702802793077,123.82268684651318,2.1721702802793077,123.82268684651318,0.0,False,False,nan,False
87,-0.038108062,0.10929409,0.101483084,-0.28116837,0.008224443,0.07091671,False,False,2,10,False,40,40,0,3.882411806937985,127.70509865345116,3.882411806937985,127.70509865345116,0.0,False,False,nan,False
88,-0.03705845,0.10333787,0.10135712,-0.26474363,0.01178986,0.07130817,False,False,2,10,False,40,40,0,1.4839482115058942,129.18904686495705,1.4839482115058942,129.18904686495705,0.0,False,False,nan,False
89,-0.036055278,0.09768077,0.09688513,-0.25145727,0.01517243,0.067651294,False,False,2,10,False,40,40,0,1.3283028514727107,130.51734971642975,1.3283028514727107,130.51734971642975,0.0,False,False,nan,False
90,-0.035125922,0.092459045,0.08980952,-0.2321122,0.018262336,0.061798066,False,False,2,10,False,40,40,0,1.9721310992190524,132.4894808156488,1.9721310992190524,132.4894808156488,0.0,False,False,nan,False
91,-0.034025192,0.08747514,0.10609505,-0.2215611,0.022191841,0.07859002,False,False,2,10,True,41,41,0,0.13454733137603797,132.62402814702483,0.13454733137603797,132.62402814702483,0.0,False,False,nan,False
92,-0.03285532,0.08189679,0.114767276,-0.247961,0.024382787,0.04381874,False,False,3,10,False,41,41,0,-2.445253477984734,130.1787746690401,-2.445253477984734,130.1787746690401,0.0,False,False,nan,False
93,-0.031600952,0.07571591,0.12536903,-0.2747064,0.024451926,0.0013828505,False,False,3,10,False,41,41,0,-2.290258099334649,127.88851656970546,-2.290258099334649,127.88851656970546,0.0,False,False,nan,False
94,-0.030247593,0.06892899,0.13778198,-0.30160195,0.022038072,-0.04827723,False,False,3,10,False,41,41,0,-2.07355392971771,125.81496263998775,-2.07355392971771,125.81496263998775,0.0,False,False,nan,False
95,-0.02882557,0.06154662,0.14640298,-0.32804677,0.017896296,-0.08283568,False,False,3,10,False,41,41,0,-1.6496809024316323,124.16528173755613,-1.6496809024316323,124.16528173755613,0.0,False,False,nan,False
96,-0.02730484,0.05355693,0.15877718,-0.355033,0.011278972,-0.1323464,False,False,3,10,True,42,42,0,-1.5522494014568113,122.61303233609932,-1.5522494014568113,122.61303233609932,0.0,False,False,nan,False
97,-0.025861453,0.044975575,0.14906766,-0.38136595,0.0066045984,-0.09348757,False,False,1,10,False,42,42,0,-0.7935368230901279,121.8194955130092,-0.7935368230901279,121.8194955130092,0.0,False,False,nan,False
98,-0.024513721,0.03578354,0.13708001,-0.40852654,0.0043321135,-0.045449633,False,False,1,10,False,42,42,0,-1.0968829476095354,120.72261256539967,-1.0968829476095354,120.72261256539967,0.0,False,False,nan,False
99,-0.023248006,0.02598804,0.126782,-0.43535677,0.0041222135,-0.0041980264,False,False,1,10,False,42,42,0,-1.4114016289824025,119.31121093641727,-1.4114016289824025,119.31121093641727,0.0,False,False,nan,False
100,-0.022052478,0.015587793,0.11798157,-0.46223834,0.0056750635,0.031056803,False,False,1,10,False,42,42,0,-1.760530570005648,117.55068036641163,-1.760530570005648,117.55068036641163,0.0,False,False,nan,False
101,-0.020918656,0.004578612,0.11024861,-0.4893128,0.008777397,0.062046774,False,False,1,10,True,43,43,0,-2.2332518297010453,115.31742853671058,-2.2332518297010453,115.31742853671058,0.0,False,False,nan,False
102,-0.019730473,-0.005707338,0.115380704,-0.45717785,0.012166167,0.06777551,True,True,2,10,False,43,43,0,-100,15.31742853671058,-100.0,15.31742853671058,0.0,False,False,0.45717785,True
103,-0.018701935,-0.014132979,0.09919946,-0.37507206,0.014737477,0.050102662,True,True,2,10,False,43,43,0,7.507080270733984,22.824508807444563,7.507080270733984,22.824508807444563,0.0,False,False,nan,True
104,-0.01779089,-0.021049108,0.08905875,-0.30735114,0.016741974,0.04007601,True,True,2,10,False,43,43,0,5.885099664477008,28.70960847192157,5.885099664477008,28.70960847192157,0.0,False,False,nan,True
105,-0.016980076,-0.02581972,0.079449765,-0.21202555,0.018338686,0.0319279,True,True,2,10,False,43,43,0,8.563266745367045,37.272875217288615,8.563266745367045,37.272875217288615,0.0,False,False,nan,True
106,-0.016156292,-0.028637614,0.080494024,-0.12525791,0.020194555,0.03711217,True,True,2,10,True,44,43,1,7.069659615196849,44.34253483248546,7.069659615196849,44.34253483248546,0.0,False,False,nan,True
107,-0.015393257,-0.03099245,0.074725054,-0.10467391,0.021779167,0.03171317,True,True,0,10,False,44,43,1,1.6973666028518828,46.03990143533734,1.6973666028518828,46.03990143533734,0.0,False,False,nan,True
108,-0.014731025,-0.032918993,0.06513021,-0.08563666,0.02286079,0.021629265,True,True,0,10,False,44,43,1,1.8478200801378541,47.88772151547519,1.8478200801378541,47.88772151547519,0.0,False,False,nan,True
109,-0.014169025,-0.03442307,0.05560838,-0.06685506,0.0234468,0.011717892,True,True,0,10,False,44,43,1,1.8884335570152881,49.77615507249048,1.8884335570152881,49.77615507249048,0.0,False,False,nan,True
110,-0.013706684,-0.035509113,0.046126198,-0.04826958,0.023541737,0.0018971335,True,True,0,10,False,44,43,1,1.9261489607133822,51.702304033203866,1.9261489607133822,51.702304033203866,0.0,False,False,nan,True
111,-0.013344002,-0.036180235,0.03667177,-0.029821325,0.023147464,-0.007887032,True,True,0,1,True,45,43,2,1.9392932809961394,53.641597314200006,1.9392932809961394,53.641597314200006,0.0,False,False,nan,True
112,-0.013080597,-0.036438335,0.027234161,-0.011456045,0.02226316,-0.01768718,True,True,0,1,False,45,43,2,1.845285287801758,55.486882602001764,1.845285287801758,55.486882602001764,0.0,False,False,nan,True
113,-0.012916565,-0.036284056,0.01780304,0.0068776133,0.020885458,-0.027555194,True,True,0,1,False,45,43,2,1.2038432223673965,56.69072582436916,1.2038432223673965,56.69072582436916,0.0,False,False,nan,True
114,-0.012809753,-0.03574064,0.012308992,0.02417612,0.019252393,-0.032679074,True,True,0,1,False,45,43,2,-0.5863175741721918,56.10440825019697,-0.5863175741721918,56.10440825019697,0.0,False,False,nan,True
115,-0.012694645,-0.034854975,0.012437669,0.03937557,0.0183348,-0.018352393,True,True,0,1,False,45,43,2,-1.2374311997581717,54.8669770504388,-1.2374311997581717,54.8669770504388,0.0,False,False,nan,True
116,-0.012569809,-0.033673372,0.012576014,0.05251487,0.018247548,-0.0017456064,True,True,0,1,False,45,43,2,-1.1467383821052888,53.72023866833351,-1.1467383821052888,53.72023866833351,0.0,False,False,nan,True
117,-0.012440491,-0.03227662,0.012632889,0.062075082,0.018539248,0.005833231,True,True,0,1,False,45,43,2,-0.8287668371694608,52.89147183116405,-0.8287668371694608,52.89147183116405,0.0,False,False,nan,True
118,-0.0123116495,-0.030764284,0.01261563,0.06721202,0.018801427,0.0052433354,True,True,0,1,False,45,43,2,-0.38456522060502785,52.50690661055902,-0.38456522060502785,52.50690661055902,0.0,False,False,nan,True
119,-0.012185097,-0.029239073,0.012572522,0.06778576,0.018887602,0.0017230071,True,True,0,1,False,45,43,2,0.08175904654670241,52.58866565710572,0.08175904654670241,52.58866565710572,0.0,False,False,nan,True
120,-0.01206007,-0.027792431,0.012539469,0.06429631,0.018844517,-0.00086209597,True,True,0,1,False,45,43,2,0.48574747275869434,53.07441312986442,0.48574747275869434,53.07441312986442,0.0,False,False,nan,True
121,-0.011935616,-0.026493313,0.012525732,0.057737883,0.018769594,-0.0014986747,True,True,0,1,False,45,43,2,0.7740151490739624,53.84842827893838,0.7740151490739624,53.84842827893838,0.0,False,False,nan,True
122,-0.011810875,-0.02538177,0.012524088,0.04940282,0.01872333,-0.00092531217,True,True,0,1,False,45,43,2,0.9224193052308625,54.77084758416924,0.9224193052308625,54.77084758416924,0.0,False,False,nan,True
123,-0.011685753,-0.024466814,0.012524498,0.040664952,0.018715609,-0.0001545918,True,True,0,1,False,45,43,2,0.9304285640201133,55.70127614818935,0.9304285640201133,55.70127614818935,0.0,False,False,nan,True
124,-0.011560345,-0.02372935,0.012521449,0.03277642,0.018729787,0.00028354203,True,True,0,1,False,45,43,2,0.81677684307056,56.51805299125991,0.81677684307056,56.51805299125991,0.0,False,False,nan,True
125,-0.011435127,-0.023128428,0.012514266,0.026706643,0.018747851,0.00036158814,True,True,0,1,False,45,43,2,0.61700657264306,57.13505956390297,0.61700657264306,57.13505956390297,0.0,False,False,nan,True
126,-0.01130991,-0.022609975,0.012504479,0.023042185,0.018761247,0.00026798347,True,True,0,1,False,45,43,2,0.37833376541049546,57.513393329313466,0.37833376541049546,57.513393329313466,0.0,False,False,nan,True
127,-0.011184883,-0.02211602,0.01249355,0.021954246,0.018769538,0.00016631692,True,True,0,1,False,45,43,2,0.14454603903659446,57.65793936835006,0.14454603903659446,57.65793936835006,0.0,False,False,nan,True
128,-0.011060047,-0.021593347,0.012482115,0.023229828,0.018775223,0.00011403263,True,True,0,1,False,45,43,2,-0.05940171889307777,57.59853764945698,-0.05940171889307777,57.59853764945698,0.0,False,False,nan,True
129,-0.010935212,-0.0210004,0.012470219,0.02635274,0.018779935,9.459811e-05,True,True,0,1,False,45,43,2,-0.22039216931692351,57.378145480140056,-0.22039216931692351,57.378145480140056,0.0,False,False,nan,True
