step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.20602036,1.0460539,0.40015277,-0.9745019,0.98876023,1.2814711,False,False,1,1,False,2,2,0,-7.243603739373298,-97.75456440286354,-7.243603739373298,-97.75456440286354,0.0,False,False,nan,False
36,0.21032467,1.0242763,0.39531752,-1.0058687,1.0548131,1.3210607,False,False,1,1,False,2,2,0,-7.3154885796038505,-105.07005298246739,-7.3154885796038505,-105.07005298246739,0.0,False,False,nan,False
37,0.21454564,1.0018164,0.38959035,-1.0393252,1.1236242,1.3762238,False,False,1,1,False,2,2,0,-7.717803628116569,-112.78785661058396,-7.717803628116569,-112.78785661058396,0.0,False,False,nan,False
38,0.21870394,0.97869545,0.38687032,-1.0713731,1.1944625,1.4167712,False,False,1,1,False,2,2,0,-7.857801898217217,-120.64565850880118,-7.857801898217217,-120.64565850880118,0.0,False,False,nan,False
39,0.2227892,0.95488775,0.38348255,-1.104809,1.2678847,1.468447,False,False,1,1,False,2,2,0,-8.180970291071246,-128.82662879987242,-8.180970291071246,-128.82662879987242,0.0,False,False,nan,False
40,0.22681236,0.9304161,0.3820276,-1.1366698,1.343221,1.5067285,False,False,1,1,False,2,2,0,-8.24459573047798,-137.0712245303504,-8.24459573047798,-137.0712245303504,0.0,False,False,nan,False
41,0.23075895,0.9052331,0.37948883,-1.1711254,1.4214903,1.5653925,False,False,1,1,False,2,2,0,-8.70132016043024,-145.77254469078065,-8.70132016043024,-145.77254469078065,0.0,False,False,nan,False
42,0.23464862,0.87936544,0.3797535,-1.2036116,1.5018765,1.607729,False,False,1,1,False,2,2,0,-8.766119848472583,-154.53866453925323,-8.766119848472583,-154.53866453925323,0.0,False,False,nan,False
43,0.23846492,0.8527671,0.3789623,-1.2384523,1.585303,1.6685339,False,False,1,1,False,2,2,0,-9.211079646280409,-163.74974418553364,-9.211079646280409,-163.74974418553364,0.0,False,False,nan,False
44,0.24222021,0.8254754,0.3800983,-1.2705739,1.6707414,1.7087768,False,False,1,1,False,2,2,0,-9.161042070628666,-172.9107862561623,-9.161042070628666,-172.9107862561623,0.0,False,False,nan,False
45,0.24591732,0.7974612,0.3820695,-1.3038609,1.758656,1.7582998,False,False,1,1,False,2,2,0,-9.493022277980598,-182.4038085341429,-9.493022277980598,-182.4038085341429,0.0,False,False,nan,False
46,0.24955969,0.76869863,0.3850526,-1.3380221,1.8494114,1.8151144,False,False,1,1,False,2,2,0,-9.83697006644334,-192.24077860058625,-9.83697006644334,-192.24077860058625,0.0,False,False,nan,False
47,0.25314522,0.73921496,0.38812083,-1.3698288,1.9421507,1.854796,False,False,1,1,False,2,2,0,-9.763059185667059,-202.0038377862533,-9.763059185667059,-202.0038377862533,0.0,False,False,nan,False
48,0.25668603,0.70898813,0.39277813,-1.4021587,2.0371706,1.9004097,False,False,1,1,False,2,2,0,-10.0366640165997,-212.04050180285302,-10.0366640165997,-212.04050180285302,0.0,False,False,nan,False
49,0.2601865,0.67798895,0.39833558,-1.4352705,2.1348143,1.9528881,False,False,1,1,False,2,2,0,-10.350737060888518,-222.39123886374153,-10.350737060888518,-222.39123886374153,0.0,False,False,nan,False
50,0.26364452,0.6462411,0.40339428,-1.4661236,2.2342842,1.9894116,False,False,1,1,False,2,2,0,-10.260741695280187,-232.65198055902172,-10.260741695280187,-232.65198055902172,0.0,False,False,nan,False
51,0.26708755,0.6137206,0.411451,-1.4975368,2.336107,2.036468,False,False,1,1,True,3,3,0,-10.591619824205706,-243.24360038322743,-10.591619824205706,-243.24360038322743,0.0,False,False,nan,False
52,0.27042228,0.58056796,0.40681687,-1.5199986,2.4360876,1.9996221,False,False,3,1,False,3,3,0,-9.188560802854196,-252.43216118608163,-9.188560802854196,-252.43216118608163,0.0,False,False,nan,False
53,0.27364188,0.5467859,0.4000563,-1.5419849,2.5338404,1.9550695,False,False,3,1,False,3,3,0,-8.856849617468042,-261.2890108035497,-8.856849617468042,-261.2890108035497,0.0,False,False,nan,False
54,0.27676487,0.5123534,0.39442652,-1.5650265,2.6298375,1.9199526,False,False,3,1,False,3,3,0,-8.811603724929027,-270.1006145284787,-8.811603724929027,-270.1006145284787,0.0,False,False,nan,False
55,0.27977723,0.47726414,0.38596848,-1.5882041,2.723665,1.876564,False,False,3,1,False,3,3,0,-8.549074689197566,-278.6496892176762,-8.549074689197566,-278.6496892176762,0.0,False,False,nan,False
56,0.2826727,0.44151878,0.375562,-1.6113905,2.8150077,1.8268642,False,False,3,1,False,3,3,0,-8.281991974351198,-286.9316811920274,-8.281991974351198,-286.9316811920274,0.0,False,False,nan,False
57,0.28548804,0.4051118,0.36862698,-1.635191,2.9046407,1.7926716,False,False,3,1,False,3,3,0,-8.29274215212777,-295.2244233441551,-8.29274215212777,-295.2244233441551,0.0,False,False,nan,False
58,0.28819513,0.3680432,0.35722536,-1.6590599,2.9917586,1.7423662,False,False,3,1,False,3,3,0,-8.012743138124646,-303.23716648227975,-8.012743138124646,-303.23716648227975,0.0,False,False,nan,False
59,0.29080257,0.33031,0.34602472,-1.6834239,3.0764813,1.6944603,False,False,3,1,False,3,3,0,-7.918593030303014,-311.15575951258273,-7.918593030303014,-311.15575951258273,0.0,False,False,nan,False
60,0.29333353,0.29189688,0.3369667,-1.708819,3.159315,1.6566843,False,False,3,1,False,3,3,0,-7.998250388524553,-319.15400990110726,-7.998250388524553,-319.15400990110726,0.0,False,False,nan,False
61,0.2957882,0.25279665,0.327224,-1.7348527,3.2401543,1.6167939,False,False,3,1,False,3,3,0,-8.013216756436604,-327.16722665754384,-8.013216756436604,-327.16722665754384,0.0,False,False,nan,False
62,0.2981822,0.21300402,0.31882843,-1.7614309,3.3192756,1.5824337,False,False,3,1,False,3,3,0,-8.138085117304085,-335.3053117748479,-8.138085117304085,-335.3053117748479,0.0,False,False,nan,False
63,0.30049172,0.17250668,0.3068566,-1.788993,3.3959289,1.5330747,False,False,3,1,False,3,3,0,-8.205995220346862,-343.51130699519473,-8.205995220346862,-343.51130699519473,0.0,False,False,nan,False
64,0.3027585,0.13130508,0.29960424,-1.8167828,3.4710224,1.5018814,False,False,3,1,False,3,3,0,-8.511332638907929,-352.02263963410263,-8.511332638907929,-352.02263963410263,0.0,False,False,nan,False
65,0.30497417,0.08940548,0.29097778,-1.8446752,3.544285,1.4652579,False,False,3,1,False,3,3,0,-8.752864005875521,-360.7755036399781,-8.752864005875521,-360.7755036399781,0.0,False,False,nan,False
66,0.30713663,0.046790395,0.28159428,-1.8737849,3.6154113,1.4225289,False,False,3,1,False,3,3,0,-9.16398778301348,-369.9394914229916,-9.16398778301348,-369.9394914229916,0.0,False,False,nan,False
67,0.31063968,0.027665673,0.22054954,-0.38366032,3.4872496,-4.435516,False,False,3,1,False,3,3,0,-100,-469.9394914229916,-100,-469.9394914229916,0.0,True,False,nan,False
