step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,-0.011355018,1.1672845,-0.0675789,-0.85025054,0.012875203,0.015103912,False,False,0,10,True,5,5,0,-0.8214016019722976,-20.108966800018806,-2.8214016019722976,-28.108966800018806,2.0,False,False,nan,False
17,-0.011941242,1.1489419,-0.05982954,-0.8152348,0.0140702315,0.023902565,False,False,2,10,False,5,5,0,4.964546250750158,-15.144420549268649,4.964546250750158,-23.14442054926865,0.0,False,False,nan,False
18,-0.012409305,1.13122,-0.048628073,-0.7876583,0.015871355,0.036025792,False,False,2,10,False,5,5,0,4.118408414752008,-11.026012134516641,4.118408414752008,-19.02601213451664,0.0,False,False,nan,False
19,-0.012719631,1.1143242,-0.033677824,-0.7509529,0.018479228,0.05216243,False,False,2,10,False,5,5,0,4.873357180829783,-6.152654953686858,4.873357180829783,-14.15265495368686,0.0,False,False,nan,False
20,-0.01318388,1.0974231,-0.048370738,-0.7511925,0.020403242,0.03848403,False,False,2,10,False,5,5,0,1.0930030213899158,-5.059651932296942,1.0930030213899158,-13.059651932296944,0.0,False,False,nan,False
21,-0.013495636,1.0809075,-0.033913143,-0.7340595,0.023100171,0.053943615,False,False,2,10,True,6,6,0,2.8719332941427753,-2.187718638154167,0.8719332941427753,-12.18771863815417,2.0,False,False,nan,False
22,-0.013726711,1.0638062,-0.023763712,-0.760073,0.023755701,0.013111634,False,False,3,10,False,6,6,0,-0.9460435869375192,-3.1337622250916866,-0.9460435869375192,-13.133762225091688,0.0,False,False,nan,False
23,-0.013868046,1.046113,-0.012521629,-0.78633463,0.022157107,-0.031974934,False,False,3,10,False,6,6,0,-0.7001507961170137,-3.8339130212087005,-0.7001507961170137,-13.833913021208701,0.0,False,False,nan,False
24,-0.0139487265,1.0278181,-0.00491291,-0.8130677,0.019037116,-0.062405527,False,False,3,10,False,6,6,0,-0.5536015325312167,-4.387514553739917,-0.5536015325312167,-14.387514553739917,0.0,False,False,nan,False
25,-0.013953781,1.0088968,0.004568766,-0.84088886,0.014027338,-0.10019527,False,False,3,10,False,6,6,0,-0.4189561824131818,-4.806470736153099,-0.4189561824131818,-14.806470736153098,0.0,False,False,nan,False
26,-0.013879299,0.98937565,0.014541188,-0.86755794,0.007020664,-0.14013338,False,False,3,10,True,7,7,0,-0.05515572678112221,-4.861626462934222,-2.055155726781122,-16.861626462934222,2.0,False,False,nan,False
27,-0.01389246,0.9692644,0.0035583407,-0.8938211,0.0022123603,-0.096166015,False,False,1,10,False,7,7,0,-0.1531031856995628,-5.014729648633785,-0.1531031856995628,-17.014729648633786,0.0,False,False,nan,False
28,-0.013974095,0.948562,-0.00504008,-0.920108,-0.00087429816,-0.061732985,False,False,1,10,False,7,7,0,-0.45565565037489253,-5.470385299008678,-0.45565565037489253,-17.47038529900868,0.0,False,False,nan,False
29,-0.01413126,0.9272707,-0.014519118,-0.946278,-0.002062465,-0.023763215,False,False,1,10,False,7,7,0,-0.6469151334648859,-6.117300432473564,-0.6469151334648859,-18.117300432473566,0.0,False,False,nan,False
30,-0.014382362,0.9053723,-0.026297431,-0.97326076,-0.0008920947,0.023407567,False,False,1,10,False,7,7,0,-0.44643597155785986,-6.563736404031424,-0.44643597155785986,-18.563736404031427,0.0,False,False,nan,False
31,-0.014694309,0.8828788,-0.033936482,-0.9997141,0.0018081832,0.05400588,False,False,1,10,True,8,8,0,-0.5404593843899466,-7.104195788421371,-2.540459384389947,-21.104195788421375,2.0,False,False,nan,False
32,-0.014935017,0.86115235,-0.027151871,-0.96562475,0.0048457095,0.060750656,False,False,2,10,False,8,8,0,4.996523918839057,-2.1076718695823136,4.996523918839057,-16.10767186958232,0.0,False,False,nan,False
33,-0.015154744,0.8396334,-0.025161212,-0.9564097,0.007992476,0.06293536,False,False,2,10,False,8,8,0,2.4630659087886047,0.3553940392062911,2.4630659087886047,-13.644605960793715,0.0,False,False,nan,False
34,-0.015453339,0.8182077,-0.03269589,-0.95227665,0.010791469,0.055979967,False,False,2,10,False,8,8,0,1.9520428691820768,2.307436908388368,1.9520428691820768,-11.692563091611639,0.0,False,False,nan,False
35,-0.015920162,0.79705054,-0.048763912,-0.94032615,0.012840985,0.040990494,False,False,2,10,False,8,8,0,2.734260951443571,5.041697859831939,2.734260951443571,-8.958302140168069,0.0,False,False,nan,False
36,-0.016335392,0.7761954,-0.043882318,-0.92692006,0.01516482,0.046476804,False,False,2,10,True,9,9,0,2.914993212610864,7.956691072442803,0.914993212610864,-8.043308927557206,2.0,False,False,nan,False
37,-0.016771888,0.7556255,-0.04594838,-0.9142404,0.017431812,0.04533966,False,False,2,10,False,9,9,0,2.785257621313929,10.741948693756733,2.785257621313929,-5.258051306243277,0.0,False,False,nan,False
38,-0.017149258,0.73525417,-0.04035311,-0.9054244,0.020015297,0.051669784,False,False,2,10,False,9,9,0,2.384508963231906,13.126457656988638,2.384508963231906,-2.873542343011371,0.0,False,False,nan,False
39,-0.017568206,0.7155682,-0.044397883,-0.87497365,0.0224857,0.049408283,False,False,2,10,False,9,9,0,4.442377121487209,17.568834778475846,4.442377121487209,1.5688347784758383,0.0,False,False,nan,False
40,-0.017958831,0.6961533,-0.04176065,-0.862922,0.025147408,0.05323426,False,False,2,10,False,9,9,0,2.590465541078811,20.159300319554657,2.590465541078811,4.159300319554649,0.0,False,False,nan,False
41,-0.018215561,0.6777002,-0.029115906,-0.8201974,0.028549584,0.06804367,False,False,2,10,True,10,10,0,5.525558234726657,25.684858554281313,3.525558234726657,7.684858554281306,2.0,False,False,nan,False
42,-0.018619442,0.6601902,-0.04328423,-0.77827966,0.031406857,0.057145514,False,False,2,10,False,10,10,0,5.28666668455129,30.9715252388326,5.28666668455129,12.971525238832596,0.0,False,False,nan,False
43,-0.019170284,0.6429554,-0.057372678,-0.76604325,0.033669636,0.045255475,False,False,2,10,False,10,10,0,2.324252552389294,33.295777791221894,2.324252552389294,15.29577779122189,0.0,False,False,nan,False
44,-0.019796561,0.62642956,-0.06470848,-0.7345295,0.035719145,0.040990174,False,False,2,10,False,10,10,0,4.226376216888082,37.52215400810998,4.226376216888082,19.522154008109972,0.0,False,False,nan,False
45,-0.020612622,0.6108045,-0.08296405,-0.6944864,0.03705659,0.026749337,False,False,2,10,False,10,10,0,4.9202570550165605,42.44241106312654,4.9202570550165605,24.44241106312653,0.0,False,False,nan,False
46,-0.021549892,0.59589124,-0.094664775,-0.66283756,0.037983816,0.018544652,False,False,2,10,True,11,11,0,4.0805224901947215,46.522933553321266,2.0805224901947215,26.522933553321252,2.0,False,False,nan,False
47,-0.022420693,0.5803803,-0.08632198,-0.6893543,0.037239347,-0.014889574,False,False,3,10,False,11,11,0,-0.9262683972950458,45.59666515602622,-0.9262683972950458,25.596665156026205,0.0,False,False,nan,False
48,-0.023194885,0.5642763,-0.07420742,-0.7156609,0.034065362,-0.06347969,False,False,3,10,False,11,11,0,-0.582553468927016,45.0141116870992,-0.582553468927016,25.014111687099188,0.0,False,False,nan,False
49,-0.023871899,0.54758894,-0.062012307,-0.7415377,0.028440325,-0.112500474,False,False,3,10,False,11,11,0,-0.26593367789874267,44.74817800920046,-0.26593367789874267,24.748178009200444,0.0,False,False,nan,False
50,-0.024458695,0.5303026,-0.050689567,-0.7681536,0.020548144,-0.15784362,False,False,3,10,False,11,11,0,-0.0863298495510196,44.66184815964944,-0.0863298495510196,24.661848159649423,0.0,False,False,nan,False
51,-0.024948884,0.512418,-0.03856056,-0.7947598,0.010227036,-0.20642224,False,False,3,10,True,12,12,0,0.1992039206034815,44.86105208025292,-1.8007960793965185,22.861052080252904,2.0,False,False,nan,False
52,-0.025434112,0.49470422,-0.03811435,-0.7872315,-4.6918554e-05,-0.20547935,False,False,2,10,False,12,12,0,3.238854945268156,48.09990702552108,3.238854945268156,26.09990702552106,0.0,False,False,nan,False
53,-0.026015187,0.47786272,-0.047253396,-0.7485443,-0.010764619,-0.21435404,False,False,2,10,False,12,12,0,4.118893720655916,52.218800746176996,4.118893720655916,30.218800746176974,0.0,False,False,nan,False
54,-0.026455974,0.4609834,-0.03385862,-0.75029314,-0.02085175,-0.20174244,False,False,2,10,False,12,12,0,0.27187800710720184,52.4906787532842,0.27187800710720184,30.490678753284175,0.0,False,False,nan,False
55,-0.026700402,0.44474137,-0.015070656,-0.7220263,-0.030110624,-0.18517755,False,False,2,10,False,12,12,0,3.2814079697804432,55.772086723064646,3.2814079697804432,33.77208672306462,0.0,False,False,nan,False
56,-0.026814079,0.42939365,-0.002461124,-0.68232685,-0.03890328,-0.17585315,False,False,2,10,True,13,13,0,4.337176607602925,60.109263330667574,2.337176607602925,36.109263330667545,2.0,False,False,nan,False
57,-0.026802063,0.41431153,0.009610156,-0.6705579,-0.047219384,-0.16632172,False,False,2,10,False,13,13,0,1.5440875504088012,61.65335088107638,1.5440875504088012,37.65335088107635,0.0,False,False,nan,False
58,-0.026771355,0.39983225,0.011575174,-0.64381635,-0.055623718,-0.1680865,False,False,2,10,False,13,13,0,2.975205740100006,64.62855662117639,2.975205740100006,40.62855662117636,0.0,False,False,nan,False
59,-0.026812363,0.38569766,0.0048950454,-0.62856346,-0.06452136,-0.17795326,False,False,2,10,False,13,13,0,1.7539311603369299,66.38248778151332,1.7539311603369299,42.38248778151329,0.0,False,False,nan,False
60,-0.026826954,0.3718121,0.007577306,-0.6175476,-0.07346599,-0.17889228,False,False,2,10,False,13,13,0,1.2893658664357985,67.67185364794912,1.2893658664357985,43.67185364794909,0.0,False,False,nan,False
61,-0.026765823,0.35798708,0.014954249,-0.6149031,-0.082210146,-0.17488317,False,False,2,10,True,14,14,0,0.4557361506593736,68.1275897986085,-1.5442638493406264,42.12758979860847,2.0,False,False,nan,False
62,-0.026640605,0.34480235,0.021373034,-0.5864974,-0.09097304,-0.17525825,False,False,2,10,False,14,14,0,2.9591556762368016,71.0867454748453,2.9591556762368016,45.08674547484527,0.0,False,False,nan,False
63,-0.026367951,0.3320175,0.03569629,-0.56875074,-0.09933744,-0.16728795,False,False,2,10,False,14,14,0,1.8419569589031937,72.9287024337485,1.8419569589031937,46.92870243374847,0.0,False,False,nan,False
64,-0.02617178,0.31927916,0.028603587,-0.56676763,-0.108251125,-0.17827363,False,False,2,10,False,14,14,0,0.318008957833581,73.24671139158208,0.318008957833581,47.24671139158205,0.0,False,False,nan,False
65,-0.026085567,0.3065833,0.018316207,-0.5649925,-0.1178848,-0.1926737,False,False,2,10,False,14,14,0,0.22249965356968177,73.46921104515177,0.22249965356968177,47.46921104515174,0.0,False,False,nan,False
66,-0.025850583,0.294242,0.03284235,-0.54926497,-0.12718137,-0.18593131,False,False,2,10,True,15,15,0,1.5062419179283608,74.97545296308013,-0.4937580820716392,46.9754529630801,2.0,False,False,nan,False
67,-0.025658226,0.28209502,0.029079948,-0.54073596,-0.13698399,-0.1960528,False,False,2,10,False,15,15,0,0.8041888856981785,75.77964184877831,0.8041888856981785,47.77964184877828,0.0,False,False,nan,False
68,-0.025535297,0.26997077,0.0227023,-0.5398423,-0.1473672,-0.2076637,False,False,2,10,False,15,15,0,-0.010155487086822734,75.76948636169149,-0.010155487086822734,47.76948636169146,0.0,False,False,nan,False
69,-0.025409222,0.2584059,0.023512932,-0.515113,-0.15826082,-0.21787219,False,False,2,10,False,15,15,0,2.2300038240935978,77.99949018578509,2.2300038240935978,49.99949018578506,0.0,False,False,nan,False
70,-0.0252573,0.24707694,0.02636855,-0.50473535,-0.16944253,-0.2236342,False,False,2,10,False,15,15,0,0.7331549475201597,78.73264513330525,0.7331549475201597,50.732645133305226,0.0,False,False,nan,False
71,-0.02479124,0.23662435,0.05709808,-0.46579155,-0.17995967,-0.21034276,False,False,2,10,True,16,16,0,3.307348417196505,82.03999355050176,1.307348417196505,52.039993550501734,2.0,False,False,nan,False
72,-0.02440319,0.22559316,0.047282115,-0.49132347,-0.18846582,-0.17012271,False,False,1,10,False,16,16,0,-2.211106136326164,79.8288874141756,-2.211106136326164,49.82888741417557,0.0,False,False,nan,False
73,-0.024086952,0.21398742,0.03821036,-0.5166645,-0.1950933,-0.13255006,False,False,1,10,False,16,16,0,-1.98392839865589,77.8449590155197,-1.98392839865589,47.84495901551968,0.0,False,False,nan,False
74,-0.02383623,0.20181014,0.029940218,-0.5418608,-0.19998808,-0.09789549,False,False,1,10,False,16,16,0,-1.7680751847048544,76.07688383081485,-1.7680751847048544,46.07688383081482,0.0,False,False,nan,False
75,-0.023671817,0.18906964,0.0190357,-0.5665966,-0.20259742,-0.052186918,False,False,1,10,False,16,16,0,-1.447107386741634,74.62977644407322,-1.447107386741634,44.62977644407319,0.0,False,False,nan,False
76,-0.023572158,0.17576137,0.010821602,-0.5915953,-0.2034684,-0.017419288,False,False,1,10,True,17,17,0,-1.2738193214210998,73.35595712265211,-3.2738193214211,41.355957122652086,2.0,False,False,nan,False
77,-0.023210907,0.16293348,0.036486477,-0.5701764,-0.20382687,-0.007169529,False,False,2,10,False,17,17,0,2.9749666023267283,76.33092372497885,2.9749666023267283,44.33092372497882,0.0,False,False,nan,False
78,-0.022787381,0.15106975,0.043390848,-0.52742255,-0.20488022,-0.02106684,False,False,2,10,False,17,17,0,4.988463504265323,81.31938722924417,4.988463504265323,49.31938722924414,0.0,False,False,nan,False
79,-0.022117615,0.1394894,0.067464195,-0.5147479,-0.2053724,-0.0098434435,False,False,2,10,False,17,17,0,1.810884491334147,83.13027172057832,1.810884491334147,51.13027172057829,0.0,False,False,nan,False
80,-0.021223832,0.12843448,0.08956664,-0.49135527,-0.20555761,-0.0037045497,False,False,2,10,False,17,17,0,2.7568725707339015,85.88714429131223,2.7568725707339015,53.8871442913122,0.0,False,False,nan,False
81,-0.020347405,0.11786042,0.08857553,-0.47008947,-0.2065022,-0.018891528,False,False,2,10,True,18,18,0,2.771815729132297,88.65896002044452,0.7718157291322969,54.658960020444496,2.0,False,False,nan,False
82,-0.019452,0.10726963,0.09074937,-0.47087213,-0.20772989,-0.024553824,False,False,2,10,False,18,18,0,0.5181370633120792,89.1770970837566,0.5181370633120792,55.17709708375658,0.0,False,False,nan,False
83,-0.018490124,0.09756468,0.09804885,-0.43159172,-0.20960106,-0.037423383,False,False,2,10,False,18,18,0,4.179489357778533,93.35658644153514,4.179489357778533,59.356586441535114,0.0,False,False,nan,False
84,-0.017580414,0.08815106,0.09362351,-0.41876283,-0.21228056,-0.053589813,False,False,2,10,False,18,18,0,1.722274298076141,95.07886073961129,1.722274298076141,61.07886073961126,0.0,False,False,nan,False
85,-0.016507912,0.07907067,0.10978035,-0.40393916,-0.21482994,-0.050987523,False,False,2,10,False,18,18,0,1.4072004581197717,96.48606119773106,1.4072004581197717,62.48606119773103,0.0,False,False,nan,False
86,-0.015389919,0.070162445,0.11462562,-0.39633328,-0.21768147,-0.05703053,False,False,2,10,True,19,19,0,0.9108475228236841,97.39690872055475,-1.089152477176316,61.39690872055472,2.0,False,False,nan,False
87,-0.014338207,0.060679518,0.10625978,-0.42162588,-0.21878493,-0.022069525,False,False,1,10,False,19,19,0,-1.4157063807194834,95.98120233983526,-1.4157063807194834,59.981202339835235,0.0,False,False,nan,False
88,-0.013373566,0.050633892,0.09527081,-0.44629362,-0.21757607,0.024177117,False,False,1,10,False,19,19,0,-1.0650240689799506,94.91617827085531,-1.0650240689799506,58.91617827085528,0.0,False,False,nan,False
89,-0.012496757,0.040023074,0.08417841,-0.47108257,-0.21404493,0.07062312,False,False,1,10,False,19,19,0,-0.8522628538684234,94.06391541698689,-0.8522628538684234,58.06391541698686,0.0,False,False,nan,False
90,-0.011699962,0.02883204,0.074152805,-0.49658886,-0.20845877,0.11172293,False,False,1,10,False,19,19,0,-0.7450973770130946,93.31881803997379,-0.7450973770130946,57.31881803997376,0.0,False,False,nan,False
91,-0.010978699,0.017061219,0.064654335,-0.5221116,-0.20092218,0.1507316,True,False,1,10,True,20,20,0,-100,-6.681181960026208,-102.0,-44.68118196002624,2.0,False,False,0.5221116,False
92,-0.010286522,0.006468747,0.045450754,-0.46819052,-0.17608026,0.4981873,True,False,2,10,False,20,20,0,8.568690492050475,1.8875085320242668,8.568690492050475,-36.11249146797576,0.0,False,False,nan,False
93,-0.009220982,-0.0028808976,0.06189378,-0.41083273,-0.13166104,0.88811445,True,False,2,10,False,20,20,0,9.883270992046075,11.770779524070342,9.883270992046075,-26.229220475929683,0.0,False,False,nan,False
94,-0.0077705383,-0.011135056,0.080223545,-0.36242145,-0.06733358,1.2865577,True,False,2,10,False,20,20,0,10.168435088373602,21.939214612443944,10.168435088373602,-16.06078538755608,0.0,False,False,nan,False
95,-0.0063601495,-0.017329492,0.080529936,-0.27374655,-0.007603098,1.1945364,True,True,2,10,False,20,20,0,23.76973884918421,45.708953461628155,23.76973884918421,7.7089534616281306,0.0,False,False,nan,False
96,-0.004941845,-0.022314325,0.089357674,-0.22215721,0.044158295,1.0351723,True,True,2,25,True,21,20,1,0.1940566901572865,45.903010151785445,-1.8059433098427136,5.903010151785417,2.0,False,False,nan,False
97,-0.0035467148,-0.026250592,0.098397955,-0.17669114,0.084818415,0.8131925,True,True,2,25,False,21,20,1,-1.0081622228520601,44.89484792893339,-1.0081622228520601,4.894847928933357,0.0,False,False,nan,False
98,-0.0023290634,-0.028973283,0.09377429,-0.122846775,0.11255907,0.5547919,True,True,2,25,True,22,20,2,1.4376373519544863,46.33248528088787,-0.5623626480455137,4.332485280887844,2.0,False,False,nan,False
99,-0.0015109063,-0.030639293,0.0667091,-0.07525468,0.12757087,0.30022722,True,True,2,25,False,22,20,2,3.43607297979493,49.7685582606828,3.43607297979493,7.768558260682774,0.0,False,False,nan,False
100,-0.0011480332,-0.03064548,0.032614,-0.00059074356,0.13121717,0.072919026,True,True,2,25,True,23,20,3,6.130915385531471,55.899473646214275,4.130915385531471,11.899473646214243,2.0,False,False,nan,False
101,-0.00081577303,-0.02988799,0.035714302,0.033883493,0.12873252,-0.049696453,True,True,2,25,False,23,20,3,-1.6358238650380692,54.263649781176206,-1.6358238650380692,10.263649781176174,0.0,False,False,nan,False
102,-0.00053243636,-0.027913203,0.031564686,0.088044114,0.12551048,-0.06444739,True,True,2,25,True,24,20,4,-4.209828244457682,50.05382153671852,-6.209828244457682,4.053821536718492,2.0,False,False,nan,False
103,-0.000233078,-0.026107362,0.03177598,0.080412775,0.123685144,-0.036512807,True,True,0,25,False,24,20,4,1.0703022515248222,51.124123788243345,1.0703022515248222,5.124123788243314,0.0,False,False,nan,False
104,8.535385e-05,-0.024577394,0.03204308,0.06801625,0.1234717,-0.0042745164,True,True,0,5,True,25,20,5,1.3021519683907243,52.42627575663407,-0.6978480316092757,4.4262757566340385,2.0,False,False,nan,False
105,0.00041255952,-0.023380019,0.032157674,0.053172573,0.12401983,0.010957935,True,True,0,5,False,25,20,5,1.3691508681674307,53.7954266248015,1.3691508681674307,5.795426624801469,0.0,False,False,nan,False
106,0.0007159233,-0.022511449,0.03007496,0.038579382,0.12428021,0.0052113375,True,True,0,5,False,25,20,5,1.382393856098286,55.17782048089978,1.382393856098286,7.177820480899755,0.0,False,False,nan,False
107,0.0009848594,-0.021925047,0.027012426,0.026071452,0.12416964,-0.0022115265,True,True,0,5,False,25,20,5,1.2061364850506884,56.383956965950475,1.2061364850506884,8.383956965950443,0.0,False,False,nan,False
108,0.0012142181,-0.021541275,0.02322336,0.017080689,0.12388702,-0.0056499382,True,True,0,5,False,25,20,5,0.9367814831122878,57.32073844906276,0.9367814831122878,9.32073844906273,0.0,False,False,nan,False
109,0.0013965607,-0.021262756,0.018538568,0.012401681,0.12359816,-0.005773484,True,True,0,5,False,25,20,5,0.7079853252331354,58.0287237742959,0.7079853252331354,10.028723774295866,0.0,False,False,nan,False
110,0.0015237809,-0.020991243,0.012950085,0.012083525,0.12337597,-0.0044397353,True,True,0,5,False,25,20,5,0.5076510353760852,58.53637480967198,0.5076510353760852,10.536374809671951,0.0,False,False,nan,False
111,0.0016156196,-0.020650497,0.008974882,0.015133467,0.12357656,0.0039991117,True,True,0,5,False,25,20,5,0.02497134697746617,58.56134615664945,0.02497134697746617,10.561346156649417,0.0,False,False,nan,False
112,0.0017140389,-0.020193877,0.009020575,0.020225048,0.124396466,0.016396085,True,True,0,5,False,25,20,5,-0.4923690130606886,58.06897714358876,-0.4923690130606886,10.068977143588729,0.0,False,False,nan,False
113,0.0018090248,-0.019584693,0.008892599,0.02702466,0.1249998,0.012064799,True,True,0,5,False,25,20,5,-0.6309547221174903,57.438022421471274,-0.6309547221174903,9.438022421471238,0.0,False,False,nan,False
114,0.0018978119,-0.018812038,0.00871984,0.034325615,0.12516442,0.0032913003,True,True,0,10,True,26,20,6,-0.6369802651130776,56.80104215635819,-2.6369802651130776,6.801042156358161,2.0,False,False,nan,False
115,0.0019824982,-0.017889537,0.008578422,0.041010268,0.1250493,-0.0023029924,True,True,0,10,False,26,20,6,-0.5458404712120526,56.25520168514614,-0.5458404712120526,6.255201685146108,0.0,False,False,nan,False
116,0.001999855,-0.017077615,0.0074446397,0.036554124,0.11936527,-0.1136803,True,True,0,10,False,26,20,6,1.1082120373523736,57.363413722498514,1.1082120373523736,7.363413722498482,0.0,False,False,nan,False
117,0.002022171,-0.016337253,0.007476321,0.03331527,0.11415261,-0.10425291,True,True,0,10,False,26,20,6,0.9105703647294057,58.273984087227916,0.9105703647294057,8.273984087227888,0.0,False,False,nan,False
118,0.00205431,-0.015725138,0.007593202,0.027533105,0.109804586,-0.08696029,True,True,0,10,False,26,20,6,1.053408615394936,59.32739270262285,1.053408615394936,9.327392702622824,0.0,False,False,nan,False
119,0.0020977021,-0.015256753,0.007736078,0.021063162,0.106434695,-0.06739782,True,True,0,10,True,27,20,7,0.9950431740604735,60.32243587668333,-1.0049568259395265,8.322435876683297,2.0,False,False,nan,False
120,0.0021507263,-0.0149118565,0.007852865,0.015507395,0.103910066,-0.050492607,True,True,0,10,False,27,20,7,0.7915278583951348,61.113963735078464,0.7915278583951348,9.113963735078432,0.0,False,False,nan,False
121,0.0022099495,-0.014647033,0.00790913,0.011906196,0.1019351,-0.039499804,True,True,0,10,False,27,20,7,0.5316905927363038,61.64565432781477,0.5316905927363038,9.645654327814736,0.0,False,False,nan,False
122,0.0022708892,-0.014410677,0.007892176,0.010626712,0.100154765,-0.03560688,True,True,0,10,False,27,20,7,0.3061594038622637,61.951813731677035,0.3061594038622637,9.951813731677,0.0,False,False,nan,False
123,0.0023298264,-0.014156368,0.007809203,0.011429138,0.098248936,-0.03811672,True,True,0,10,False,27,20,7,0.15420665897845431,62.10602039065549,0.15420665897845431,10.106020390655454,0.0,False,False,nan,False
124,0.0023838996,-0.01385242,0.007681139,0.013655861,0.09599737,-0.04503197,True,True,0,5,True,28,20,8,0.07167279380089298,62.17769318445638,-1.928327206199107,8.177693184456347,2.0,False,False,nan,False
125,0.0024320602,-0.013485637,0.0075348085,0.016473088,0.09330725,-0.05380278,True,True,0,5,False,28,20,8,0.059634003037611905,62.23732718749399,0.059634003037611905,8.237327187493959,0.0,False,False,nan,False
126,0.0024746894,-0.013060238,0.007395559,0.019098753,0.09020592,-0.062026728,True,True,0,5,False,28,20,8,0.11457691720284835,62.351904104696835,0.11457691720284835,8.351904104696807,0.0,False,False,nan,False
127,0.0025133132,-0.012592997,0.0072818613,0.020968854,0.08680803,-0.06795735,True,True,0,5,False,28,20,8,0.21325438807474306,62.56515849277158,0.21325438807474306,8.56515849277155,0.0,False,False,nan,False
128,0.0025495528,-0.01210666,0.007202639,0.021817712,0.08327039,-0.07075266,True,True,0,5,False,28,20,8,0.3228179898025214,62.8879764825741,0.3228179898025214,8.887976482574071,0.0,False,False,nan,False
129,0.0025856018,-0.011623397,0.007157357,0.0216729,0.07974688,-0.07046983,True,True,0,5,False,28,20,8,0.41399185716484155,63.30196833973895,0.41399185716484155,9.301968339738913,0.0,False,False,nan,False
