step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.07505617,1.3132327,0.38806102,-0.46884233,0.09893393,0.20298609,False,False,0,50,True,18,18,0,-2.013674233660936,-14.358568564555943,-2.013674233660936,-14.358568564555943,0.0,False,False,nan,False
18,0.07903862,1.3020993,0.38803294,-0.49552068,0.109081045,0.20296054,False,False,0,50,True,19,19,0,-2.0031575981099934,-16.36172616266594,-2.0031575981099934,-16.36172616266594,0.0,False,False,nan,False
19,0.08309965,1.2903823,0.39793298,-0.5213764,0.117215395,0.16270152,False,False,3,50,True,20,20,0,-2.350485497010935,-18.712211659676875,-2.350485497010935,-18.712211659676875,0.0,False,False,nan,False
20,0.087079525,1.2780421,0.3877394,-0.5492853,0.12742792,0.20426872,False,False,1,50,True,21,21,0,-1.492961668837238,-20.205173328514114,-1.492961668837238,-20.205173328514114,0.0,False,False,nan,False
21,0.09112587,1.265107,0.39606616,-0.5756431,0.13596201,0.17069724,False,False,3,50,True,22,22,0,-2.2599226216807424,-22.465095950194858,-2.2599226216807424,-22.465095950194858,0.0,False,False,nan,False
22,0.095106505,1.2515479,0.3878292,-0.60359156,0.1461917,0.20461221,False,False,1,50,True,23,23,0,-1.6014179078583186,-24.066513858053177,-1.6014179078583186,-24.066513858053177,0.0,False,False,nan,False
23,0.09917774,1.2374073,0.39921004,-0.629263,0.15410246,0.15822926,False,False,3,50,True,24,24,0,-2.219182992142662,-26.28569685019584,-2.219182992142662,-26.28569685019584,0.0,False,False,nan,False
24,0.103180215,1.2226619,0.39061373,-0.65636903,0.16373561,0.19268069,False,False,1,50,True,25,25,0,-1.4159612520069504,-27.701658102202792,-1.4159612520069504,-27.701658102202792,0.0,False,False,nan,False
25,0.10717402,1.208502,0.38920859,-0.6304827,0.17392583,0.20380394,False,False,2,50,True,26,26,0,2.3438634837162455,-25.357794618486547,2.3438634837162455,-25.357794618486547,0.0,False,False,nan,False
26,0.111253165,1.1937551,0.39990976,-0.6563843,0.18195519,0.1605874,False,False,3,50,True,27,27,0,-2.168702473520027,-27.526497092006576,-2.168702473520027,-27.526497092006576,0.0,False,False,nan,False
27,0.1152483,1.179458,0.3913098,-0.63645554,0.1901885,0.16466606,False,False,2,50,True,28,28,0,2.4106761769137224,-25.115820915092854,2.4106761769137224,-25.115820915092854,0.0,False,False,nan,False
28,0.1189085,1.1657516,0.35866144,-0.6101446,0.19759566,0.14814319,False,False,2,50,True,29,29,0,4.224185661495238,-20.891635253597617,4.224185661495238,-20.891635253597617,0.0,False,False,nan,False
29,0.1226552,1.1514716,0.36954695,-0.6353598,0.20275748,0.10323633,False,False,3,50,True,30,30,0,-1.890924295853522,-22.78255954945114,-1.890924295853522,-22.78255954945114,0.0,False,False,nan,False
30,0.12630796,1.1365634,0.35773587,-0.66363895,0.21035883,0.15202735,False,False,1,50,True,31,31,0,-1.2378278652367658,-24.020387414687907,-1.2378278652367658,-24.020387414687907,0.0,False,False,nan,False
31,0.1297267,1.1216078,0.335043,-0.66568536,0.2172577,0.13797721,False,False,2,50,True,32,32,0,1.3248343508148082,-22.6955530638731,1.3248343508148082,-22.6955530638731,0.0,False,False,nan,False
32,0.13299961,1.1065744,0.3207761,-0.6691223,0.22384524,0.13175085,False,False,2,10,True,33,33,0,0.816556572228859,-21.87899649164424,0.816556572228859,-21.87899649164424,0.0,False,False,nan,False
33,0.13610049,1.0916784,0.30386126,-0.66300756,0.23016255,0.1263459,False,False,2,10,False,33,33,0,1.7808515566449443,-20.098144934999297,1.7808515566449443,-20.098144934999297,0.0,False,False,nan,False
34,0.13912277,1.0773795,0.29551333,-0.63656914,0.23696804,0.13610998,False,False,2,10,False,33,33,0,3.150339765727165,-16.947805169272133,3.150339765727165,-16.947805169272133,0.0,False,False,nan,False
35,0.14210138,1.0636489,0.29053077,-0.61144376,0.24442431,0.14912502,False,False,2,10,False,33,33,0,2.7629638610207623,-14.184841308251372,2.7629638610207623,-14.184841308251372,0.0,False,False,nan,False
36,0.1448925,1.050545,0.27172142,-0.58364636,0.25195506,0.15061471,False,False,2,10,False,33,33,0,3.5238462569638616,-10.660995051287511,3.5238462569638616,-10.660995051287511,0.0,False,False,nan,False
37,0.14765683,1.0378377,0.2684093,-0.5661622,0.26013196,0.16353795,False,False,2,10,True,34,34,0,1.8257073887533977,-8.835287662534114,1.8257073887533977,-8.835287662534114,0.0,False,False,nan,False
38,0.15048285,1.0245465,0.27616256,-0.5918829,0.26671648,0.13169043,False,False,3,10,False,34,34,0,-2.0709121997217026,-10.906199862255816,-2.0709121997217026,-10.906199862255816,0.0,False,False,nan,False
39,0.15339479,1.0106984,0.28703582,-0.61623436,0.27096963,0.08506297,False,False,3,10,False,34,34,0,-1.7952127465271406,-12.701412608782956,-1.7952127465271406,-12.701412608782956,0.0,False,False,nan,False
40,0.156394,0.9962899,0.29805684,-0.64072585,0.27287605,0.03812933,False,False,3,10,False,34,34,0,-1.5278851307570267,-14.229297739539982,-1.5278851307570267,-14.229297739539982,0.0,False,False,nan,False
41,0.15947208,0.981314,0.3079943,-0.66556424,0.27267984,-0.003924317,False,False,3,10,False,34,34,0,-1.2514688132096683,-15.48076655274965,-1.2514688132096683,-15.48076655274965,0.0,False,False,nan,False
42,0.16260815,0.96576536,0.31532845,-0.69072473,0.27091575,-0.03528099,False,False,3,10,True,35,35,0,-0.9631907847376044,-16.443957337487255,-0.9631907847376044,-16.443957337487255,0.0,False,False,nan,False
43,0.16549616,0.95025486,0.29109207,-0.688936,0.2685731,-0.04685279,False,False,2,10,False,35,35,0,2.553191142381917,-13.89076619510534,2.553191142381917,-13.89076619510534,0.0,False,False,nan,False
44,0.16810474,0.93469137,0.26392636,-0.69115245,0.26543197,-0.062822446,False,False,2,10,False,35,35,0,2.3090239052091706,-11.58174228989617,2.3090239052091706,-11.58174228989617,0.0,False,False,nan,False
45,0.17051506,0.91936255,0.24430737,-0.6806902,0.2620816,-0.06700726,False,False,2,10,False,35,35,0,3.1622002198244106,-8.41954207007176,3.1622002198244106,-8.41954207007176,0.0,False,False,nan,False
46,0.1726573,0.90413374,0.21813802,-0.6761411,0.2580938,-0.0797566,False,False,2,10,False,35,35,0,2.83042068651572,-5.58912138355604,2.83042068651572,-5.58912138355604,0.0,False,False,nan,False
47,0.17446013,0.8894157,0.18481873,-0.65335155,0.25346208,-0.09263432,False,False,2,10,True,36,36,0,4.720830218654169,-0.868291164901871,4.720830218654169,-0.868291164901871,0.0,False,False,nan,False
48,0.17619725,0.8740837,0.17660537,-0.68091506,0.25050738,-0.05909396,False,False,1,10,False,36,36,0,-0.710245009519922,-1.578536174421793,-0.710245009519922,-1.578536174421793,0.0,False,False,nan,False
49,0.17784443,0.85812366,0.16531868,-0.7092364,0.24989732,-0.012201241,False,False,1,10,False,36,36,0,-0.9187035725038288,-2.497239746925622,-0.9187035725038288,-2.497239746925622,0.0,False,False,nan,False
50,0.17940064,0.84154046,0.15391919,-0.7373209,0.25163153,0.03468404,False,False,1,10,False,36,36,0,-1.1092075663198944,-3.606447313245516,-1.1092075663198944,-3.606447313245516,0.0,False,False,nan,False
51,0.18089218,0.82433623,0.14578427,-0.76521003,0.2550585,0.06853933,False,False,1,10,False,36,36,0,-1.2985002131291015,-4.904947526374618,-1.2985002131291015,-4.904947526374618,0.0,False,False,nan,False
52,0.18230113,0.8065054,0.13543138,-0.7934498,0.26064157,0.1116616,False,False,1,10,True,37,37,0,-1.4736638167606475,-6.378611343135265,-1.4736638167606475,-6.378611343135265,0.0,False,False,nan,False
53,0.18342371,0.7894012,0.10701318,-0.76112664,0.26599953,0.10715921,False,False,2,10,False,37,37,0,4.43755112542392,-1.9410602177113452,4.43755112542392,-1.9410602177113452,0.0,False,False,nan,False
54,0.18425894,0.77225345,0.07910333,-0.7629294,0.2705268,0.09054522,False,False,2,10,False,37,37,0,1.056599560453617,-0.8844606572577283,1.056599560453617,-0.8844606572577283,0.0,False,False,nan,False
55,0.18481675,0.75571346,0.05159209,-0.7358929,0.27481294,0.08572304,False,False,2,10,False,37,37,0,3.7980597979412325,2.9135991406835045,3.7980597979412325,2.9135991406835045,0.0,False,False,nan,False
56,0.18505993,0.73932827,0.020893073,-0.728881,0.27833092,0.070359446,False,False,2,10,False,37,37,0,1.7847997233980777,4.698398864081582,1.7847997233980777,4.698398864081582,0.0,False,False,nan,False
57,0.18514375,0.72338337,0.0047883126,-0.70935047,0.282022,0.07382177,False,False,2,10,True,38,38,0,2.855959056849213,7.554357920930795,2.855959056849213,7.554357920930795,0.0,False,False,nan,False
58,0.18528137,0.70745116,0.009423564,-0.7089414,0.2864781,0.08912125,False,False,2,10,False,38,38,0,0.8295634252081185,8.383921346138914,0.8295634252081185,8.383921346138914,0.0,False,False,nan,False
59,0.18517418,0.69186044,-0.014777971,-0.6937259,0.29066965,0.083830684,False,False,2,10,False,38,38,0,2.3028061248273106,10.686727470966225,2.3028061248273106,10.686727470966225,0.0,False,False,nan,False
60,0.18479566,0.67666644,-0.041608166,-0.6760389,0.2945397,0.07740055,False,False,2,10,False,38,38,0,2.446133215252712,13.132860686218937,2.446133215252712,13.132860686218937,0.0,False,False,nan,False
61,0.1843402,0.6617502,-0.049726136,-0.6637965,0.29885548,0.08631636,False,False,2,10,False,38,38,0,1.8846354022459593,15.017496088464895,1.8846354022459593,15.017496088464895,0.0,False,False,nan,False
62,0.1835287,0.6475074,-0.08492846,-0.633794,0.30275398,0.07797013,False,False,2,10,True,39,39,0,3.323024436525526,18.34052052499042,3.323024436525526,18.34052052499042,0.0,False,False,nan,False
63,0.1823841,0.63403845,-0.11802635,-0.599373,0.30644602,0.07384068,False,False,2,10,False,39,39,0,3.5149376012836173,21.855458126274037,3.5149376012836173,21.855458126274037,0.0,False,False,nan,False
64,0.18112631,0.6206755,-0.12950125,-0.5946963,0.31029585,0.07699691,False,False,2,10,False,39,39,0,0.8585345029623113,22.713992629236348,0.8585345029623113,22.713992629236348,0.0,False,False,nan,False
65,0.17975044,0.6077197,-0.14170428,-0.57669806,0.3145752,0.085586555,False,False,2,10,False,39,39,0,2.0319571433393095,24.745949772575656,2.0319571433393095,24.745949772575656,0.0,False,False,nan,False
66,0.17812443,0.59559244,-0.1669794,-0.53994757,0.3191174,0.09084414,False,False,2,10,False,39,39,0,3.3220397238702164,28.067989496445872,3.3220397238702164,28.067989496445872,0.0,False,False,nan,False
67,0.17607565,0.584106,-0.20861605,-0.5113348,0.32300425,0.07773696,False,False,2,10,True,40,40,0,1.7627470367057867,29.830736533151658,1.7627470367057867,29.830736533151658,0.0,False,False,nan,False
68,0.17410174,0.57206535,-0.19910106,-0.5355276,0.32478717,0.035658956,False,False,3,10,False,40,40,0,-0.9074974862072611,28.923239046944396,-0.9074974862072611,28.923239046944396,0.0,False,False,nan,False
69,0.17220297,0.55945325,-0.18967979,-0.5604933,0.32457712,-0.0042007104,False,False,3,10,False,40,40,0,-0.7851710722188716,28.138067974725523,-0.7851710722188716,28.138067974725523,0.0,False,False,nan,False
70,0.1703906,0.54629415,-0.17869851,-0.5842785,0.3219353,-0.05283628,False,False,3,10,False,40,40,0,-0.3828196479722681,27.755248326753254,-0.3828196479722681,27.755248326753254,0.0,False,False,nan,False
71,0.16865349,0.5325648,-0.1692521,-0.6092081,0.3172914,-0.092877775,False,False,3,10,False,40,40,0,-0.332501916635606,27.422746410117647,-0.332501916635606,27.422746410117647,0.0,False,False,nan,False
72,0.1669879,0.51828057,-0.16014118,-0.63346946,0.3106302,-0.13322432,False,False,3,10,True,41,41,0,-0.06406319967777449,27.35868321043987,-0.06406319967777449,27.35868321043987,0.0,False,False,nan,False
73,0.16525516,0.5043851,-0.1674593,-0.6163431,0.30460593,-0.120485485,False,False,2,10,False,41,41,0,3.148571531376416,30.507254741816286,3.148571531376416,30.507254741816286,0.0,False,False,nan,False
74,0.16351423,0.4905374,-0.16880795,-0.6143568,0.29914522,-0.10921417,False,False,2,10,False,41,41,0,1.7715878343172562,32.27884257613354,1.7715878343172562,32.27884257613354,0.0,False,False,nan,False
75,0.1615223,0.47656354,-0.19324002,-0.61985135,0.29300597,-0.12278489,False,False,2,10,False,41,41,0,0.4871720265244733,32.76601460265802,0.4871720265244733,32.76601460265802,0.0,False,False,nan,False
76,0.15923949,0.46338618,-0.22227958,-0.5844696,0.286823,-0.123659596,False,False,2,10,False,41,41,0,4.035568285230977,36.801582887889,4.035568285230977,36.801582887889,0.0,False,False,nan,False
77,0.15665522,0.45026365,-0.25166827,-0.58191,0.27987435,-0.1389729,False,False,2,10,True,42,42,0,0.8505344027020498,37.65211729059105,0.8505344027020498,37.65211729059105,0.0,False,False,nan,False
78,0.15414199,0.436574,-0.24268635,-0.6067978,0.2710112,-0.17726383,False,False,3,10,False,42,42,0,0.2784655049724176,37.93058279556347,0.2784655049724176,37.93058279556347,0.0,False,False,nan,False
79,0.15168877,0.42231095,-0.23507631,-0.6320514,0.2605366,-0.20949216,False,False,3,10,False,42,42,0,0.361173399300726,38.29175619486419,0.361173399300726,38.29175619486419,0.0,False,False,nan,False
80,0.14931612,0.40748608,-0.2248741,-0.6567354,0.24789463,-0.25283927,False,False,3,10,False,42,42,0,0.7270331828410701,39.01878937770526,0.7270331828410701,39.01878937770526,0.0,False,False,nan,False
81,0.14703484,0.39209276,-0.21333957,-0.68171847,0.23285724,-0.30074766,False,False,3,10,False,42,42,0,0.9811790173355359,39.999968395040796,0.9811790173355359,39.999968395040796,0.0,False,False,nan,False
82,0.14482518,0.37613082,-0.20422933,-0.7068644,0.21591194,-0.3389059,False,False,3,10,True,43,43,0,1.0895392801582215,41.089507675199016,1.0895392801582215,41.089507675199016,0.0,False,False,nan,False
83,0.14251824,0.36067593,-0.21418718,-0.6845573,0.19925937,-0.33305135,False,False,2,10,False,43,43,0,4.738271548063278,45.8277792232623,4.738271548063278,45.8277792232623,0.0,False,False,nan,False
84,0.1402711,0.3454711,-0.20893793,-0.67372346,0.18339773,-0.31723326,False,False,2,10,False,43,43,0,3.9716761381049936,49.79945536136729,3.9716761381049936,49.79945536136729,0.0,False,False,nan,False
85,0.1379982,0.3309876,-0.21210547,-0.6419033,0.16816244,-0.30470553,False,False,2,10,False,43,43,0,5.583357994432515,55.38281335579981,5.583357994432515,55.38281335579981,0.0,False,False,nan,False
86,0.13567038,0.31684756,-0.2177861,-0.62681836,0.1531649,-0.2999512,False,False,2,10,False,43,43,0,3.839244783848227,59.22205813964804,3.839244783848227,59.22205813964804,0.0,False,False,nan,False
87,0.1332161,0.30338633,-0.23042634,-0.59679973,0.1381916,-0.29946566,False,False,2,10,True,44,44,0,4.913595625566285,64.13565376521433,4.913595625566285,64.13565376521433,0.0,False,False,nan,False
88,0.1307083,0.29036474,-0.23595159,-0.5774256,0.12341524,-0.29552692,False,False,2,10,False,44,44,0,4.065947076216259,68.20160084143059,4.065947076216259,68.20160084143059,0.0,False,False,nan,False
89,0.12811537,0.2779868,-0.24450974,-0.54897493,0.10872159,-0.2938728,False,False,2,10,False,44,44,0,4.684192861829541,72.88579370326013,4.684192861829541,72.88579370326013,0.0,False,False,nan,False
90,0.1255106,0.26636925,-0.24606237,-0.5153486,0.09443037,-0.28582487,False,False,2,10,False,44,44,0,5.280773518592764,78.1665672218529,5.280773518592764,78.1665672218529,0.0,False,False,nan,False
91,0.12283926,0.2551032,-0.25268137,-0.4998659,0.080109395,-0.28641954,False,False,2,10,False,44,44,0,3.36180832297016,81.52837554482306,3.36180832297016,81.52837554482306,0.0,False,False,nan,False
92,0.12022581,0.24429296,-0.24741113,-0.47976372,0.06631666,-0.275855,False,False,2,25,True,45,45,0,4.195664745253919,85.72404029007699,4.195664745253919,85.72404029007699,0.0,False,False,nan,False
93,0.11767826,0.23378499,-0.24129632,-0.46647942,0.053013474,-0.26606363,False,False,2,25,False,45,45,0,3.5454608617519314,89.26950115182892,3.5454608617519314,89.26950115182892,0.0,False,False,nan,False
94,0.11508074,0.2235014,-0.2461958,-0.45662296,0.039614372,-0.267982,False,False,2,25,True,46,46,0,2.7169515237262347,91.98645267555516,2.7169515237262347,91.98645267555516,0.0,False,False,nan,False
95,0.11236896,0.21360749,-0.25719315,-0.43941846,0.025809215,-0.2761032,False,False,2,25,False,46,46,0,3.044524385770825,95.03097706132598,3.044524385770825,95.03097706132598,0.0,False,False,nan,False
96,0.109762385,0.20404902,-0.24724725,-0.4246417,0.012565167,-0.26488107,False,False,2,25,True,47,47,0,3.7682739208779568,98.79925098220394,3.7682739208779568,98.79925098220394,0.0,False,False,nan,False
97,0.107275866,0.19511098,-0.23584373,-0.39718738,-7.5120515e-05,-0.25280586,False,False,2,25,False,47,47,0,4.79766682757946,103.5969178097834,4.79766682757946,103.5969178097834,0.0,False,False,nan,False
98,0.10497017,0.18612887,-0.21861044,-0.3992477,-0.011878718,-0.23607214,False,False,2,25,True,48,48,0,0.09160586812167254,103.68852367790508,0.09160586812167254,103.68852367790508,0.0,False,False,nan,False
99,0.102613546,0.17788024,-0.22341785,-0.36674368,-0.02396591,-0.24174392,False,False,2,25,False,48,48,0,1.8988581378753053,105.58738181578039,1.8988581378753053,105.58738181578039,0.0,False,False,nan,False
100,0.100297734,0.17027014,-0.21944349,-0.33846587,-0.035955325,-0.2397881,False,False,2,25,True,49,49,0,1.8809932663127398,107.46837508209313,1.8809932663127398,107.46837508209313,0.0,False,False,nan,False
101,0.09788656,0.16207145,-0.23141864,-0.3646456,-0.045541268,-0.19171906,False,False,1,25,False,49,49,0,-3.0111222717354296,104.4572528103577,-3.0111222717354296,104.4572528103577,0.0,False,False,nan,False
102,0.09540768,0.1532866,-0.23991327,-0.39069778,-0.053417105,-0.1575166,False,False,1,25,True,50,50,0,-2.5989119749527405,101.85834083540496,-2.5989119749527405,101.85834083540496,0.0,False,False,nan,False
103,0.0931427,0.14480947,-0.21938646,-0.37703562,-0.060454343,-0.14074485,False,False,2,25,False,50,50,0,2.0598580967870364,103.918198932192,2.0598580967870364,103.918198932192,0.0,False,False,nan,False
104,0.09096708,0.13632368,-0.21075518,-0.37743524,-0.06718865,-0.1346857,False,False,2,25,True,51,51,0,0.24839167663394052,104.16659060882594,0.24839167663394052,104.16659060882594,0.0,False,False,nan,False
105,0.08902864,0.12865992,-0.18784371,-0.34088936,-0.07312164,-0.11865954,False,False,2,25,False,51,51,0,4.156778729010154,108.3233693378361,4.156778729010154,108.3233693378361,0.0,False,False,nan,False
106,0.08731337,0.121449,-0.16633648,-0.32074824,-0.078261934,-0.10280613,False,False,2,25,True,52,52,0,2.664617182325256,110.98798652016136,2.664617182325256,110.98798652016136,0.0,False,False,nan,False
107,0.08550386,0.11365386,-0.17816937,-0.34659564,-0.08101552,-0.05507175,False,False,1,25,False,52,52,0,-2.40969140747235,108.578295112689,-2.40969140747235,108.578295112689,0.0,False,False,nan,False
108,0.08361769,0.105273925,-0.18781044,-0.37248674,-0.08182092,-0.016107818,False,False,1,25,True,53,53,0,-2.076866199711431,106.50142891297757,-2.076866199711431,106.50142891297757,0.0,False,False,nan,False
109,0.081726074,0.097063504,-0.18813358,-0.3649661,-0.082844906,-0.020479375,False,False,2,25,False,53,53,0,1.0083266555972699,107.50975556857485,1.0083266555972699,107.50975556857485,0.0,False,False,nan,False
110,0.079883955,0.089237034,-0.18315187,-0.3479027,-0.08389078,-0.020917559,False,False,2,25,True,54,54,0,2.0507294227044683,109.56048499127931,2.0507294227044683,109.56048499127931,0.0,False,False,nan,False
111,0.07792225,0.081365354,-0.19441374,-0.34995183,-0.0856311,-0.034806725,False,False,2,25,False,54,54,0,-0.47914907197690865,109.0813359193024,-0.47914907197690865,109.0813359193024,0.0,False,False,nan,False
112,0.07596626,0.07397598,-0.19357742,-0.32853332,-0.087629735,-0.03997264,False,False,2,25,True,55,55,0,2.0633240955817387,111.14466001488414,2.0633240955817387,111.14466001488414,0.0,False,False,nan,False
113,0.07406969,0.066942364,-0.18765344,-0.3127239,-0.08961204,-0.03964608,False,False,2,25,False,55,55,0,1.783079577547437,112.92773959243158,1.783079577547437,112.92773959243158,0.0,False,False,nan,False
114,0.07213001,0.060059603,-0.19156006,-0.3060468,-0.091999955,-0.047758706,False,False,2,25,True,56,56,0,0.42404538041775625,113.35178497284933,0.42404538041775625,113.35178497284933,0.0,False,False,nan,False
115,0.0701376,0.053589687,-0.1962948,-0.28773683,-0.0949169,-0.058338992,False,False,2,25,False,56,56,0,1.2414414960740856,114.59322646892342,1.2414414960740856,114.59322646892342,0.0,False,False,nan,False
116,0.068108365,0.047964774,-0.19938523,-0.2502237,-0.09842513,-0.07016455,False,False,2,25,True,57,57,0,2.6825016965816717,117.27572816550509,2.6825016965816717,117.27572816550509,0.0,False,False,nan,False
117,0.066207215,0.042735968,-0.18687567,-0.23260641,-0.10164539,-0.06440501,False,False,2,25,False,57,57,0,1.9851996012573323,119.26092776676242,1.9851996012573323,119.26092776676242,0.0,False,False,nan,False
118,0.0644537,0.03768662,-0.17255174,-0.22460961,-0.10442966,-0.055685274,False,False,2,25,True,58,58,0,1.3493124990270118,120.61024026578943,1.3493124990270118,120.61024026578943,0.0,False,False,nan,False
119,0.06261949,0.03204969,-0.18267122,-0.25058034,-0.10517098,-0.014826303,False,False,1,25,False,58,58,0,-2.3581011116463046,118.25213915414312,-2.3581011116463046,118.25213915414312,0.0,False,False,nan,False
120,0.06069336,0.025826678,-0.19421789,-0.2764665,-0.103581734,0.031784993,False,False,1,25,True,59,59,0,-2.209755514915662,116.04238363922747,-2.209755514915662,116.04238363922747,0.0,False,False,nan,False
121,0.05884571,0.020091185,-0.18638606,-0.25480038,-0.10197761,0.032082506,False,False,2,25,False,59,59,0,2.4555843089951965,118.49796794822267,2.4555843089951965,118.49796794822267,0.0,False,False,nan,False
122,0.056980897,0.014442954,-0.18779333,-0.25094405,-0.1006672,0.026207969,False,False,2,25,True,60,60,0,0.39715885279531876,118.89512680101798,0.39715885279531876,118.89512680101798,0.0,False,False,nan,False
123,0.055176545,0.0092881415,-0.18169369,-0.22901985,-0.09941714,0.025001239,True,False,2,25,False,60,60,0,12.217144828265706,131.1122716292837,12.217144828265706,131.1122716292837,0.0,False,False,0.22901985,True
124,0.05344019,0.0046433425,-0.18705429,-0.2058222,-0.08539904,0.2813142,True,False,2,25,True,61,60,1,2.754700154642653,133.86697178392635,2.754700154642653,133.86697178392635,0.0,False,False,nan,True
125,0.05189724,0.0014242268,-0.18401214,-0.14165308,-0.05595518,0.58892334,True,False,2,25,False,61,60,1,7.407117891524725,141.27408967545108,7.407117891524725,141.27408967545108,0.0,False,False,nan,True
126,0.050445177,-0.0009731317,-0.18502244,-0.10555397,-0.01656328,0.78792524,True,False,2,25,True,62,60,2,5.706003319608926,146.98009299506,5.706003319608926,146.98009299506,0.0,False,False,nan,True
127,0.048879527,-0.002571764,-0.19580774,-0.071093924,0.022250574,0.7763646,True,True,2,25,False,62,60,2,9.751936854696588,156.7320298497566,9.751936854696588,156.7320298497566,0.0,False,False,nan,True
128,0.04710827,-0.0030341053,-0.20139456,-0.021463474,0.044738967,0.4478752,True,True,2,25,True,63,60,3,-1.79674777301896,154.93528207673765,-1.79674777301896,154.93528207673765,0.0,False,False,nan,True
129,0.04521942,-0.0021678233,-0.194678,0.038304377,0.05042625,0.11368964,False,True,2,25,False,63,60,3,-10.262825718728553,144.6724563580091,-10.262825718728553,144.6724563580091,0.0,False,False,nan,True
130,0.04316311,-0.0007709646,-0.19934818,0.06228217,0.044212528,-0.12427815,False,True,2,1,True,64,60,4,-0.5125422408367932,144.15991411717232,-0.5125422408367932,144.15991411717232,0.0,False,False,nan,True
131,0.041077234,0.00021229744,-0.19706763,0.044002052,0.03283272,-0.22759834,False,True,0,1,False,64,60,4,2.0402718860226408,146.20018600319497,2.0402718860226408,146.20018600319497,0.0,False,False,nan,True
