step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.22850494,0.69469756,-0.2024337,-0.37872288,-0.3815431,-0.24084559,False,False,2,10,False,16,16,0,0.6276320186569648,58.79635834108989,0.6276320186569648,58.79635834108989,0.0,False,False,nan,False
48,-0.230486,0.68653667,-0.18648264,-0.36586982,-0.39393866,-0.247911,False,False,2,10,False,16,16,0,1.0500816420985302,59.846439983188425,1.0500816420985302,59.846439983188425,0.0,False,False,nan,False
49,-0.23206481,0.67894566,-0.14662085,-0.34054455,-0.4060014,-0.2412544,False,False,2,10,True,17,17,0,3.1507025258507158,62.99714250903914,3.1507025258507158,62.99714250903914,0.0,False,False,nan,False
50,-0.23371916,0.6708118,-0.1563093,-0.36415988,-0.4158256,-0.19648434,False,False,1,10,False,17,17,0,-2.8496890838349302,60.14745342520421,-2.8496890838349302,60.14745342520421,0.0,False,False,nan,False
51,-0.2354333,0.66211194,-0.16387783,-0.38890222,-0.42396948,-0.16287753,False,False,1,10,False,17,17,0,-2.6537649030281885,57.49368852217602,-2.6537649030281885,57.49368852217602,0.0,False,False,nan,False
52,-0.23721762,0.65284985,-0.17272589,-0.41337666,-0.43015766,-0.12376378,False,False,1,10,False,17,17,0,-2.4367315366896194,55.0569569854864,-2.4367315366896194,55.0569569854864,0.0,False,False,nan,False
53,-0.23906927,0.64302135,-0.18117288,-0.43804768,-0.43449417,-0.08673069,False,False,1,10,False,17,17,0,-2.2073727527230447,52.849584232763355,-2.2073727527230447,52.849584232763355,0.0,False,False,nan,False
54,-0.24099565,0.6326583,-0.19077978,-0.4611594,-0.43651974,-0.040511463,False,False,1,10,True,18,18,0,-1.8333983720324045,51.01618586073095,-1.8333983720324045,51.01618586073095,0.0,False,False,nan,False
55,-0.24242234,0.62306356,-0.14109704,-0.42692423,-0.43823576,-0.034320477,False,False,2,10,False,18,18,0,5.31533892448557,56.33152478521652,5.31533892448557,56.33152478521652,0.0,False,False,nan,False
56,-0.24342513,0.61363906,-0.09940452,-0.41914293,-0.43918443,-0.018973636,False,False,2,10,False,18,18,0,2.332347670224931,58.66387245544146,2.332347670224931,58.66387245544146,0.0,False,False,nan,False
57,-0.2440671,0.6048553,-0.063216895,-0.39069504,-0.44025046,-0.02132084,False,False,2,10,False,18,18,0,3.8843510818606832,62.54822353730214,3.8843510818606832,62.54822353730214,0.0,False,False,nan,False
58,-0.24441633,0.59680545,-0.03346389,-0.3582348,-0.4418455,-0.03190095,False,False,2,10,False,18,18,0,3.871270727252818,66.41949426455496,3.871270727252818,66.41949426455496,0.0,False,False,nan,False
59,-0.24440178,0.58935004,0.0029680457,-0.331829,-0.4434952,-0.032994725,False,False,2,10,True,19,19,0,3.0200935334886596,69.43958779804362,3.0200935334886596,69.43958779804362,0.0,False,False,nan,False
60,-0.24444656,0.5813405,-0.0045991745,-0.35594198,-0.44336203,0.002663739,False,False,1,10,False,19,19,0,-1.6922438881180983,67.74734390992552,-1.6922438881180983,67.74734390992552,0.0,False,False,nan,False
61,-0.24457459,0.57278323,-0.015113336,-0.37959114,-0.44083798,0.050480872,False,False,1,10,False,19,19,0,-1.3866983444321181,66.3606455654934,-1.3866983444321181,66.3606455654934,0.0,False,False,nan,False
62,-0.24478097,0.56367755,-0.02503877,-0.40332583,-0.4360437,0.09588518,False,False,1,10,False,19,19,0,-1.1434449250589285,65.21720064043447,-1.1434449250589285,65.21720064043447,0.0,False,False,nan,False
63,-0.24504653,0.5540108,-0.032531485,-0.42778826,-0.42953768,0.13012132,False,False,1,10,False,19,19,0,-0.9967928246033455,64.22040781583112,-0.9967928246033455,64.22040781583112,0.0,False,False,nan,False
64,-0.24538016,0.5437898,-0.041194692,-0.45190322,-0.42105278,0.16969761,False,False,1,10,True,20,20,0,-0.7372665865937893,63.48314122923733,-0.7372665865937893,63.48314122923733,0.0,False,False,nan,False
65,-0.24549837,0.53404844,-0.01926576,-0.430745,-0.41302037,0.16064799,False,False,2,10,False,20,20,0,3.644993410385479,67.12813463962281,3.644993410385479,67.12813463962281,0.0,False,False,nan,False
66,-0.24560066,0.52439564,-0.016961154,-0.42706105,-0.40577278,0.14495204,False,False,2,10,False,20,20,0,1.6738586686050894,68.8019933082279,1.6738586686050894,68.8019933082279,0.0,False,False,nan,False
67,-0.24517684,0.515493,0.035070613,-0.39360067,-0.39793396,0.15677637,False,False,2,10,False,20,20,0,4.530841220090633,73.33283452831854,4.530841220090633,73.33283452831854,0.0,False,False,nan,False
68,-0.24442959,0.50723416,0.067490935,-0.3650514,-0.39020327,0.15461405,False,False,2,10,False,20,20,0,3.6424732281612195,76.97530775647976,3.6424732281612195,76.97530775647976,0.0,False,False,nan,False
69,-0.24358788,0.49905246,0.077285886,-0.36175892,-0.382863,0.14680569,False,False,2,10,True,21,21,0,1.3384572253890326,78.3137649818688,1.3384572253890326,78.3137649818688,0.0,False,False,nan,False
70,-0.24281688,0.49032262,0.068234384,-0.38564,-0.37344778,0.1883044,False,False,1,10,False,21,21,0,-0.4418025552385234,77.87196242663028,-0.4418025552385234,77.87196242663028,0.0,False,False,nan,False
71,-0.24211864,0.48102817,0.059051454,-0.4103156,-0.36204597,0.22803614,False,False,1,10,False,21,21,0,-0.31836099987833566,77.55360142675194,-0.31836099987833566,77.55360142675194,0.0,False,False,nan,False
72,-0.24150534,0.4711866,0.048217703,-0.43415365,-0.34823644,0.27619052,False,False,1,10,False,21,21,0,0.028195954491139902,77.58179738124308,0.028195954491139902,77.58179738124308,0.0,False,False,nan,False
73,-0.24096175,0.4607872,0.039303385,-0.4586321,-0.3324665,0.31539863,False,False,1,10,False,21,21,0,0.14648918293633642,77.72828656417941,0.14648918293633642,77.72828656417941,0.0,False,False,nan,False
74,-0.24050522,0.44984445,0.028137079,-0.48242337,-0.31422788,0.36477286,False,False,1,10,True,22,22,0,0.489569303002811,78.21785586718222,0.489569303002811,78.21785586718222,0.0,False,False,nan,False
75,-0.23998046,0.43826124,0.036707714,-0.5114811,-0.29790094,0.3265386,False,False,3,10,False,22,22,0,-0.3089157156366855,77.90894015154554,-0.3089157156366855,77.90894015154554,0.0,False,False,nan,False
76,-0.23939423,0.42605448,0.044371564,-0.53967404,-0.2832103,0.2938127,False,False,3,10,False,22,22,0,-0.33488022663388395,77.57405992491165,-0.33488022663388395,77.57405992491165,0.0,False,False,nan,False
77,-0.23872948,0.4132278,0.0541325,-0.5677321,-0.27054307,0.2533441,False,False,3,10,False,22,22,0,-0.4970778339421986,77.07698209096945,-0.4970778339421986,77.07698209096945,0.0,False,False,nan,False
78,-0.23799992,0.39977804,0.06224934,-0.59582806,-0.25958645,0.21913259,False,False,3,10,False,22,22,0,-0.6136402974208568,76.4633417935486,-0.6136402974208568,76.4633417935486,0.0,False,False,nan,False
79,-0.23720947,0.38570467,0.06988257,-0.62388647,-0.25024217,0.18688548,False,False,3,10,True,23,23,0,-0.7222783491006612,75.74106344444793,-0.7222783491006612,75.74106344444793,0.0,False,False,nan,False
80,-0.2361125,0.3722829,0.10010816,-0.5949172,-0.24048066,0.19523029,False,False,2,10,False,23,23,0,4.323374670653419,80.06443811510135,4.323374670653419,80.06443811510135,0.0,False,False,nan,False
81,-0.23489814,0.35899517,0.11183326,-0.5890274,-0.23073155,0.19498238,False,False,2,10,False,23,23,0,2.230875722662529,82.29531383776389,2.230875722662529,82.29531383776389,0.0,False,False,nan,False
82,-0.23349476,0.34565663,0.13025518,-0.59127367,-0.22051917,0.20424774,False,False,2,10,False,23,23,0,1.3195982694234203,83.61491210718731,1.3195982694234203,83.61491210718731,0.0,False,False,nan,False
83,-0.23191123,0.33298245,0.14828786,-0.5618267,-0.21034731,0.20343752,False,False,2,10,False,23,23,0,4.290389529996927,87.90530163718424,4.290389529996927,87.90530163718424,0.0,False,False,nan,False
84,-0.23019981,0.32025406,0.16083309,-0.5642723,-0.19994867,0.20797296,False,False,2,10,True,24,24,0,1.3098895373712451,89.21519117455549,1.3098895373712451,89.21519117455549,0.0,False,False,nan,False
85,-0.22842188,0.30804178,0.16783597,-0.5414544,-0.18993323,0.20030877,False,False,2,10,False,24,24,0,3.7802902451787306,92.99548141973422,3.7802902451787306,92.99548141973422,0.0,False,False,nan,False
86,-0.2266963,0.2961922,0.1633811,-0.52549833,-0.18071648,0.18433447,False,False,2,10,False,24,24,0,3.3279078740511183,96.32338929378534,3.3279078740511183,96.32338929378534,0.0,False,False,nan,False
87,-0.22485146,0.2844577,0.17514412,-0.52042353,-0.17135407,0.18724826,False,False,2,10,False,24,24,0,1.796365158026515,98.11975445181186,1.796365158026515,98.11975445181186,0.0,False,False,nan,False
88,-0.22277184,0.27320862,0.1981102,-0.49885365,-0.16149306,0.19722034,False,False,2,10,False,24,24,0,2.928805784909639,101.0485602367215,2.928805784909639,101.0485602367215,0.0,False,False,nan,False
89,-0.22063188,0.26251346,0.20442283,-0.4743287,-0.15192969,0.1912671,False,False,2,25,True,25,25,0,3.6414552008827004,104.6900154376042,3.6414552008827004,104.6900154376042,0.0,False,False,nan,False
90,-0.21822663,0.2523634,0.23026311,-0.45009598,-0.14168847,0.20482472,False,False,2,25,False,25,25,0,2.745364251397274,107.43537968900148,2.745364251397274,107.43537968900148,0.0,False,False,nan,False
91,-0.2158235,0.2431615,0.23072124,-0.40808883,-0.13213225,0.1911243,False,False,2,25,True,26,26,0,5.184272880773617,112.6196525697751,5.184272880773617,112.6196525697751,0.0,False,False,nan,False
92,-0.2132122,0.23403448,0.25084463,-0.40476653,-0.121896185,0.20472142,False,False,2,25,False,26,26,0,0.8371828598628042,113.4568354296379,0.8371828598628042,113.4568354296379,0.0,False,False,nan,False
93,-0.21032223,0.22554953,0.27787653,-0.37623733,-0.11084759,0.22097191,False,False,2,25,True,27,27,0,2.4710113482570764,115.92784677789498,2.4710113482570764,115.92784677789498,0.0,False,False,nan,False
94,-0.2073377,0.21644884,0.28974217,-0.4038548,-0.10220045,0.17294286,False,False,3,25,False,27,27,0,-1.2300549723910865,114.6977918055039,-1.2300549723910865,114.6977918055039,0.0,False,False,nan,False
95,-0.20428261,0.2067499,0.29857332,-0.43060717,-0.095315844,0.13769205,False,False,3,25,True,28,28,0,-1.12853584442412,113.56925596107978,-1.12853584442412,113.56925596107978,0.0,False,False,nan,False
96,-0.20122723,0.19708315,0.29877442,-0.429217,-0.088616356,0.13398984,False,False,2,25,False,28,28,0,1.3712310084484869,114.94048696952827,1.3712310084484869,114.94048696952827,0.0,False,False,nan,False
97,-0.1980195,0.18808587,0.3136573,-0.3994738,-0.08156179,0.14109164,False,False,2,25,True,29,29,0,2.7677829496275708,117.70826991915584,2.7677829496275708,117.70826991915584,0.0,False,False,nan,False
98,-0.1947442,0.1794478,0.32033342,-0.38353777,-0.07443767,0.14248236,False,False,2,25,False,29,29,0,2.0600715134234067,119.76834143257925,2.0600715134234067,119.76834143257925,0.0,False,False,nan,False
99,-0.19130926,0.1710226,0.33574215,-0.3740874,-0.066764,0.15347321,False,False,2,25,True,30,30,0,0.993731582626691,120.76207301520594,0.993731582626691,120.76207301520594,0.0,False,False,nan,False
100,-0.18799715,0.16274029,0.32418153,-0.36780405,-0.059810616,0.13906762,False,False,2,25,False,30,30,0,2.428905226599679,123.19097824180562,2.428905226599679,123.19097824180562,0.0,False,False,nan,False
101,-0.18481684,0.15505351,0.31183594,-0.34140128,-0.05368699,0.12247255,False,False,2,25,True,31,31,0,3.842792241260253,127.03377048306588,3.842792241260253,127.03377048306588,0.0,False,False,nan,False
102,-0.18162012,0.14737166,0.31350031,-0.34120607,-0.04758806,0.1219785,False,False,2,25,False,31,31,0,0.9473530482809138,127.9811235313468,0.9473530482809138,127.9811235313468,0.0,False,False,nan,False
103,-0.17833224,0.13991891,0.32230982,-0.33104292,-0.04119025,0.12795626,False,False,2,25,True,32,32,0,1.19466106464304,129.17578459598982,1.19466106464304,129.17578459598982,0.0,False,False,nan,False
104,-0.17487812,0.1327941,0.33827758,-0.31647703,-0.034142505,0.140955,False,False,2,25,False,32,32,0,0.992920369038228,130.16870496502804,0.992920369038228,130.16870496502804,0.0,False,False,nan,False
105,-0.1713212,0.12624551,0.34820834,-0.29089668,-0.02674378,0.1479745,False,False,2,25,True,33,33,0,2.067882806183502,132.23658777121153,2.067882806183502,132.23658777121153,0.0,False,False,nan,False
106,-0.16776676,0.12003881,0.3480328,-0.27574113,-0.01943567,0.14616212,False,False,2,25,False,33,33,0,2.053318834238138,134.28990660544966,2.053318834238138,134.28990660544966,0.0,False,False,nan,False
107,-0.16415024,0.114688694,0.35405305,-0.23770274,-0.011928001,0.15015331,False,False,2,25,True,34,34,0,2.8130549036272585,137.10296150907692,2.8130549036272585,137.10296150907692,0.0,False,False,nan,False
108,-0.16063242,0.10987666,0.34469038,-0.21382692,-0.004919312,0.14017378,False,False,2,25,False,34,34,0,3.045761325158371,140.1487228342353,3.045761325158371,140.1487228342353,0.0,False,False,nan,False
109,-0.15727529,0.10536741,0.32937974,-0.20040584,0.0013314043,0.12501425,False,False,2,25,True,35,35,0,2.596691168252282,142.74541400248756,2.596691168252282,142.74541400248756,0.0,False,False,nan,False
110,-0.15392303,0.101003416,0.3289145,-0.19397524,0.007562194,0.1246158,False,False,2,25,False,35,35,0,-0.03213872457861838,142.71327527790893,-0.03213872457861838,142.71327527790893,0.0,False,False,nan,False
111,-0.15069255,0.09740196,0.3172638,-0.16010387,0.013259966,0.11395557,False,False,2,25,True,36,36,0,2.24544958553349,144.95872486344243,2.24544958553349,144.95872486344243,0.0,False,False,nan,False
112,-0.14746217,0.09320098,0.3172639,-0.18677326,0.018957715,0.113955304,False,False,0,25,False,36,36,0,-1.3499292631786162,143.60879560026382,-1.3499292631786162,143.60879560026382,0.0,False,False,nan,False
113,-0.1442318,0.08840039,0.31726393,-0.21344262,0.024655458,0.113955095,False,False,0,25,True,37,37,0,-1.46395141595017,142.14484418431365,-1.46395141595017,142.14484418431365,0.0,False,False,nan,False
114,-0.14095564,0.083709605,0.32158333,-0.20859048,0.030618818,0.119267024,False,False,2,25,False,37,37,0,-0.4664264388263845,141.67841774548728,-0.4664264388263845,141.67841774548728,0.0,False,False,nan,False
115,-0.137535,0.079189904,0.3352711,-0.20102897,0.037321787,0.1340594,False,False,2,25,True,38,38,0,-1.208058567813015,140.47035917767425,-1.208058567813015,140.47035917767425,0.0,False,False,nan,False
116,-0.13412943,0.07469917,0.33377802,-0.19977352,0.044027746,0.13411924,False,False,2,25,False,38,38,0,-0.2603507093870931,140.21000846828716,-0.2603507093870931,140.21000846828716,0.0,False,False,nan,False
117,-0.13082056,0.07015551,0.32447684,-0.20214257,0.050360233,0.12664984,False,False,2,25,True,39,39,0,0.2453875376820463,140.4553960059692,0.2453875376820463,140.4553960059692,0.0,False,False,nan,False
118,-0.12767744,0.066272885,0.3084716,-0.17276686,0.05612146,0.11522476,False,False,2,25,False,39,39,0,2.4564413785008457,142.91183738447003,2.4564413785008457,142.91183738447003,0.0,False,False,nan,False
119,-0.12458439,0.06292671,0.30351236,-0.14894795,0.061847758,0.1145259,False,False,2,25,True,40,40,0,1.101919043316667,144.0137564277867,1.101919043316667,144.0137564277867,0.0,False,False,nan,False
120,-0.12141542,0.058997806,0.31306118,-0.1747808,0.065645844,0.07596199,False,False,3,25,False,40,40,0,-1.9970083485286725,142.016748079258,-1.9970083485286725,142.016748079258,0.0,False,False,nan,False
121,-0.118186474,0.05446466,0.32057077,-0.201577,0.067946546,0.04601393,False,False,3,25,True,41,41,0,-1.7876505798526796,140.22909749940533,-1.7876505798526796,140.22909749940533,0.0,False,False,nan,False
122,-0.11490097,0.050190505,0.3257738,-0.19009069,0.07068707,0.054810803,False,False,2,25,False,41,41,0,0.05099354629137737,140.2800910456967,0.05099354629137737,140.2800910456967,0.0,False,False,nan,False
123,-0.11161308,0.046726808,0.32569903,-0.1540901,0.07374518,0.0611624,False,False,2,25,True,42,42,0,1.519439224661565,141.79953027035828,1.519439224661565,141.79953027035828,0.0,False,False,nan,False
124,-0.108296394,0.04364563,0.3282278,-0.13711454,0.077159084,0.06827771,False,False,2,25,False,42,42,0,0.24193641585051467,142.0414666862088,0.24193641585051467,142.0414666862088,0.0,False,False,nan,False
125,-0.104883574,0.04108623,0.33711618,-0.113969296,0.08128168,0.082451895,False,False,2,25,True,43,43,0,-0.3149796899231518,141.72648699628564,-0.3149796899231518,141.72648699628564,0.0,False,False,nan,False
126,-0.10147085,0.037927087,0.3371164,-0.14063738,0.08540427,0.0824518,False,False,0,25,False,43,43,0,-0.9221695179562701,140.80431747832938,-0.9221695179562701,140.80431747832938,0.0,False,False,nan,False
127,-0.09805803,0.034168135,0.33711657,-0.16730545,0.089526854,0.08245169,False,False,0,25,True,44,44,0,-1.0709246682686526,139.73339281006074,-1.0709246682686526,139.73339281006074,0.0,False,False,nan,False
128,-0.09464531,0.029809438,0.33711678,-0.19397353,0.093649454,0.0824516,False,False,0,25,False,44,44,0,-1.2100554571409887,138.52333735291975,-1.2100554571409887,138.52333735291975,0.0,False,False,nan,False
129,-0.09123258,0.024850998,0.33711696,-0.2206416,0.09777204,0.08245151,False,False,0,25,True,45,45,0,-1.341430383589966,137.1819069693298,-1.341430383589966,137.1819069693298,0.0,False,False,nan,False
130,-0.08799925,0.020137176,0.3197566,-0.20974149,0.10132257,0.07101034,False,False,2,25,False,45,45,0,1.822702286425529,139.00460925575533,1.822702286425529,139.00460925575533,0.0,False,False,nan,False
