step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.06596498,1.2602811,0.48934406,-0.7043043,0.05826383,0.3191235,False,False,1,50,True,12,12,0,-1.6150527877327068,-4.130051451083959,-1.6150527877327068,-4.130051451083959,0.0,False,False,nan,False
12,0.07095222,1.2438424,0.4809309,-0.7314041,0.07589853,0.3527262,False,False,1,50,True,13,13,0,-1.9533701728338133,-6.083421623917773,-1.9533701728338133,-6.083421623917773,0.0,False,False,nan,False
13,0.07574425,1.2281833,0.46202102,-0.69692045,0.09294373,0.34093547,False,False,2,50,True,14,14,0,3.4498753606362813,-2.6335462632814917,3.4498753606362813,-2.6335462632814917,0.0,False,False,nan,False
14,0.08050938,1.2126634,0.4592611,-0.69093126,0.11007875,0.34273168,False,False,2,50,True,15,15,0,0.15648348571182852,-2.477062777569663,0.15648348571182852,-2.477062777569663,0.0,False,False,nan,False
15,0.085084915,1.1980615,0.4406982,-0.65029657,0.12685056,0.33546704,False,False,2,50,True,16,16,0,3.8567272688716345,1.3796644913019716,3.8567272688716345,1.3796644913019716,0.0,False,False,nan,False
16,0.08970566,1.1836612,0.44472307,-0.6415737,0.14415067,0.346034,False,False,2,50,True,17,17,0,-0.13570986667490387,1.2439546246270676,-0.13570986667490387,1.2439546246270676,0.0,False,False,nan,False
17,0.09440708,1.1695857,0.45206466,-0.627432,0.16224064,0.3618314,False,False,2,50,True,18,18,0,-0.011239956287158737,1.2327146683399088,-0.011239956287158737,1.2327146683399088,0.0,False,False,nan,False
18,0.099081516,1.1563369,0.44882092,-0.5909812,0.18092461,0.37371325,False,False,2,50,True,19,19,0,2.2366923948349724,3.4694070631748812,2.2366923948349724,3.4694070631748812,0.0,False,False,nan,False
19,0.10382004,1.1425002,0.4569241,-0.61711943,0.19796081,0.34075478,False,False,3,50,True,20,20,0,-2.974331066228244,0.4950759969466372,-2.974331066228244,0.4950759969466372,0.0,False,False,nan,False
20,0.10851841,1.1294652,0.45230165,-0.5817766,0.21567217,0.3542593,False,False,2,50,True,21,21,0,2.2781343697453282,2.7732103666919654,2.2781343697453282,2.7732103666919654,0.0,False,False,nan,False
21,0.11328907,1.1158586,0.46148095,-0.6070873,0.23146243,0.3158337,False,False,3,50,True,22,22,0,-2.867997752978765,-0.09478738628679961,-2.867997752978765,-0.09478738628679961,0.0,False,False,nan,False
22,0.11800738,1.1026869,0.45582193,-0.58800447,0.24775353,0.32585123,False,False,2,50,True,23,23,0,1.1903480414341743,1.0955606551473747,1.1903480414341743,1.0955606551473747,0.0,False,False,nan,False
23,0.122572705,1.0897229,0.44066176,-0.5789359,0.26396844,0.32432735,False,False,2,50,True,24,24,0,0.9600774593796018,2.0556381145269764,0.9600774593796018,2.0556381145269764,0.0,False,False,nan,False
24,0.12719402,1.0761921,0.44784054,-0.6040047,0.27862516,0.2931608,False,False,3,50,True,25,25,0,-2.6399724362988466,-0.5843343217718702,-2.6399724362988466,-0.5843343217718702,0.0,False,False,nan,False
25,0.13164978,1.0631878,0.43110815,-0.58079654,0.29350182,0.29753342,False,False,2,50,True,26,26,0,2.310650712134117,1.7263163903622467,2.310650712134117,1.7263163903622467,0.0,False,False,nan,False
26,0.1356966,1.0507727,0.39100933,-0.5546111,0.3076295,0.28255433,False,False,2,50,True,27,27,0,3.9404695109281933,5.6667859012904405,3.9404695109281933,5.6667859012904405,0.0,False,False,nan,False
27,0.13983469,1.0378009,0.40258503,-0.5789398,0.31927982,0.23300573,False,False,3,50,True,28,28,0,-2.6199963766149197,3.0467895246755208,-2.6199963766149197,3.0467895246755208,0.0,False,False,nan,False
28,0.14385462,1.0251046,0.3904881,-0.5668551,0.3312587,0.23957805,False,False,2,50,True,29,29,0,1.3872588341087464,4.434048358784267,1.3872588341087464,4.434048358784267,0.0,False,False,nan,False
29,0.14796248,1.0118521,0.40162414,-0.5911339,0.34083495,0.19152449,False,False,3,50,True,30,30,0,-2.3666457875572733,2.0674025712269937,-2.3666457875572733,2.0674025712269937,0.0,False,False,nan,False
30,0.15174246,0.9992712,0.36896297,-0.56132,0.35029256,0.18915308,False,False,2,50,True,31,31,0,4.236580178784732,6.303982750011725,4.236580178784732,6.303982750011725,0.0,False,False,nan,False
31,0.15543213,0.9866445,0.3598028,-0.5634496,0.35994598,0.19306901,False,False,2,50,True,32,32,0,0.24544752371737105,6.549430273729096,0.24544752371737105,6.549430273729096,0.0,False,False,nan,False
32,0.15920734,0.97347754,0.37072408,-0.5869275,0.36712757,0.14363144,False,False,3,50,True,33,33,0,-2.0753263673585125,4.474103906370583,-2.0753263673585125,4.474103906370583,0.0,False,False,nan,False
33,0.1627202,0.96098113,0.3442449,-0.55722004,0.3745837,0.14912246,False,False,2,50,True,34,34,0,4.051881369239436,8.525985275610019,4.051881369239436,8.525985275610019,0.0,False,False,nan,False
34,0.16596127,0.9493067,0.31667486,-0.52082694,0.3824753,0.15783165,False,False,2,50,True,35,35,0,4.550026428471381,13.076011704081399,4.550026428471381,13.076011704081399,0.0,False,False,nan,False
35,0.16925745,0.9370786,0.3237613,-0.5450553,0.3887059,0.124612466,False,False,3,50,True,36,36,0,-1.9485170339301863,11.127494670151213,-1.9485170339301863,11.127494670151213,0.0,False,False,nan,False
36,0.17224121,0.9249733,0.29300934,-0.53949094,0.39444533,0.11478808,False,False,2,50,True,37,37,0,2.2664235999816187,13.393918270132833,2.2664235999816187,13.393918270132833,0.0,False,False,nan,False
37,0.17528467,0.9123027,0.30054826,-0.5641993,0.39850655,0.081224516,False,False,3,50,True,38,38,0,-1.7808678469000359,11.613050423232798,-1.7808678469000359,11.613050423232798,0.0,False,False,nan,False
38,0.1782177,0.8997521,0.28914416,-0.5589762,0.40295905,0.08904926,False,False,2,50,True,39,39,0,1.4229756057678287,13.036026029000626,1.4229756057678287,13.036026029000626,0.0,False,False,nan,False
39,0.1808383,0.88728076,0.25839016,-0.55533326,0.40690443,0.07890733,False,False,2,50,True,40,40,0,2.1593808377310895,15.195406866731716,2.1593808377310895,15.195406866731716,0.0,False,False,nan,False
40,0.18337479,0.8751261,0.24927557,-0.5414685,0.411612,0.09415137,False,False,2,50,True,41,41,0,2.009299658514249,17.204706525245964,2.009299658514249,17.204706525245964,0.0,False,False,nan,False
41,0.18597822,0.8624105,0.2577261,-0.56590635,0.41443178,0.05639533,False,False,3,50,True,42,42,0,-1.6960883813857197,15.508618143860245,-1.6960883813857197,15.508618143860245,0.0,False,False,nan,False
42,0.18806258,0.85030645,0.2064583,-0.5385376,0.41655913,0.04254621,False,False,2,50,True,43,43,0,5.132704668606988,20.641322812467234,5.132704668606988,20.641322812467234,0.0,False,False,nan,False
43,0.19021015,0.8376337,0.21440196,-0.56333745,0.41694656,0.007748668,False,False,3,50,True,44,44,0,-1.4792883752178898,19.162034437249343,-1.4792883752178898,19.162034437249343,0.0,False,False,nan,False
44,0.19207802,0.8248126,0.18699805,-0.5697604,0.41671526,-0.0046261065,False,False,2,50,True,45,45,0,1.2403162353083814,20.402350672557723,1.2403162353083814,20.402350672557723,0.0,False,False,nan,False
45,0.19351348,0.81282336,0.14380221,-0.53278387,0.41644347,-0.005436121,False,False,2,50,True,46,46,0,5.642608623185038,26.04495929574276,5.642608623185038,26.04495929574276,0.0,False,False,nan,False
46,0.195012,0.80026305,0.1516947,-0.5576935,0.41445807,-0.039708816,False,False,3,50,True,47,47,0,-1.2561203987548015,24.788838896987958,-1.2561203987548015,24.788838896987958,0.0,False,False,nan,False
47,0.1963973,0.7879057,0.13988838,-0.54881513,0.41299075,-0.029346589,False,False,2,50,True,48,48,0,2.1727433899261372,26.961582286914094,2.1727433899261372,26.961582286914094,0.0,False,False,nan,False
48,0.19755611,0.77562904,0.117349304,-0.5451975,0.4114069,-0.031676155,False,False,2,50,True,49,49,0,1.888432149607138,28.85001443652123,1.888432149607138,28.85001443652123,0.0,False,False,nan,False
49,0.19850674,0.763476,0.096529394,-0.539715,0.4098335,-0.031468,False,False,2,50,True,50,50,0,1.9510502416699296,30.80106467819116,1.9510502416699296,30.80106467819116,0.0,False,False,nan,False
50,0.19914111,0.7520022,0.06468038,-0.5095867,0.40849084,-0.026852984,False,False,2,50,True,51,51,0,4.388396298602982,35.189460976794145,4.388396298602982,35.189460976794145,0.0,False,False,nan,False
51,0.19985895,0.73998445,0.07529654,-0.53311855,0.4047266,-0.075285,False,False,3,50,True,52,52,0,-0.9846043405948126,34.20485663619933,-0.9846043405948126,34.20485663619933,0.0,False,False,nan,False
52,0.20037584,0.7280676,0.05519425,-0.5286428,0.40095887,-0.07535471,False,False,2,50,True,53,53,0,1.9022379364269681,36.1070945726263,1.9022379364269681,36.1070945726263,0.0,False,False,nan,False
53,0.20067139,0.716792,0.032554757,-0.5002889,0.39774373,-0.064302154,False,False,2,50,True,54,54,0,4.117017556387066,40.22411212901337,4.117017556387066,40.22411212901337,0.0,False,False,nan,False
54,0.20102711,0.7049419,0.040078428,-0.5254186,0.39291495,-0.096575916,False,False,3,50,True,55,55,0,-0.9762277130279517,39.24788441598542,-0.9762277130279517,39.24788441598542,0.0,False,False,nan,False
55,0.20097522,0.6934872,-0.00013117288,-0.50771105,0.38752118,-0.10787542,False,False,2,50,True,56,56,0,3.265079338881333,42.51296375486675,3.265079338881333,42.51296375486675,0.0,False,False,nan,False
56,0.20100804,0.6814821,0.010590277,-0.53158975,0.37974146,-0.1555946,False,False,3,50,True,57,57,0,-0.49908948964684785,42.013874265219904,-0.49908948964684785,42.013874265219904,0.0,False,False,nan,False
57,0.20078811,0.67003614,-0.014889227,-0.506839,0.37220168,-0.15079579,False,False,2,50,True,58,58,0,4.02113985054167,46.03501411576158,4.02113985054167,46.03501411576158,0.0,False,False,nan,False
58,0.2003747,0.6590683,-0.034571063,-0.4857178,0.36503807,-0.14327171,False,False,2,50,True,59,59,0,3.4894124341193278,49.52442654988091,3.4894124341193278,49.52442654988091,0.0,False,False,nan,False
59,0.20003185,0.64753705,-0.025658717,-0.5103327,0.35593057,-0.18214999,False,False,3,50,True,60,60,0,-0.4097728466053343,49.11465370327557,-0.4097728466053343,49.11465370327557,0.0,False,False,nan,False
60,0.19948196,0.636555,-0.046650518,-0.4860488,0.34716156,-0.17537996,False,False,2,50,True,61,61,0,3.911351874842677,53.02600557811825,3.911351874842677,53.02600557811825,0.0,False,False,nan,False
61,0.19901638,0.62501466,-0.035991028,-0.51039344,0.33608672,-0.22149631,False,False,3,50,True,62,62,0,-0.1458994448464341,52.880106133271816,-0.1458994448464341,52.880106133271816,0.0,False,False,nan,False
62,0.19824953,0.61438066,-0.06628073,-0.4702333,0.3252298,-0.21713814,False,False,2,50,True,63,63,0,5.499680956857856,58.379787090129675,5.499680956857856,58.379787090129675,0.0,False,False,nan,False
63,0.19755611,0.60318935,-0.056925815,-0.4946589,0.31232688,-0.25805837,False,False,3,50,True,64,64,0,0.04182321051899976,58.42161030064867,0.04182321051899976,58.42161030064867,0.0,False,False,nan,False
64,0.19686231,0.59139997,-0.056919277,-0.52133876,0.2994241,-0.2580554,False,False,0,50,True,65,65,0,-0.21979374959326492,58.20181655105541,-0.21979374959326492,58.20181655105541,0.0,False,False,nan,False
65,0.19616804,0.57901293,-0.056913007,-0.5480187,0.2865215,-0.2580524,False,False,0,50,True,66,66,0,-0.1663012701555715,58.03551528089984,-0.1663012701555715,58.03551528089984,0.0,False,False,nan,False
66,0.19547339,0.5660279,-0.05690699,-0.5746987,0.27361903,-0.25804946,False,False,0,50,True,67,67,0,-0.1129780840093133,57.922537196890524,-0.1129780840093133,57.922537196890524,0.0,False,False,nan,False
67,0.19477825,0.552445,-0.05690124,-0.60137874,0.2607167,-0.2580465,False,False,0,50,True,68,68,0,-0.059951526565185986,57.86258567032534,-0.059951526565185986,57.86258567032534,0.0,False,False,nan,False
68,0.19402342,0.53824085,-0.064385645,-0.6293637,0.24939087,-0.22651644,False,False,1,50,True,69,69,0,-0.39251156206947146,57.470074108255865,-0.39251156206947146,57.470074108255865,0.0,False,False,nan,False
69,0.19304475,0.52445465,-0.086504556,-0.6108349,0.23783776,-0.23106222,False,False,2,50,True,70,70,0,3.7560469827217107,61.22612109097758,3.7560469827217107,61.22612109097758,0.0,False,False,nan,False
70,0.19212952,0.5106588,-0.08083637,-0.61146045,0.22699912,-0.21677299,False,False,2,50,True,71,71,0,2.1236530214869846,63.349774112464566,2.1236530214869846,63.349774112464566,0.0,False,False,nan,False
71,0.19122276,0.4970546,-0.08054624,-0.60310376,0.2167486,-0.2050105,False,False,2,50,True,72,72,0,2.861009620766777,66.21078373323134,2.861009620766777,66.21078373323134,0.0,False,False,nan,False
72,0.19007091,0.4836284,-0.104445264,-0.5951794,0.20590766,-0.21681874,False,False,2,50,True,73,73,0,2.495630083505273,68.70641381673661,2.495630083505273,68.70641381673661,0.0,False,False,nan,False
73,0.1885972,0.4709424,-0.13600716,-0.5622842,0.19445506,-0.22905216,False,False,2,50,True,74,74,0,4.656291487771665,73.36270530450828,4.656291487771665,73.36270530450828,0.0,False,False,nan,False
74,0.18712321,0.45765805,-0.13600391,-0.5889616,0.18300258,-0.22905007,False,False,0,50,True,75,75,0,-0.16416853355806893,73.19853677095021,-0.16416853355806893,73.19853677095021,0.0,False,False,nan,False
75,0.18564892,0.44377542,-0.13600086,-0.61563903,0.17155017,-0.22904801,False,False,0,50,True,76,76,0,-0.11766810090063018,73.08086867004958,-0.11766810090063018,73.08086867004958,0.0,False,False,nan,False
76,0.18409137,0.42927456,-0.14644328,-0.64343375,0.16223103,-0.18638286,False,False,1,50,True,77,77,0,-0.6427064291688669,72.43816224088071,-0.6427064291688669,72.43816224088071,0.0,False,False,nan,False
77,0.18255854,0.41513968,-0.144563,-0.6272872,0.15350607,-0.1744991,False,False,2,50,True,78,78,0,3.545953101844515,75.98411534272523,3.545953101844515,75.98411534272523,0.0,False,False,nan,False
78,0.18082961,0.40168834,-0.16385683,-0.5969267,0.14449161,-0.18028907,False,False,2,50,True,79,79,0,4.372892406727186,80.35700774945242,4.372892406727186,80.35700774945242,0.0,False,False,nan,False
79,0.17895965,0.38843882,-0.17765948,-0.5879916,0.13518816,-0.18606907,False,False,2,50,True,80,80,0,2.3899154830733638,82.74692323252579,2.3899154830733638,82.74692323252579,0.0,False,False,nan,False
80,0.17701587,0.37590683,-0.18523836,-0.55617315,0.12609512,-0.18186101,False,False,2,50,True,81,81,0,4.630932079196737,87.37785531172253,4.630932079196737,87.37785531172253,0.0,False,False,nan,False
81,0.1750721,0.36277592,-0.18523702,-0.5828466,0.11700213,-0.18186001,False,False,0,50,True,82,82,0,-0.3581954722617269,87.0196598394608,-0.3581954722617269,87.0196598394608,0.0,False,False,nan,False
82,0.17319088,0.3503247,-0.17972444,-0.5527523,0.108658135,-0.16687961,False,False,2,25,True,83,83,0,4.769517136518357,91.78917697597916,4.769517136518357,91.78917697597916,0.0,False,False,nan,False
83,0.17130956,0.33727443,-0.17972347,-0.57942474,0.100314185,-0.16687879,False,False,0,25,False,83,83,0,-0.45668434495721044,91.33249263102195,-0.45668434495721044,91.33249263102195,0.0,False,False,nan,False
84,0.16942826,0.32362506,-0.17972258,-0.6060972,0.09197029,-0.16687797,False,False,0,25,True,84,84,0,-0.4186640190441153,90.91382861197783,-0.4186640190441153,90.91382861197783,0.0,False,False,nan,False
85,0.1673358,0.31047058,-0.20015621,-0.58411044,0.082965165,-0.18010281,False,False,2,25,False,84,84,0,3.333356339487392,94.24718495146523,3.333356339487392,94.24718495146523,0.0,False,False,nan,False
86,0.16531792,0.29728627,-0.19318447,-0.5855186,0.07445001,-0.17030314,False,False,2,25,True,85,85,0,1.8936540328133844,96.14083898427862,1.8936540328133844,96.14083898427862,0.0,False,False,nan,False
87,0.16323337,0.2841448,-0.19969168,-0.5836537,0.065774955,-0.1735013,False,False,2,25,False,85,85,0,1.783646476652703,97.92448546093132,1.783646476652703,97.92448546093132,0.0,False,False,nan,False
88,0.16111298,0.27181327,-0.2033869,-0.5477103,0.057221614,-0.17106676,False,False,2,25,True,86,86,0,4.988875828358968,102.9133612892903,4.988875828358968,102.9133612892903,0.0,False,False,nan,False
89,0.15894881,0.25948736,-0.20768073,-0.54750985,0.04857259,-0.17298059,False,False,2,25,False,86,86,0,1.6002473809108124,104.51360867020111,1.6002473809108124,104.51360867020111,0.0,False,False,nan,False
90,0.1566368,0.24795614,-0.22196703,-0.51222426,0.039451174,-0.18242808,False,False,2,25,True,87,87,0,4.445934331176216,108.95954300137733,4.445934331176216,108.95954300137733,0.0,False,False,nan,False
91,0.15425387,0.23647057,-0.22880585,-0.51024634,0.030080937,-0.1874047,False,False,2,25,False,87,87,0,1.6374286119084303,110.59697161328576,1.6374286119084303,110.59697161328576,0.0,False,False,nan,False
92,0.15175065,0.2259518,-0.24040775,-0.46732748,0.020301528,-0.19558832,False,False,2,25,True,88,88,0,5.059288578054347,115.65626019134011,5.059288578054347,115.65626019134011,0.0,False,False,nan,False
93,0.14909506,0.21633305,-0.255037,-0.42738894,0.009911942,-0.20779195,False,False,2,25,False,88,88,0,4.467498174644786,120.1237583659849,4.467498174644786,120.1237583659849,0.0,False,False,nan,False
94,0.14645863,0.20707348,-0.25323573,-0.4114937,-0.0003587366,-0.20541361,False,False,2,25,True,89,89,0,3.018247815380602,123.1420061813655,3.018247815380602,123.1420061813655,0.0,False,False,nan,False
95,0.14397812,0.1987675,-0.23837371,-0.36918628,-0.009908766,-0.19100064,False,False,2,25,False,89,89,0,3.936533166660621,127.07853934802613,3.936533166660621,127.07853934802613,0.0,False,False,nan,False
96,0.14141521,0.1904081,-0.2462209,-0.37162092,-0.01985659,-0.19895628,False,False,2,25,True,90,90,0,-1.1024351489725632,125.97610419905357,-1.1024351489725632,125.97610419905357,0.0,False,False,nan,False
97,0.13903561,0.18252634,-0.22867994,-0.3504527,-0.029021634,-0.18330091,False,False,2,25,False,90,90,0,2.288885106373397,128.26498930542695,2.288885106373397,128.26498930542695,0.0,False,False,nan,False
98,0.13679667,0.17503232,-0.21516564,-0.333263,-0.037622984,-0.17202702,False,False,2,25,True,91,91,0,1.7476170107740188,130.01260631620096,1.7476170107740188,130.01260631620096,0.0,False,False,nan,False
99,0.13449582,0.166946,-0.22296016,-0.35958582,-0.044659503,-0.14073052,False,False,1,25,False,91,91,0,-2.5984406743731925,127.41416564182776,-2.5984406743731925,127.41416564182776,0.0,False,False,nan,False
100,0.13212137,0.15826057,-0.23220256,-0.38618457,-0.0498458,-0.10372583,False,False,1,25,True,92,92,0,-2.4782948503975306,124.93587079143023,-2.4782948503975306,124.93587079143023,0.0,False,False,nan,False
101,0.1298112,0.15034361,-0.22586122,-0.35204694,-0.054944262,-0.10196914,False,False,2,25,False,92,92,0,3.1779424977161854,128.1138132891464,3.1779424977161854,128.1138132891464,0.0,False,False,nan,False
102,0.12745571,0.14244205,-0.23007265,-0.35139185,-0.0603555,-0.10822503,False,False,2,25,True,93,93,0,-0.26619128073169235,127.84762200841472,-0.26619128073169235,127.84762200841472,0.0,False,False,nan,False
103,0.12513009,0.13495775,-0.22704594,-0.33286646,-0.06581782,-0.10924615,False,False,2,25,False,93,93,0,1.5721866010718883,129.4198086094866,1.5721866010718883,129.4198086094866,0.0,False,False,nan,False
104,0.122945786,0.12769054,-0.2134023,-0.32322067,-0.0707927,-0.09949776,False,False,2,25,True,94,94,0,1.442053776280315,130.86186238576693,1.442053776280315,130.86186238576693,0.0,False,False,nan,False
105,0.1209383,0.12090262,-0.19631469,-0.30190298,-0.07518669,-0.08787996,False,False,2,25,False,94,94,0,2.6053188736874633,133.46718125945438,2.6053188736874633,133.46718125945438,0.0,False,False,nan,False
106,0.11907663,0.114513025,-0.18217562,-0.284184,-0.07913841,-0.07903435,False,False,2,25,True,95,95,0,2.140654700785473,135.60783596023984,2.140654700785473,135.60783596023984,0.0,False,False,nan,False
107,0.11713276,0.10754222,-0.1925132,-0.30991593,-0.080998376,-0.037199087,False,False,1,25,False,95,95,0,-2.3248228687616277,133.2830130914782,-2.3248228687616277,133.2830130914782,0.0,False,False,nan,False
108,0.115099624,0.099982105,-0.20371814,-0.33598393,-0.08060344,0.007898638,False,False,1,25,True,96,96,0,-2.1431015592911664,131.13991153218706,-2.1431015592911664,131.13991153218706,0.0,False,False,nan,False
109,0.11320362,0.09249523,-0.19046661,-0.33270398,-0.079742536,0.017217988,False,False,2,25,False,96,96,0,1.36898315136293,132.50889468354998,1.36898315136293,132.50889468354998,0.0,False,False,nan,False
110,0.11135731,0.08493706,-0.18560669,-0.33586437,-0.07878246,0.0192019,False,False,2,25,True,97,97,0,0.3721828691496086,132.8810775526996,0.3721828691496086,132.8810775526996,0.0,False,False,nan,False
111,0.10968485,0.07740069,-0.16886786,-0.33486786,-0.07717062,0.032237086,False,False,2,25,False,97,97,0,1.3120539210239712,134.19313147372355,1.3120539210239712,134.19313147372355,0.0,False,False,nan,False
112,0.10814981,0.07082191,-0.1553998,-0.29229146,-0.07529454,0.037521433,False,False,2,25,True,98,98,0,4.784866366089223,138.9779978398128,4.784866366089223,138.9779978398128,0.0,False,False,nan,False
113,0.10662909,0.06438032,-0.15386657,-0.28620386,-0.07352306,0.035429534,False,False,2,25,False,98,98,0,0.9580703798956989,139.9360682197085,0.9580703798956989,139.9360682197085,0.0,False,False,nan,False
114,0.10519876,0.058530103,-0.1449694,-0.25991684,-0.07160323,0.038396545,False,False,2,25,True,99,99,0,3.0422805555767214,142.9783487752852,3.0422805555767214,142.9783487752852,0.0,False,False,nan,False
115,0.10372343,0.05275241,-0.14911585,-0.2567099,-0.07003917,0.031281434,False,False,2,25,False,99,99,0,0.3317445000926796,143.31009327537788,0.3317445000926796,143.31009327537788,0.0,False,False,nan,False
116,0.10240841,0.047785457,-0.13352592,-0.22066124,-0.068038814,0.040006883,False,False,2,25,True,100,100,0,4.131963800734721,147.4420570761126,4.131963800734721,147.4420570761126,0.0,False,False,nan,False
117,0.10123272,0.043498572,-0.119972125,-0.19042163,-0.06566293,0.04751771,False,False,2,25,False,100,100,0,3.5053915546988152,150.9474486308114,3.5053915546988152,150.9474486308114,0.0,False,False,nan,False
118,0.09992065,0.039456878,-0.13279876,-0.17956506,-0.0640867,0.031524662,False,False,2,25,True,101,101,0,0.3057235022931096,151.25317213310453,0.3057235022931096,151.25317213310453,0.0,False,False,nan,False
119,0.0987587,0.036349736,-0.11817674,-0.13800955,-0.06211922,0.039349385,False,False,2,25,False,101,101,0,4.2803847741802175,155.53355690728475,4.2803847741802175,155.53355690728475,0.0,False,False,nan,False
120,0.09779272,0.03335961,-0.09936559,-0.13278398,-0.059384238,0.05469956,False,False,2,25,True,102,102,0,1.7491195219274587,157.28267642921222,1.7491195219274587,157.28267642921222,0.0,False,False,nan,False
121,0.097037986,0.03067368,-0.0790558,-0.11923795,-0.055838473,0.07091536,False,False,2,25,False,102,102,0,2.4883232091235366,159.77099963833575,2.4883232091235366,159.77099963833575,0.0,False,False,nan,False
122,0.09614734,0.028389368,-0.09184422,-0.10142421,-0.053092267,0.054923832,False,False,2,25,True,103,103,0,0.7501227541277131,160.52112239246347,0.7501227541277131,160.52112239246347,0.0,False,False,nan,False
123,0.095220946,0.026179656,-0.095139764,-0.098123185,-0.050621014,0.049425177,False,False,2,25,False,103,103,0,0.1123405694145781,160.63346296187805,0.1123405694145781,160.63346296187805,0.0,False,False,nan,False
124,0.09447422,0.024202762,-0.07787743,-0.08775698,-0.047448907,0.06344212,False,False,2,25,True,104,104,0,2.0745683258572827,162.70803128773534,2.0745683258572827,162.70803128773534,0.0,False,False,nan,False
125,0.09381847,0.02271317,-0.069055006,-0.066097304,-0.044015206,0.06867392,False,False,2,25,False,104,104,0,2.3169486292975394,165.02497991703288,2.3169486292975394,165.02497991703288,0.0,False,False,nan,False
126,0.09331856,0.021261701,-0.05411296,-0.064396165,-0.039947502,0.08135421,False,False,2,25,True,105,105,0,1.3362890033989288,166.3612689204318,1.3362890033989288,166.3612689204318,0.0,False,False,nan,False
127,0.09295674,0.020236097,-0.04082186,-0.04546419,-0.035367113,0.09160794,False,False,2,25,False,105,105,0,2.5168356026543544,168.87810452308617,2.5168356026543544,168.87810452308617,0.0,False,False,nan,False
128,0.09267273,0.019206628,-0.03333191,-0.04564619,-0.030491212,0.09751814,False,False,2,25,True,106,106,0,0.6948645128864122,169.5729690359726,0.6948645128864122,169.5729690359726,0.0,False,False,nan,False
129,0.09238882,0.017577492,-0.03333201,-0.07231485,-0.025615314,0.097517975,False,False,0,25,False,106,106,0,-1.7634351798194068,167.8095338561532,-1.7634351798194068,167.8095338561532,0.0,False,False,nan,False
130,0.09210491,0.0153486105,-0.0333321,-0.09898351,-0.02073943,0.097517796,False,False,0,25,True,107,107,0,-1.9271093934778776,165.88242446267532,-1.9271093934778776,165.88242446267532,0.0,False,False,nan,False
131,0.091871545,0.013103494,-0.028476145,-0.09971992,-0.015666658,0.10145547,False,False,2,25,False,107,107,0,0.3385421579495265,166.22096662062484,0.3385421579495265,166.22096662062484,0.0,False,False,nan,False
