step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.02242117,1.5017632,-0.09863587,-0.11777706,0.025392987,0.02201863,False,False,0,25,False,12,12,0,-1.7817690628755543,21.98641377995142,-1.7817690628755543,21.98641377995142,0.0,False,False,nan,False
23,-0.023396397,1.4985137,-0.09863894,-0.14444609,0.026493663,0.022015534,False,False,0,25,True,13,13,0,-1.9154254050659176,20.070988374885502,-1.9154254050659176,20.070988374885502,0.0,False,False,nan,False
24,-0.024371624,1.4946641,-0.09864199,-0.17111516,0.027594171,0.022012332,False,False,0,25,False,13,13,0,-1.9865729905648095,18.084415384320693,-1.9865729905648095,18.084415384320693,0.0,False,False,nan,False
25,-0.025346566,1.4901929,-0.09860528,-0.19873771,0.028694663,0.022009451,False,False,0,25,True,14,14,0,-2.0990118994405123,15.98540348488018,-2.0990118994405123,15.98540348488018,0.0,False,False,nan,False
26,-0.026321506,1.4851218,-0.09860528,-0.22540449,0.029795142,0.022009492,False,False,0,25,False,14,14,0,-2.0220886263159343,13.963314858564246,-2.0220886263159343,13.963314858564246,0.0,False,False,nan,False
27,-0.027296543,1.4794507,-0.09860528,-0.25207126,0.030895617,0.022009494,False,False,0,25,True,15,15,0,-2.0090325128201982,11.954282345744048,-2.0090325128201982,11.954282345744048,0.0,False,False,nan,False
28,-0.028271485,1.4731796,-0.09860528,-0.27873802,0.031996097,0.022009479,False,False,0,25,False,15,15,0,-1.9842782583858707,9.970004087358177,-1.9842782583858707,9.970004087358177,0.0,False,False,nan,False
29,-0.029246425,1.4663086,-0.098605275,-0.30540478,0.033096574,0.02200945,False,False,0,25,True,16,16,0,-1.9513149078209722,8.018689179537205,-1.9513149078209722,8.018689179537205,0.0,False,False,nan,False
30,-0.030151177,1.4588312,-0.08980951,-0.33231533,0.032439582,-0.013139589,False,False,3,25,False,16,16,0,-1.5494169396811504,6.469272239856054,-1.5494169396811504,6.469272239856054,0.0,False,False,nan,False
31,-0.030976009,1.4507492,-0.07979322,-0.3591389,0.029779667,-0.05319809,False,False,3,25,True,17,17,0,-1.3236408270436175,5.1456314128124365,-1.3236408270436175,5.1456314128124365,0.0,False,False,nan,False
32,-0.031800844,1.4420674,-0.07979319,-0.38580617,0.027119758,-0.05319803,False,False,0,25,False,17,17,0,-1.475319615435211,3.6703117973772255,-1.475319615435211,3.6703117973772255,0.0,False,False,nan,False
33,-0.032625772,1.4327857,-0.07979317,-0.41247347,0.024459856,-0.053198,False,False,0,25,True,18,18,0,-1.4228490473628597,2.247462750014366,-1.4228490473628597,2.247462750014366,0.0,False,False,nan,False
34,-0.033450603,1.4229041,-0.07979314,-0.43914074,0.021799969,-0.05319793,False,False,0,25,False,18,18,0,-1.3690902019934867,0.878372548020879,-1.3690902019934867,0.878372548020879,0.0,False,False,nan,False
35,-0.03427553,1.4124227,-0.079793125,-0.46580797,0.019140057,-0.05319792,False,False,0,25,True,19,19,0,-1.314295349432257,-0.43592280141137785,-1.314295349432257,-0.43592280141137785,0.0,False,False,nan,False
36,-0.035100363,1.4013412,-0.07979311,-0.49247524,0.016480165,-0.053197898,False,False,0,25,False,19,19,0,-1.2587086010848623,-1.6946314024962401,-1.2587086010848623,-1.6946314024962401,0.0,False,False,nan,False
37,-0.03592529,1.3896599,-0.07979309,-0.5191425,0.013820279,-0.05319794,False,False,0,25,True,20,20,0,-1.2024913722285078,-2.897122774724748,-1.2024913722285078,-2.897122774724748,0.0,False,False,nan,False
38,-0.036750127,1.3773787,-0.07979308,-0.54580975,0.011160378,-0.05319799,False,False,0,25,False,20,20,0,-1.1457329452967144,-4.042855720021462,-1.1457329452967144,-4.042855720021462,0.0,False,False,nan,False
39,-0.037575055,1.3644977,-0.07979306,-0.57247704,0.008500485,-0.05319797,False,False,0,25,True,21,21,0,-1.0885817028111262,-5.1314374228325885,-1.0885817028111262,-5.1314374228325885,0.0,False,False,nan,False
40,-0.038399983,1.3510166,-0.07979305,-0.5991443,0.005840584,-0.05319789,False,False,0,25,False,21,21,0,-1.0310611548646875,-6.162498577697276,-1.0310611548646875,-6.162498577697276,0.0,False,False,nan,False
41,-0.039224815,1.3369355,-0.07979305,-0.6258115,0.003180686,-0.053197853,False,False,0,25,True,22,22,0,-0.9732328809354271,-7.135731458632703,-0.9732328809354271,-7.135731458632703,0.0,False,False,nan,False
42,-0.040049743,1.3222548,-0.07979304,-0.6524788,0.0005208009,-0.053197812,False,False,0,25,False,22,22,0,-0.9152221252212769,-8.05095358385398,-0.9152221252212769,-8.05095358385398,0.0,False,False,nan,False
43,-0.040874578,1.306974,-0.079793036,-0.67914605,-0.0021390952,-0.053197842,False,False,0,25,True,23,23,0,-1.2847918623016596,-9.33574544615564,-1.2847918623016596,-9.33574544615564,0.0,False,False,nan,False
44,-0.041699506,1.2910933,-0.07979304,-0.7058132,-0.00479898,-0.05319778,False,False,0,25,False,23,23,0,-1.3305221250707007,-10.66626757122634,-1.3305221250707007,-10.66626757122634,0.0,False,False,nan,False
45,-0.042524338,1.2746129,-0.07979304,-0.73248047,-0.0074588745,-0.05319779,False,False,0,25,True,24,24,0,-1.271990935165178,-11.938258506391518,-1.271990935165178,-11.938258506391518,0.0,False,False,nan,False
46,-0.043349266,1.2575324,-0.07979304,-0.75914776,-0.010118765,-0.05319777,False,False,0,25,False,24,24,0,-1.2132979071018326,-13.151556413493351,-1.2132979071018326,-13.151556413493351,0.0,False,False,nan,False
47,-0.044174097,1.239852,-0.07979305,-0.78581506,-0.012778648,-0.05319771,False,False,0,25,True,25,25,0,-1.1545315108355965,-14.306087924328947,-1.1545315108355965,-14.306087924328947,0.0,False,False,nan,False
48,-0.044999026,1.2215717,-0.07979305,-0.8124822,-0.015438533,-0.053197633,False,False,0,25,False,25,25,0,-1.0956689635552834,-15.40175688788423,-1.0956689635552834,-15.40175688788423,0.0,False,False,nan,False
49,-0.04582386,1.2026916,-0.079793066,-0.8391495,-0.018098421,-0.053197615,False,False,0,25,True,26,26,0,-1.0367458652359005,-16.438502753120133,-1.0367458652359005,-16.438502753120133,0.0,False,False,nan,False
50,-0.04646063,1.1843776,-0.0618005,-0.8139831,-0.019953476,-0.037101112,False,False,2,25,False,26,26,0,4.0029496555438415,-12.435553097576292,4.0029496555438415,-12.435553097576292,0.0,False,False,nan,False
51,-0.047036745,1.1667383,-0.05593429,-0.7839931,-0.02160624,-0.033055134,False,False,2,25,True,27,27,0,4.328945130882301,-8.106607966693993,4.328945130882301,-8.106607966693993,0.0,False,False,nan,False
52,-0.047612857,1.1484989,-0.05593429,-0.81066006,-0.02325899,-0.033055097,False,False,0,25,False,27,27,0,-1.0053556917992523,-9.111963658493245,-1.0053556917992523,-9.111963658493245,0.0,False,False,nan,False
53,-0.048188876,1.1296598,-0.0559343,-0.83732694,-0.024911743,-0.03305512,False,False,0,25,True,28,28,0,-0.9460124010371942,-10.05797605953044,-0.9460124010371942,-10.05797605953044,0.0,False,False,nan,False
54,-0.048845768,1.1114496,-0.063547835,-0.8093751,-0.027033078,-0.042426642,False,False,2,25,False,28,28,0,4.037040738421365,-6.020935321109074,4.037040738421365,-6.020935321109074,0.0,False,False,nan,False
55,-0.04953308,1.0940081,-0.066318706,-0.7752196,-0.029408654,-0.04751133,False,False,2,25,True,29,29,0,4.58328346797249,-1.4376518531365843,4.58328346797249,-1.4376518531365843,0.0,False,False,nan,False
56,-0.0502203,1.0759666,-0.06631873,-0.8018867,-0.031784214,-0.047511317,False,False,0,25,False,29,29,0,-1.0957936286690142,-2.5334454818055985,-1.0957936286690142,-2.5334454818055985,0.0,False,False,nan,False
57,-0.050907515,1.0573255,-0.06631874,-0.82855386,-0.034159783,-0.047511317,False,False,0,10,True,30,30,0,-1.0367209672648414,-3.57016644907044,-1.0367209672648414,-3.57016644907044,0.0,False,False,nan,False
58,-0.05168724,1.038995,-0.07503072,-0.81475264,-0.037058663,-0.057977818,False,False,2,10,False,30,30,0,2.537509978547644,-1.032656470522796,2.537509978547644,-1.032656470522796,0.0,False,False,nan,False
59,-0.052593805,1.0215435,-0.0869592,-0.77571833,-0.040713478,-0.0730961,False,False,2,10,False,30,30,0,4.835150212319957,3.8024937417971607,4.835150212319957,3.8024937417971607,0.0,False,False,nan,False
60,-0.05358238,1.0050282,-0.09458394,-0.7341346,-0.044940453,-0.084539615,False,False,2,10,False,30,30,0,4.958864408798019,8.761358150595179,4.958864408798019,8.761358150595179,0.0,False,False,nan,False
61,-0.054531477,0.9890578,-0.090658605,-0.70993614,-0.049143557,-0.084061995,False,False,2,10,False,30,30,0,3.3193837586025383,12.080741909197716,3.3193837586025383,12.080741909197716,0.0,False,False,nan,False
62,-0.055568695,0.9737456,-0.09885494,-0.6807095,-0.053943966,-0.096008286,False,False,2,10,True,31,31,0,3.528089663084484,15.608831572282199,3.528089663084484,15.608831572282199,0.0,False,False,nan,False
63,-0.056605816,0.9578337,-0.09885508,-0.70737803,-0.058744375,-0.09600814,False,False,0,10,False,31,31,0,-1.5377450140337032,14.071086558248496,-1.5377450140337032,14.071086558248496,0.0,False,False,nan,False
64,-0.057642937,0.941322,-0.09885524,-0.73404664,-0.06354477,-0.09600799,False,False,0,10,False,31,31,0,-1.480197334823231,12.590889223425265,-1.480197334823231,12.590889223425265,0.0,False,False,nan,False
65,-0.058680058,0.92421085,-0.09885542,-0.7607152,-0.068345174,-0.09600786,False,False,0,10,False,31,31,0,-1.4225150369609878,11.168374186464277,-1.4225150369609878,11.168374186464277,0.0,False,False,nan,False
66,-0.05971708,0.9064998,-0.098855615,-0.78738374,-0.07314555,-0.09600773,False,False,0,10,False,31,31,0,-1.364687096801532,9.803687089662745,-1.364687096801532,9.803687089662745,0.0,False,False,nan,False
67,-0.060754202,0.88818914,-0.098855816,-0.8140523,-0.07794592,-0.09600757,False,False,0,10,True,32,32,0,-1.3067836949441016,8.496903394718643,-1.3067836949441016,8.496903394718643,0.0,False,False,nan,False
68,-0.061894417,0.87071246,-0.10834529,-0.7770473,-0.083566606,-0.11241356,False,False,2,10,False,32,32,0,4.420267947037968,12.91717134175661,4.420267947037968,12.91717134175661,0.0,False,False,nan,False
69,-0.063079454,0.8536245,-0.11236788,-0.75981975,-0.089648634,-0.12164108,False,False,2,10,False,32,32,0,2.435611049154642,15.352782390911251,2.435611049154642,15.352782390911251,0.0,False,False,nan,False
70,-0.064046,0.8371034,-0.09120467,-0.7346084,-0.0950458,-0.1079433,False,False,2,10,False,32,32,0,3.584020056294844,18.936802447206095,3.584020056294844,18.936802447206095,0.0,False,False,nan,False
71,-0.065019414,0.82081246,-0.09162397,-0.7244143,-0.10071795,-0.11344294,False,False,2,10,False,32,32,0,1.7556929852999132,20.692495432506007,1.7556929852999132,20.692495432506007,0.0,False,False,nan,False
72,-0.06592703,0.8048877,-0.08504417,-0.7081583,-0.10638662,-0.11337359,False,False,2,10,True,33,33,0,2.407082050595318,23.099577483101324,2.407082050595318,23.099577483101324,0.0,False,False,nan,False
73,-0.06676378,0.78939015,-0.077957876,-0.6892026,-0.11206606,-0.113588706,False,False,2,10,False,33,33,0,2.6344272314902755,25.7340047145916,2.6344272314902755,25.7340047145916,0.0,False,False,nan,False
74,-0.06755896,0.7746812,-0.07351603,-0.65419304,-0.118033506,-0.11934905,False,False,2,10,False,33,33,0,4.090631438351079,29.824636152942677,4.090631438351079,29.824636152942677,0.0,False,False,nan,False
75,-0.06838312,0.7604502,-0.07588386,-0.63301885,-0.12452533,-0.12983629,False,False,2,10,False,33,33,0,2.53708575549241,32.36172190843509,2.53708575549241,32.36172190843509,0.0,False,False,nan,False
76,-0.06914578,0.7465227,-0.069673404,-0.6195622,-0.13108093,-0.13111185,False,False,2,10,False,33,33,0,1.8328387900040866,34.194560698439176,1.8328387900040866,34.194560698439176,0.0,False,False,nan,False
77,-0.06968574,0.73348445,-0.04783795,-0.58003396,-0.13721578,-0.12269719,False,False,2,10,True,34,34,0,4.526017193176284,38.72057789161546,4.526017193176284,38.72057789161546,0.0,False,False,nan,False
78,-0.07028751,0.7198536,-0.055601753,-0.60625017,-0.14178719,-0.09142779,False,False,1,10,False,34,34,0,-1.8152266792966703,36.90535121231879,-1.8152266792966703,36.90535121231879,0.0,False,False,nan,False
79,-0.07095261,0.7056437,-0.06356119,-0.63183016,-0.1447224,-0.058704656,False,False,1,10,False,34,34,0,-1.53848045229003,35.36687076002876,-1.53848045229003,35.36687076002876,0.0,False,False,nan,False
80,-0.071709156,0.6908602,-0.07507126,-0.65709907,-0.1453004,-0.011560065,False,False,1,10,False,34,34,0,-1.2602282702750631,34.106642489753696,-1.2602282702750631,34.106642489753696,0.0,False,False,nan,False
81,-0.07255955,0.67549294,-0.086849764,-0.6828139,-0.14349242,0.036159888,False,False,1,10,False,34,34,0,-1.0240631204298996,33.082579369323796,-1.0240631204298996,33.082579369323796,0.0,False,False,nan,False
82,-0.073476985,0.65954393,-0.09529494,-0.7085097,-0.13995802,0.070688024,False,False,1,10,True,35,35,0,-0.7585381411363972,32.3240412281874,-0.7585381411363972,32.3240412281874,0.0,False,False,nan,False
83,-0.07430468,0.64377064,-0.086391136,-0.7007023,-0.13634588,0.0722428,False,False,2,10,False,35,35,0,2.507338729663201,34.8313799578506,2.507338729663201,34.8313799578506,0.0,False,False,nan,False
84,-0.07510252,0.6279701,-0.08330201,-0.70193124,-0.13283697,0.070177995,False,False,2,10,False,35,35,0,1.5259383740594898,36.35731833191009,1.5259383740594898,36.35731833191009,0.0,False,False,nan,False
85,-0.07596111,0.6121416,-0.08887174,-0.7032189,-0.12984082,0.059923083,False,False,2,10,False,35,35,0,1.3649133158331892,37.722231647743286,1.3649133158331892,37.722231647743286,0.0,False,False,nan,False
86,-0.07655592,0.59686804,-0.063246444,-0.6785017,-0.12609577,0.07490055,False,False,2,10,False,35,35,0,4.319336151401427,42.041567799144715,4.319336151401427,42.041567799144715,0.0,False,False,nan,False
87,-0.0769742,0.5823461,-0.045875628,-0.6450838,-0.12206454,0.08062489,False,False,2,10,True,36,36,0,5.010773221260121,47.05234102040484,5.010773221260121,47.05234102040484,0.0,False,False,nan,False
88,-0.07745495,0.56819445,-0.05148383,-0.62868714,-0.118685335,0.06758411,False,False,2,10,False,36,36,0,3.026238527822369,50.07857954822721,3.026238527822369,50.07857954822721,0.0,False,False,nan,False
89,-0.077736475,0.55483574,-0.031953298,-0.5934211,-0.1148988,0.07573049,False,False,2,10,False,36,36,0,5.049181281030411,55.127760829257625,5.049181281030411,55.127760829257625,0.0,False,False,nan,False
90,-0.07802057,0.54213053,-0.03176247,-0.56442195,-0.11156781,0.066619776,False,False,2,10,False,36,36,0,4.183588447282699,59.31134927654033,4.183588447282699,59.31134927654033,0.0,False,False,nan,False
91,-0.07829857,0.5298724,-0.030819152,-0.54458314,-0.10856838,0.05998882,False,False,2,10,False,36,36,0,3.1949616441949447,62.506310920735274,3.1949616441949447,62.506310920735274,0.0,False,False,nan,False
92,-0.07845716,0.5178952,-0.019128172,-0.53208774,-0.10531381,0.06509113,False,False,2,10,True,37,37,0,2.5099435295291075,65.01625445026438,2.5099435295291075,65.01625445026438,0.0,False,False,nan,False
93,-0.078615665,0.5053181,-0.019128313,-0.5587553,-0.10205925,0.06509109,False,False,0,10,False,37,37,0,-1.098915466950217,63.91733898331417,-1.098915466950217,63.91733898331417,0.0,False,False,nan,False
94,-0.07877417,0.49214116,-0.019128451,-0.5854229,-0.09880469,0.06509105,False,False,0,10,False,37,37,0,-1.0406966299917144,62.87664235332245,-1.0406966299917144,62.87664235332245,0.0,False,False,nan,False
95,-0.078932665,0.47836435,-0.019128583,-0.6120904,-0.09555014,0.065091014,False,False,0,10,False,37,37,0,-0.9826389720715412,61.89400338125091,-0.9826389720715412,61.89400338125091,0.0,False,False,nan,False
96,-0.07909107,0.46398762,-0.019128712,-0.63875794,-0.09229559,0.06509097,False,False,0,10,False,37,37,0,-0.9248017776328936,60.96920160361802,-0.9248017776328936,60.96920160361802,0.0,False,False,nan,False
97,-0.079249576,0.44901103,-0.019128837,-0.6654255,-0.08904103,0.06509091,False,False,0,10,True,38,38,0,-0.8672333379880826,60.101968265629935,-0.8672333379880826,60.101968265629935,0.0,False,False,nan,False
98,-0.079319,0.4346344,-0.010306248,-0.6387661,-0.08570526,0.066715114,False,False,2,10,False,38,38,0,4.132520499055414,64.23448876468535,4.132520499055414,64.23448876468535,0.0,False,False,nan,False
99,-0.0792491,0.42064786,0.0032431558,-0.6214146,-0.08198864,0.07433226,False,False,2,10,False,38,38,0,3.190763583652296,67.42525234833765,3.190763583652296,67.42525234833765,0.0,False,False,nan,False
100,-0.07923088,0.40683812,-0.0014952649,-0.613589,-0.078706995,0.06563313,False,False,2,10,False,38,38,0,2.1680530198258454,69.5933053681635,2.1680530198258454,69.5933053681635,0.0,False,False,nan,False
101,-0.07916985,0.3938507,0.0029356508,-0.577056,-0.07557281,0.06268337,False,False,2,10,False,38,38,0,4.941377979898019,74.53468334806152,4.941377979898019,74.53468334806152,0.0,False,False,nan,False
102,-0.078865334,0.38173163,0.02649976,-0.5384312,-0.07165715,0.07831345,False,False,2,10,True,39,39,0,5.083198902072707,79.61788225013423,5.083198902072707,79.61788225013423,0.0,False,False,nan,False
103,-0.07856073,0.36901274,0.02649962,-0.5650992,-0.06774149,0.07831334,False,False,0,10,False,39,39,0,-1.0210976163003096,78.59678463383392,-1.0210976163003096,78.59678463383392,0.0,False,False,nan,False
104,-0.07825613,0.35569406,0.02649949,-0.5917671,-0.06382583,0.0783133,False,False,0,10,False,39,39,0,-0.9642448340257062,77.63253979980821,-0.9642448340257062,77.63253979980821,0.0,False,False,nan,False
105,-0.07795143,0.3417756,0.026499365,-0.618435,-0.05991018,0.07831323,False,False,0,10,False,39,39,0,-0.9078296696357313,76.72471013017248,-0.9078296696357313,76.72471013017248,0.0,False,False,nan,False
106,-0.07764683,0.32725728,0.026499247,-0.6451029,-0.055994533,0.07831316,False,False,0,10,False,39,39,0,-0.8519028947697365,75.87280723540275,-0.8519028947697365,75.87280723540275,0.0,False,False,nan,False
107,-0.07734223,0.31213918,0.026499137,-0.6717709,-0.05207888,0.07831305,False,False,0,10,True,40,40,0,-0.7966513201156147,75.07615591528713,-0.7966513201156147,75.07615591528713,0.0,False,False,nan,False
108,-0.07716207,0.29749084,0.014811268,-0.6509303,-0.048909903,0.06337959,False,False,2,10,False,40,40,0,3.560700461705051,78.63685637699218,3.560700461705051,78.63685637699218,0.0,False,False,nan,False
109,-0.07690954,0.2834284,0.021890795,-0.6248934,-0.045585413,0.06648947,False,False,2,10,False,40,40,0,3.980351401559088,82.61720777855128,3.980351401559088,82.61720777855128,0.0,False,False,nan,False
110,-0.076664925,0.2702425,0.021342997,-0.585947,-0.042505294,0.061602313,False,False,2,10,False,40,40,0,5.179264899047181,87.79647267759846,5.179264899047181,87.79647267759846,0.0,False,False,nan,False
111,-0.076541044,0.258015,0.010046405,-0.5433826,-0.04018736,0.04635856,False,False,2,10,False,40,40,0,5.395592861150772,93.19206553874923,5.395592861150772,93.19206553874923,0.0,False,False,nan,False
112,-0.07621308,0.24672475,0.029688204,-0.5017076,-0.037116867,0.06141005,False,False,2,50,True,41,41,0,5.186173510285241,98.37823904903448,5.186173510285241,98.37823904903448,0.0,False,False,nan,False
113,-0.07570305,0.23585966,0.04716237,-0.48280042,-0.033321995,0.07589739,False,False,2,50,True,42,42,0,2.8798331323170006,101.25807218135148,2.8798331323170006,101.25807218135148,0.0,False,False,nan,False
114,-0.07519541,0.2252138,0.047012635,-0.47307387,-0.02962274,0.07398521,False,False,2,50,True,43,43,0,2.0669137699052387,103.32498595125672,2.0669137699052387,103.32498595125672,0.0,False,False,nan,False
115,-0.07451363,0.21478094,0.063693754,-0.4636008,-0.025192136,0.08861217,False,False,2,50,True,44,44,0,1.8975157615541576,105.22250171281088,1.8975157615541576,105.22250171281088,0.0,False,False,nan,False
116,-0.07376947,0.20373781,0.0715193,-0.4907579,-0.022332897,0.05718457,False,False,3,50,True,45,45,0,-1.4769469325053268,103.74555478030555,-1.4769469325053268,103.74555478030555,0.0,False,False,nan,False
117,-0.0729866,0.19263211,0.07524663,-0.4935451,-0.019331656,0.06002485,False,False,2,50,True,46,46,0,0.7381166472951122,104.48367142760067,0.7381166472951122,104.48367142760067,0.0,False,False,nan,False
118,-0.07221909,0.1822458,0.07387139,-0.46157855,-0.016479734,0.057038378,False,False,2,50,True,47,47,0,4.160983499733288,108.64465492733396,4.160983499733288,108.64465492733396,0.0,False,False,nan,False
119,-0.07129745,0.17194827,0.08859012,-0.45763347,-0.012950274,0.070589274,False,False,2,50,True,48,48,0,1.1742123792065058,109.81886730654047,1.1742123792065058,109.81886730654047,0.0,False,False,nan,False
120,-0.07051754,0.16256554,0.07513647,-0.41698685,-0.010137374,0.05625809,False,False,2,50,True,49,49,0,5.1182733168367465,114.93714062337722,5.1182733168367465,114.93714062337722,0.0,False,False,nan,False
121,-0.06968155,0.15321858,0.08050515,-0.4154045,-0.0070848046,0.061051615,False,False,2,50,True,50,50,0,0.9502941475742162,115.88743477095143,0.9502941475742162,115.88743477095143,0.0,False,False,nan,False
122,-0.06898918,0.14418413,0.0668363,-0.401521,-0.004716671,0.047362663,False,False,2,50,True,51,51,0,2.3936284467034215,118.28106321765485,2.3936284467034215,118.28106321765485,0.0,False,False,nan,False
123,-0.06814718,0.13571806,0.08112289,-0.37626114,-0.001673021,0.060872786,False,False,2,50,True,52,52,0,3.0155075320628884,121.29657074971773,3.0155075320628884,121.29657074971773,0.0,False,False,nan,False
124,-0.0672699,0.12747724,0.084488794,-0.36625797,0.0015294794,0.064049855,False,False,2,50,True,53,53,0,1.3902621911679247,122.68683294088565,1.3902621911679247,122.68683294088565,0.0,False,False,nan,False
125,-0.066367246,0.11997536,0.086890586,-0.33342347,0.0048550772,0.066511884,False,False,2,50,True,54,54,0,3.202103995173826,125.88893693605948,3.202103995173826,125.88893693605948,0.0,False,False,nan,False
126,-0.06543131,0.11282488,0.09005965,-0.3178159,0.008349392,0.0698861,False,False,2,50,True,55,55,0,1.441864010640576,127.33080094670005,1.441864010640576,127.33080094670005,0.0,False,False,nan,False
127,-0.06438351,0.10576974,0.10070288,-0.31359154,0.012379014,0.080592334,False,False,2,50,True,56,56,0,0.05366699853140916,127.38446794523146,0.05366699853140916,127.38446794523146,0.0,False,False,nan,False
128,-0.0634264,0.098910294,0.09201829,-0.3048988,0.016018935,0.0727983,False,False,2,50,True,57,57,0,1.0567196273097508,128.44118757254122,1.0567196273097508,128.44118757254122,0.0,False,False,nan,False
129,-0.062352467,0.09222015,0.10312226,-0.29739222,0.020237558,0.08437254,False,False,2,50,True,58,58,0,0.2677735548606364,128.70896112740186,0.2677735548606364,128.70896112740186,0.0,False,False,nan,False
