step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.010210037,1.4602332,-0.0737826,-0.016724996,0.0115840975,0.016497366,False,False,0,5,False,3,3,0,-0.16607133793942808,20.88176528055388,-0.16607133793942808,16.88176528055388,0.0,False,False,nan,False
14,-0.010939598,1.459257,-0.073784985,-0.043393612,0.012408759,0.016494831,False,False,0,5,False,3,3,0,-0.9798567571730246,19.901908523380854,-0.9798567571730246,15.901908523380854,0.0,False,False,nan,False
15,-0.011669064,1.4576807,-0.073787354,-0.07006227,0.013233293,0.016492296,False,False,0,5,False,3,3,0,-1.540586361829014,18.36132216155184,-1.540586361829014,14.36132216155184,0.0,False,False,nan,False
16,-0.012398625,1.4555045,-0.07378972,-0.09673097,0.014057698,0.016489768,False,False,0,5,True,4,4,0,-1.85657872712315,16.50474343442869,-3.85657872712315,10.50474343442869,2.0,False,False,nan,False
17,-0.013128186,1.4527282,-0.073792085,-0.12339972,0.0148819955,0.01648728,False,False,0,5,False,4,4,0,-2.017206311084891,14.487537123343799,-2.017206311084891,8.487537123343799,0.0,False,False,nan,False
18,-0.0138578415,1.4493519,-0.073794425,-0.1500685,0.015706154,0.016484864,False,False,0,5,False,4,4,0,-2.0905438617114953,12.396993261632304,-2.0905438617114953,6.3969932616323035,0.0,False,False,nan,False
19,-0.014587402,1.4453754,-0.073796764,-0.17673734,0.016530195,0.01648238,False,False,0,5,False,4,4,0,-2.1149695275165072,10.282023734115796,-2.1149695275165072,4.282023734115796,0.0,False,False,nan,False
20,-0.015317058,1.4407991,-0.07379909,-0.2034062,0.017354114,0.016479988,False,False,0,5,False,4,4,0,-2.1109990668122407,8.171024667303556,-2.1109990668122407,2.1710246673035556,0.0,False,False,nan,False
21,-0.016046714,1.4356226,-0.07380141,-0.2300751,0.018177923,0.016477704,False,False,0,5,False,4,4,0,-2.0897303773687668,6.081294289934789,-2.0897303773687668,0.08129428993478882,0.0,False,False,nan,False
22,-0.016776467,1.4298462,-0.073803715,-0.25674406,0.01900163,0.016475532,False,False,0,5,False,4,4,0,-2.057535705538811,4.023758584395978,-2.057535705538811,-1.9762414156040222,0.0,False,False,nan,False
23,-0.017506123,1.4234697,-0.073806,-0.28341302,0.019825209,0.016473278,False,False,0,5,False,4,4,0,-2.0180579884657277,2.00570059593025,-2.0180579884657277,-3.99429940406975,0.0,False,False,nan,False
24,-0.018235873,1.4164929,-0.0738083,-0.31008205,0.020648694,0.016471343,False,False,0,5,False,4,4,0,-1.9736119600175925,0.03208863591265754,-1.9736119600175925,-5.9679113640873425,0.0,False,False,nan,False
25,-0.018965244,1.4088949,-0.07378088,-0.3377047,0.021472141,0.016469102,False,False,0,5,False,4,4,0,-2.0160896720109918,-1.9840010360983342,-2.0160896720109918,-7.984001036098334,0.0,False,False,nan,False
26,-0.01969471,1.4006968,-0.073780864,-0.36437145,0.022295598,0.016469132,False,False,0,5,True,5,5,0,-1.873197092046155,-3.857198128144489,-3.873197092046155,-11.85719812814449,2.0,False,False,nan,False
27,-0.02042408,1.3918986,-0.073780864,-0.3910382,0.023119051,0.016469117,False,False,0,5,False,5,5,0,-1.820826345468305,-5.678024473612794,-1.820826345468305,-13.678024473612794,0.0,False,False,nan,False
28,-0.021153545,1.3825006,-0.073780864,-0.41770494,0.023942506,0.016469127,False,False,0,5,False,5,5,0,-1.7670605039494944,-7.4450849775622885,-1.7670605039494944,-15.445084977562288,0.0,False,False,nan,False
29,-0.021882916,1.3725026,-0.073780864,-0.44437167,0.02476596,0.016469197,False,False,0,5,False,5,5,0,-1.7122048154332958,-9.157289792995584,-1.7122048154332958,-17.157289792995584,0.0,False,False,nan,False
30,-0.022612382,1.3619044,-0.073780864,-0.4710384,0.025589406,0.016469218,False,False,0,5,False,5,5,0,-1.6565237706255402,-10.813813563621125,-1.6565237706255402,-18.813813563621125,0.0,False,False,nan,False
31,-0.023341846,1.3507066,-0.073780864,-0.49770513,0.026412863,0.01646919,False,False,0,5,False,5,5,0,-1.6001951839861306,-12.414008747607255,-1.6001951839861306,-20.414008747607255,0.0,False,False,nan,False
32,-0.024071217,1.3389084,-0.073780864,-0.52437186,0.027236322,0.016469216,False,False,0,5,False,5,5,0,-1.5432911418046444,-13.9572998894119,-1.5432911418046444,-21.9572998894119,0.0,False,False,nan,False
33,-0.024800682,1.3265104,-0.073780864,-0.5510386,0.028059768,0.016469164,False,False,0,5,False,5,5,0,-1.4859987701391333,-15.443298659551033,-1.4859987701391333,-23.443298659551033,0.0,False,False,nan,False
34,-0.025530051,1.3135123,-0.07378085,-0.5777054,0.028883222,0.016469162,False,False,0,5,False,5,5,0,-1.428331308827353,-16.871629968378386,-1.428331308827353,-24.871629968378386,0.0,False,False,nan,False
35,-0.026259517,1.2999144,-0.07378084,-0.6043721,0.029706668,0.016469143,False,False,0,5,False,5,5,0,-1.370377877417127,-18.242007845795513,-1.370377877417127,-26.242007845795513,0.0,False,False,nan,False
36,-0.026988888,1.2857163,-0.07378084,-0.6310387,0.030530123,0.016469155,False,False,0,10,True,6,6,0,-1.3121715111382457,-19.55417935693376,-3.3121715111382457,-29.55417935693376,2.0,False,False,nan,False
37,-0.027626324,1.2709264,-0.062231917,-0.6572949,0.029037058,-0.029861262,False,False,3,10,False,6,6,0,-0.8931063288266603,-20.44728568576042,-0.8931063288266603,-30.44728568576042,0.0,False,False,nan,False
38,-0.028183937,1.2555454,-0.052212514,-0.68353856,0.025533639,-0.07006821,False,False,3,10,False,6,6,0,-0.6727092196869922,-21.119994905447413,-0.6727092196869922,-31.119994905447413,0.0,False,False,nan,False
39,-0.028668404,1.2395594,-0.043042976,-0.7104073,0.02019646,-0.10674371,False,False,3,10,False,6,6,0,-0.5172329363234087,-21.637227841770823,-0.5172329363234087,-31.637227841770823,0.0,False,False,nan,False
40,-0.02907629,1.2229792,-0.03343565,-0.73681915,0.012933712,-0.14525494,False,False,3,10,False,6,6,0,-0.23384542791592253,-21.871073269686747,-0.23384542791592253,-31.871073269686747,0.0,False,False,nan,False
41,-0.029415226,1.205792,-0.024780985,-0.7638215,0.0039395634,-0.17988314,False,False,3,10,True,7,7,0,-0.07778091420587316,-21.94885418389262,-2.077780914205873,-33.94885418389262,2.0,False,False,nan,False
42,-0.029830646,1.188015,-0.03437954,-0.79008156,-0.0031329112,-0.14144914,False,False,1,10,False,7,7,0,-0.8337917410619571,-22.78264592495458,-0.8337917410619571,-34.78264592495458,0.0,False,False,nan,False
43,-0.030335426,1.1696384,-0.04559643,-0.8167575,-0.007959001,-0.09652179,False,False,1,10,False,7,7,0,-1.3968406464381065,-24.179486571392687,-1.3968406464381065,-36.17948657139269,0.0,False,False,nan,False
44,-0.030921936,1.1506555,-0.055828057,-0.84370446,-0.010736941,-0.05555899,False,False,1,10,False,7,7,0,-1.1637416010002244,-25.343228172392912,-1.1637416010002244,-37.34322817239291,0.0,False,False,nan,False
45,-0.031591892,1.1310794,-0.06631935,-0.8700532,-0.011412677,-0.013514603,False,False,1,10,False,7,7,0,-0.8452855434644835,-26.188513715857397,-0.8452855434644835,-38.1885137158574,0.0,False,False,nan,False
46,-0.032344628,1.1109054,-0.076693684,-0.8966085,-0.0100104455,0.028044825,False,False,1,10,True,8,8,0,-0.6059010839526013,-26.79441479981,-2.6059010839526016,-40.79441479981,2.0,False,False,nan,False
47,-0.033076,1.0910044,-0.0746216,-0.88448817,-0.008535901,0.029490465,False,False,2,10,False,8,8,0,3.0597383686953323,-23.734676431114668,3.0597383686953323,-37.734676431114664,0.0,False,False,nan,False
48,-0.03386278,1.0715442,-0.079890765,-0.8648889,-0.0073459516,0.023799336,False,False,2,10,False,8,8,0,3.6675928059314744,-20.067083625183194,3.6675928059314744,-34.06708362518319,0.0,False,False,nan,False
49,-0.034656048,1.0528184,-0.08046724,-0.8322507,-0.006215706,0.022604832,False,False,2,10,False,8,8,0,4.925990078880784,-15.141093546302411,4.925990078880784,-29.141093546302404,0.0,False,False,nan,False
50,-0.035416603,1.0349551,-0.07732155,-0.793916,-0.004962235,0.025069376,False,False,2,10,False,8,8,0,5.454045041085817,-9.687048505216595,5.454045041085817,-23.687048505216588,0.0,False,False,nan,False
51,-0.036353208,1.0171567,-0.09409127,-0.7910437,-0.0045334105,0.008576412,False,False,2,10,True,9,9,0,1.623607268315095,-8.0634412369015,-0.37639273168490495,-24.063441236901493,2.0,False,False,nan,False
52,-0.037228487,0.998759,-0.08641677,-0.81767845,-0.0056414567,-0.022160858,False,False,3,10,False,9,9,0,-0.8666736189644257,-8.930114855865925,-0.8666736189644257,-24.93011485586592,0.0,False,False,nan,False
53,-0.0380085,0.97976506,-0.074457735,-0.84419227,-0.009144129,-0.07005321,False,False,3,10,False,9,9,0,-1.0089336259058814,-9.939048481771806,-1.0089336259058814,-25.939048481771803,0.0,False,False,nan,False
54,-0.038691234,0.9601647,-0.062249977,-0.87117475,-0.015092572,-0.118968844,False,False,3,10,False,9,9,0,-1.2616911835009705,-11.200739665272776,-1.2616911835009705,-27.200739665272774,0.0,False,False,nan,False
55,-0.03930645,0.93996036,-0.05377888,-0.8980665,-0.022738555,-0.15291974,False,False,3,10,False,9,9,0,-1.406316057714888,-12.607055722987663,-1.406316057714888,-28.607055722987663,0.0,False,False,nan,False
56,-0.0398407,0.9191451,-0.043610074,-0.9253059,-0.032425366,-0.19373636,False,False,3,10,True,10,10,0,-1.5870836019732326,-14.194139324960895,-3.587083601973233,-32.194139324960894,2.0,False,False,nan,False
57,-0.040256023,0.8991317,-0.032135025,-0.8897165,-0.04170247,-0.1855421,False,False,2,10,False,10,10,0,4.373496463544552,-9.820642861416342,4.373496463544552,-27.820642861416342,0.0,False,False,nan,False
58,-0.040489484,0.8798497,-0.014632632,-0.8572435,-0.050310317,-0.17215678,False,False,2,10,False,10,10,0,4.057206233454349,-5.763436627961993,4.057206233454349,-23.763436627961994,0.0,False,False,nan,False
59,-0.04059124,0.86052346,-0.0019946354,-0.85924375,-0.058395807,-0.1617098,False,False,2,10,False,10,10,0,0.6337303572340829,-5.12970627072791,0.6337303572340829,-23.12970627072791,0.0,False,False,nan,False
60,-0.04080572,0.84210795,-0.012477128,-0.81884634,-0.06727421,-0.17756829,False,False,2,10,False,10,10,0,4.681060069436325,-0.4486462012915853,4.681060069436325,-18.448646201291588,0.0,False,False,nan,False
61,-0.040851496,0.8242706,0.0038487348,-0.79317284,-0.07561816,-0.16687877,False,False,2,10,True,11,11,0,3.222896437880377,2.7742502365887916,1.2228964378803768,-17.225749763411212,2.0,False,False,nan,False
62,-0.040984154,0.8058392,-0.007045491,-0.8195044,-0.08177697,-0.12317629,False,False,1,10,False,11,11,0,-1.4409686815114913,1.3332815550773003,-1.4409686815114913,-18.666718444922704,0.0,False,False,nan,False
63,-0.041184615,0.7868228,-0.01556105,-0.8454199,-0.086212836,-0.08871732,False,False,1,10,False,11,11,0,-1.1783537984522627,0.15492775662503755,-1.1783537984522627,-19.84507224337497,0.0,False,False,nan,False
64,-0.041478444,0.7672073,-0.027266946,-0.8719244,-0.088307925,-0.04190155,False,False,1,10,False,11,11,0,-0.9610497212354676,-0.8061219646104301,-0.9610497212354676,-20.806121964610437,0.0,False,False,nan,False
65,-0.04186163,0.74700767,-0.03850425,-0.8977483,-0.08813321,0.003494403,False,False,1,10,False,11,11,0,-0.6200204583857658,-1.4261424229961959,-0.6200204583857658,-21.426142422996204,0.0,False,False,nan,False
66,-0.042338945,0.72622865,-0.050322413,-0.9233599,-0.08556574,0.051349264,False,False,1,10,True,12,12,0,-0.31710650427080966,-1.7432489272670055,-2.31710650427081,-23.743248927267015,2.0,False,False,nan,False
67,-0.04258146,0.7061407,-0.027585391,-0.8926107,-0.08225598,0.06619495,False,False,2,10,False,12,12,0,5.204137032248082,3.460888104981076,5.204137032248082,-18.539111895018934,0.0,False,False,nan,False
68,-0.042756557,0.6868278,-0.020808956,-0.85817075,-0.07898402,0.065439135,False,False,2,10,False,12,12,0,5.4151885031072995,8.876076608088376,5.4151885031072995,-13.123923391911635,0.0,False,False,nan,False
69,-0.04269867,0.66803116,0.001668461,-0.8351959,-0.07490971,0.08148636,False,False,2,10,False,12,12,0,4.306273285414545,13.18234989350292,4.306273285414545,-8.81765010649709,0.0,False,False,nan,False
70,-0.042467497,0.64989036,0.0184819,-0.80602944,-0.07032586,0.091676995,False,False,2,10,False,12,12,0,4.865801878007983,18.048151771510902,4.865801878007983,-3.9518482284891077,0.0,False,False,nan,False
71,-0.04228077,0.6322829,0.014492308,-0.7823622,-0.06619273,0.082662664,False,False,2,10,True,13,13,0,4.245940861250216,22.294092632761117,2.245940861250216,-1.7059073672388916,2.0,False,False,nan,False
72,-0.04204159,0.61563206,0.019816224,-0.7398663,-0.06213488,0.08115716,False,False,2,10,False,13,13,0,6.005176282939272,28.299268915700388,6.005176282939272,4.29926891570038,0.0,False,False,nan,False
73,-0.041660786,0.59915334,0.033465795,-0.73219883,-0.05757103,0.09127688,False,False,2,10,False,13,13,0,2.5198160897824495,30.819085005482837,2.5198160897824495,6.81908500548283,0.0,False,False,nan,False
74,-0.041086864,0.58339965,0.052122425,-0.6999716,-0.05234991,0.104422376,False,False,2,10,False,13,13,0,4.903013798258212,35.72209880374105,4.903013798258212,11.72209880374104,0.0,False,False,nan,False
75,-0.040430166,0.5680338,0.060161225,-0.6827447,-0.04690643,0.10886969,False,False,2,10,False,13,13,0,3.433676207982967,39.15577501172402,3.433676207982967,15.155775011724007,0.0,False,False,nan,False
76,-0.03983135,0.5528628,0.05475719,-0.674114,-0.041845508,0.10121858,False,False,2,10,True,14,14,0,2.6291855032497695,41.78496051497379,0.6291855032497695,15.784960514973776,2.0,False,False,nan,False
77,-0.03918791,0.53841555,0.05918181,-0.64196676,-0.036749203,0.10192615,False,False,2,10,False,14,14,0,4.819760025705901,46.60472054067969,4.819760025705901,20.604720540679676,0.0,False,False,nan,False
78,-0.038496304,0.52485436,0.063942365,-0.60259783,-0.031598724,0.10300968,False,False,2,10,False,14,14,0,5.443410641394064,52.04813118207376,5.443410641394064,26.04813118207374,0.0,False,False,nan,False
79,-0.03771629,0.5112269,0.07242198,-0.6055594,-0.026091421,0.11014621,False,False,2,10,False,14,14,0,1.2261403454150581,53.27427152748882,1.2261403454150581,27.274271527488796,0.0,False,False,nan,False
80,-0.037028886,0.4985673,0.0637198,-0.5625696,-0.021138685,0.09905483,False,False,2,10,False,14,14,0,5.8336484073789,59.107919934867724,5.8336484073789,33.107919934867695,0.0,False,False,nan,False
81,-0.036411382,0.48688346,0.057168357,-0.51922584,-0.016611654,0.090540685,False,False,2,10,True,15,15,0,5.702762977165162,64.81068291203289,3.702762977165162,36.81068291203286,2.0,False,False,nan,False
82,-0.035722066,0.4746036,0.066169724,-0.54574394,-0.013886093,0.054511063,False,False,3,10,False,15,15,0,-1.2654578952729583,63.54522501675993,-1.2654578952729583,35.5452250167599,0.0,False,False,nan,False
83,-0.034945965,0.46171188,0.077053376,-0.5729595,-0.013342839,0.0108649535,False,False,3,10,False,15,15,0,-1.5219886166264576,62.02323640013347,-1.5219886166264576,34.02323640013344,0.0,False,False,nan,False
84,-0.034104347,0.44821817,0.08528574,-0.59973425,-0.014448661,-0.022116225,False,False,3,10,False,15,15,0,-1.5537627015530677,60.4694736985804,-1.5537627015530677,32.46947369858037,0.0,False,False,nan,False
85,-0.033184625,0.43412185,0.09507906,-0.62653583,-0.017516278,-0.061352253,False,False,3,10,False,15,15,0,-1.7183294922336063,58.751144206346794,-1.7183294922336063,30.751144206346765,0.0,False,False,nan,False
86,-0.032175638,0.4194146,0.106273614,-0.6537279,-0.022828924,-0.10625281,False,False,3,10,True,16,16,0,-1.9472012359821622,56.80394297036463,-3.9472012359821624,26.803942970364602,2.0,False,False,nan,False
87,-0.031246185,0.40412188,0.096306734,-0.67973286,-0.026140308,-0.06622782,False,False,1,10,False,16,16,0,-1.250408646013297,55.55353432435133,-1.250408646013297,25.553534324351304,0.0,False,False,nan,False
88,-0.03041048,0.38822946,0.08453347,-0.70634496,-0.027094183,-0.019077629,False,False,1,10,False,16,16,0,-1.0208446105422257,54.532689713809106,-1.0208446105422257,24.532689713809077,0.0,False,False,nan,False
89,-0.029668044,0.37175238,0.0728251,-0.7322924,-0.025696753,0.027948517,False,False,1,10,False,16,16,0,-0.6937558047612942,53.83893390904781,-0.6937558047612942,23.838933909047782,0.0,False,False,nan,False
90,-0.028985977,0.35466895,0.06526887,-0.7592184,-0.0227891,0.058152817,False,False,1,10,False,16,16,0,-0.6423520574627293,53.19658185158508,-0.6423520574627293,23.19658185158505,0.0,False,False,nan,False
91,-0.02836666,0.33698547,0.057381503,-0.7858697,-0.01830218,0.08973849,False,False,1,10,True,17,17,0,-0.4081980376107299,52.78838381397435,-2.40819803761073,20.78838381397432,2.0,False,False,nan,False
92,-0.027726555,0.32020962,0.05945484,-0.7455457,-0.013803929,0.089964956,False,False,2,10,False,17,17,0,5.831695164257394,58.620078978231746,5.831695164257394,26.620078978231714,0.0,False,False,nan,False
93,-0.02690506,0.30395067,0.07679458,-0.7225815,-0.008514043,0.10579741,False,False,2,10,False,17,17,0,3.9820360317428483,62.6021150099746,3.9820360317428483,30.60211500997456,0.0,False,False,nan,False
94,-0.025954057,0.28856143,0.08918176,-0.6839437,-0.0026634692,0.11701144,False,False,2,10,False,17,17,0,5.5180705484374615,68.12018555841206,5.5180705484374615,36.120185558412025,0.0,False,False,nan,False
95,-0.02509737,0.27348763,0.0801989,-0.66994774,0.0027431634,0.108132504,False,False,2,10,False,17,17,0,2.7012381526986617,70.82142371111073,2.7012381526986617,38.82142371111069,0.0,False,False,nan,False
96,-0.024061393,0.2585559,0.09727032,-0.6636599,0.00898491,0.12483505,False,False,2,10,True,18,18,0,0.9702663828050333,71.79169009391576,-1.0297336171949667,37.791690093915726,2.0,False,False,nan,False
97,-0.023061085,0.24368127,0.093852445,-0.66114366,0.015079817,0.12189797,False,False,2,10,False,18,18,0,0.878650239085556,72.67034033300132,0.878650239085556,38.670340333001285,0.0,False,False,nan,False
98,-0.022023296,0.22894464,0.09739774,-0.6550388,0.021382723,0.12605812,False,False,2,10,False,18,18,0,1.0997309514351599,73.77007128443648,1.0997309514351599,39.77007128443645,0.0,False,False,nan,False
99,-0.02106905,0.21512976,0.08932971,-0.6140929,0.02739926,0.12033073,False,False,2,10,False,18,18,0,4.651003209274134,78.42107449371062,4.651003209274134,44.421074493710584,0.0,False,False,nan,False
100,-0.020078372,0.20176835,0.09271197,-0.593971,0.033673137,0.12547772,False,False,2,10,False,18,18,0,2.3513239486059208,80.77239844231654,2.3513239486059208,46.77239844231651,0.0,False,False,nan,False
101,-0.01927929,0.18833835,0.07439775,-0.59702116,0.03911648,0.108866535,False,False,2,10,True,19,19,0,0.45232653021893726,81.22472497253548,-1.5476734697810628,45.22472497253545,2.0,False,False,nan,False
102,-0.01853838,0.17543565,0.06870968,-0.57360417,0.044426437,0.10619955,False,False,2,10,False,19,19,0,2.8534323396246863,84.07815731216017,2.8534323396246863,48.07815731216014,0.0,False,False,nan,False
103,-0.017949868,0.16347851,0.053975414,-0.53158003,0.049244005,0.0963514,False,False,2,10,False,19,19,0,4.752530679001663,88.83068799116184,4.752530679001663,52.8306879911618,0.0,False,False,nan,False
104,-0.017237473,0.15208784,0.065598845,-0.50644416,0.05481067,0.111333355,False,False,2,10,False,19,19,0,2.64710967196491,91.47779766312675,2.64710967196491,55.477797663126715,0.0,False,False,nan,False
105,-0.016613293,0.14113134,0.05702535,-0.48716685,0.060145028,0.10668757,False,False,2,10,False,19,19,0,2.2803280800401327,93.75812574316689,2.2803280800401327,57.75812574316685,0.0,False,False,nan,False
106,-0.015912438,0.13073252,0.064112894,-0.46242067,0.06604771,0.11805351,False,False,2,10,True,20,20,0,2.515474635287757,96.27360037845465,0.5154746352877568,58.27360037845461,2.0,False,False,nan,False
107,-0.015282726,0.120492704,0.05718506,-0.4553681,0.071776845,0.11458268,False,False,2,10,False,20,20,0,0.940953839691258,97.2145542181459,0.940953839691258,59.21455421814587,0.0,False,False,nan,False
108,-0.014584923,0.11067167,0.063445434,-0.43680754,0.07804514,0.1253657,False,False,2,10,False,20,20,0,1.8114719223914733,99.02602614053738,1.8114719223914733,61.02602614053735,0.0,False,False,nan,False
109,-0.013869381,0.101063214,0.064943686,-0.42740265,0.08459063,0.13090977,False,False,2,10,False,20,20,0,0.9155197516799205,99.9415458922173,0.9155197516799205,61.94154589221727,0.0,False,False,nan,False
110,-0.013389873,0.092160925,0.042091142,-0.39599943,0.090388015,0.115947686,False,False,2,10,False,20,20,0,3.4163010141218892,103.35784690633919,3.4163010141218892,65.35784690633916,0.0,False,False,nan,False
111,-0.013058757,0.083812244,0.0276299,-0.3713933,0.095823295,0.108705536,False,False,2,10,True,21,21,0,2.5680227801223383,105.92586968646152,0.5680227801223383,65.9258696864615,2.0,False,False,nan,False
112,-0.012649536,0.07488535,0.03746205,-0.3969778,0.09925933,0.06872051,False,False,3,10,False,21,21,0,-2.1180613532086867,103.80780833325284,-2.1180613532086867,63.80780833325281,0.0,False,False,nan,False
113,-0.01216917,0.0653736,0.04639896,-0.42285457,0.10088478,0.03250903,False,False,3,10,False,21,21,0,-1.9126920248118882,101.89511630844095,-1.9126920248118882,61.89511630844092,0.0,False,False,nan,False
114,-0.011599446,0.055284273,0.057636,-0.4483709,0.100227416,-0.013147165,False,False,3,10,False,21,21,0,-1.630162887170697,100.26495342127025,-1.630162887170697,60.26495342127022,0.0,False,False,nan,False
115,-0.010941982,0.04459935,0.06862689,-0.4746954,0.097367145,-0.05720538,False,False,3,10,False,21,21,0,-1.444402513949625,98.82055090732062,-1.444402513949625,58.820550907320595,0.0,False,False,nan,False
116,-0.01021719,0.033323776,0.07708582,-0.50084347,0.09280182,-0.091306545,False,False,3,10,True,22,22,0,-1.1778099762687535,97.64274093105188,-3.1778099762687537,55.64274093105184,2.0,False,False,nan,False
117,-0.009583664,0.022334013,0.06813271,-0.48814335,0.08806939,-0.094648615,False,False,2,10,False,22,22,0,2.614970663528479,100.25771159458036,2.614970663528479,58.25771159458032,0.0,False,False,nan,False
118,-0.008904648,0.012157426,0.07207604,-0.45205107,0.08392942,-0.08279913,False,False,2,10,False,22,22,0,4.548790487048561,104.80650208162892,4.548790487048561,62.806502081628885,0.0,False,False,nan,False
119,-0.008381558,0.0019044137,0.057076354,-0.45543045,0.07920608,-0.0944665,False,True,2,10,False,22,22,0,-100,4.806502081628921,-100.0,-37.193497918371115,0.0,False,False,0.45543045,True
120,-0.007918358,-0.007526841,0.06787016,-0.418715,0.05602165,-0.46609846,False,True,2,10,False,22,22,0,5.266780760697761,10.07328284232668,5.266780760697761,-31.926717157673355,0.0,False,False,nan,True
121,-0.007815456,-0.015904881,0.054354925,-0.37127534,0.012597892,-0.8683387,True,True,2,10,True,23,22,1,18.257420466381706,28.330703308708387,16.257420466381706,-15.669296691291649,2.0,False,False,nan,True
122,-0.007986164,-0.022402659,0.03271039,-0.28968582,-0.032308526,-0.89273787,True,True,2,10,False,23,22,1,5.493344668368128,33.82404797707652,5.493344668368128,-10.175952022923521,0.0,False,False,nan,True
123,-0.008125114,-0.027754596,0.031249871,-0.23948058,-0.076908626,-0.89197934,True,True,2,10,False,23,22,1,-0.27201308472649827,33.55203489235002,-0.27201308472649827,-10.44796510765002,0.0,False,False,nan,True
124,-0.00813284,-0.032042768,0.0410778,-0.19330098,-0.11840013,-0.82980394,True,True,2,10,False,23,22,1,-0.4737367198958424,33.07829817245418,-0.4737367198958424,-10.921701827545863,0.0,False,False,nan,True
125,-0.007918072,-0.033372823,0.011742772,-0.037218112,-0.115576126,0.21912046,True,True,2,10,False,23,22,1,-100,-66.92170182754582,-100,-110.92170182754586,0.0,True,False,nan,True
