step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
100,0.042838193,0.05555328,-0.1786457,-0.36977535,-0.24311347,-0.35213485,False,False,2,10,False,21,21,0,2.9972180600791036,104.30193573366566,2.9972180600791036,64.30193573366564,0.0,False,False,nan,False
101,0.040941905,0.04796263,-0.17171934,-0.3404265,-0.2613744,-0.36521894,False,False,2,25,True,22,22,0,1.5213708793100238,105.82330661297568,-0.4786291206899762,63.82330661297567,2.0,False,False,nan,False
102,0.038966466,0.03981522,-0.18180376,-0.3649954,-0.27747843,-0.32207957,False,False,1,25,False,22,22,0,-3.5536654411493758,102.26964117182631,-3.5536654411493758,60.269641171826294,0.0,False,False,nan,False
103,0.03691082,0.03110126,-0.19198467,-0.38992777,-0.29144135,-0.27925828,False,False,1,25,True,23,23,0,-3.368049933983143,98.90159123784316,-5.3680499339831425,54.90159123784315,2.0,False,False,nan,False
104,0.034755327,0.022894844,-0.22072831,-0.36362982,-0.28642768,0.099836335,True,False,1,25,False,23,23,0,12.061095237622853,110.96268647546601,12.061095237622853,66.962686475466,0.0,False,False,0.36362982,True
105,0.032654572,0.014880118,-0.23441856,-0.35158584,-0.2617052,0.4941128,True,False,1,25,True,24,23,1,3.2966266553508503,114.25931313081686,1.2966266553508503,68.25931313081685,2.0,False,False,nan,True
106,0.03106613,0.008253631,-0.20256574,-0.2873231,-0.21733162,0.88737905,True,False,2,25,False,24,23,1,11.613386835240807,125.87269996605767,11.613386835240807,79.87269996605765,0.0,False,False,nan,True
107,0.029692363,0.0029459333,-0.19605039,-0.22837278,-0.15826908,1.1813377,True,False,2,25,True,25,23,2,10.893676109199735,136.7663760752574,8.893676109199735,88.76637607525738,2.0,False,False,nan,True
108,0.028584957,-0.0016977214,-0.17648071,-0.20074408,-0.09271927,1.3111508,True,False,2,25,False,25,23,2,9.744475673395439,146.51085174865284,9.744475673395439,98.51085174865283,0.0,False,False,nan,True
109,0.027680969,-0.0058115507,-0.15591359,-0.18008402,-0.027861975,1.29721,True,False,2,25,True,26,23,3,9.129744274253895,155.64059602290672,7.129744274253895,105.64059602290672,2.0,False,False,nan,True
110,0.026668549,-0.008467617,-0.14704266,-0.11786714,0.017242119,0.901937,False,True,2,25,False,26,23,3,5.767173266772926,161.40776928967963,5.767173266772926,111.40776928967965,0.0,False,False,nan,True
111,0.025453854,-0.009796705,-0.14718647,-0.059582733,0.042586483,0.5068191,False,True,2,25,True,27,23,4,0.20252474562645234,161.61029403530608,-1.7974752543735477,109.6102940353061,2.0,False,False,nan,True
112,0.024208833,-0.011074939,-0.1286206,-0.056935545,0.04663281,0.08089619,False,True,3,25,False,27,23,4,1.4436076307827481,163.05390166608882,1.4436076307827481,111.05390166608885,0.0,False,False,nan,True
113,0.022929097,-0.012343052,-0.11133363,-0.05592797,0.030147037,-0.32977504,False,True,3,25,True,28,23,5,3.2834425391516304,166.33734420524044,1.2834425391516304,112.33734420524048,2.0,False,False,nan,True
114,0.021640014,-0.012802281,-0.101830184,-0.020086728,0.0033477305,-0.53605855,True,True,2,25,False,28,23,5,14.54955804448932,180.88690224972976,14.54955804448932,126.8869022497298,0.0,False,False,nan,True
115,0.020566558,-0.012458959,-0.09057207,0.015179218,-0.012537948,-0.31686848,True,True,2,10,True,29,23,6,0.08643516114906263,180.97333741087883,-1.9135648388509374,124.97333741087887,2.0,False,False,nan,True
116,0.019603442,-0.012222137,-0.09477439,0.010506711,-0.014045298,-0.030139405,True,True,1,10,False,29,23,6,-0.4382573111483328,180.5350800997305,-0.4382573111483328,124.53508009973054,0.0,False,False,nan,True
117,0.018652916,-0.0119770905,-0.10119114,0.010929791,-0.007998551,0.12091639,True,True,1,10,False,29,23,6,0.02563306917944111,180.56071316890993,0.02563306917944111,124.56071316890997,0.0,False,False,nan,True
118,0.017658997,-0.011637773,-0.10539726,0.015093202,-0.0020840124,0.118272305,True,True,1,10,False,29,23,6,0.1939956689656477,180.75470883787557,0.1939956689656477,124.75470883787561,0.0,False,False,nan,True
119,0.016615868,-0.011132016,-0.106718004,0.022474844,0.00029400864,0.047553122,True,True,1,10,False,29,23,6,0.005226740020496196,180.75993557789607,0.005226740020496196,124.7599355778961,0.0,False,False,nan,True
120,0.015540505,-0.010450843,-0.106981955,0.030272042,-0.0002451042,-0.01077935,True,True,1,10,True,30,23,7,-0.11021016443475481,180.6497254134613,-2.1102101644347546,122.64972541346134,2.0,False,False,nan,True
121,0.014520454,-0.0095979,-0.09969221,0.037908785,-0.0025191426,-0.045470785,True,True,0,10,False,30,23,7,0.3573760930808181,181.00710150654214,0.3573760930808181,123.00710150654216,0.0,False,False,nan,True
122,0.013574314,-0.00860981,-0.0928099,0.043911874,-0.004296485,-0.035537846,True,True,0,10,False,30,23,7,0.35365731611809714,181.36075882266024,0.35365731611809714,123.36075882266026,0.0,False,False,nan,True
123,0.012703705,-0.0075378204,-0.08641735,0.04764467,-0.0049115834,-0.012295592,True,True,0,10,False,30,23,7,0.46804899577879056,181.82880781843903,0.46804899577879056,123.82880781843905,0.0,False,False,nan,True
124,0.011900139,-0.006437793,-0.08052632,0.048891213,-0.0047377143,0.003480758,True,True,0,10,False,30,23,7,0.5890449430779405,182.41785276151697,0.5890449430779405,124.41785276151698,0.0,False,False,nan,True
125,0.011152744,-0.0053620124,-0.07509589,0.047815178,-0.004376085,0.007235096,True,True,0,1,True,31,23,8,0.6696827139159467,183.0875354754329,-1.3303172860840533,123.08753547543293,2.0,False,False,nan,True
126,0.010454273,-0.0043517137,-0.07003426,0.04490067,-0.0041792924,0.0039380263,True,True,0,1,False,31,23,8,0.7082283089758512,183.79576378440876,0.7082283089758512,123.79576378440878,0.0,False,False,nan,True
127,0.009802151,-0.0034324669,-0.065205514,0.040854927,-0.0041875625,-0.0001632282,True,True,0,1,False,31,23,8,0.7174277615109705,184.51319154591974,0.7174277615109705,124.51319154591975,0.0,False,False,nan,True
128,0.009196663,-0.0026117826,-0.060450137,0.036475554,-0.0042796093,-0.0018395383,True,True,0,1,False,31,23,8,0.7078355584159173,185.22102710433566,0.7078355584159173,125.22102710433568,0.0,False,False,nan,True
129,0.008640003,-0.001880362,-0.055614643,0.032507207,-0.0043327278,-0.0010618847,True,True,0,1,False,31,23,8,0.6849046258425275,185.9059317301782,0.6849046258425275,125.9059317301782,0.0,False,False,nan,True
130,0.008154583,-0.0013939881,-0.052310206,0.021622153,-0.0006164077,0.07432802,True,True,0,1,False,31,23,8,1.2101138035292784,187.11604553370748,1.2101138035292784,127.11604553370748,0.0,False,False,nan,True
