step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
32,-0.07920618,0.89185226,-0.22009699,-0.6764488,-0.09889537,-0.09709797,False,False,0,5,False,22,22,0,-1.5204104531221105,17.348023070064126,-1.5204104531221105,17.348023070064126,0.0,False,False,nan,False
33,-0.08145609,0.8760395,-0.22009726,-0.70311743,-0.10375025,-0.09709776,False,False,0,5,False,22,22,0,-1.4716981650833532,15.876324904980773,-1.4716981650833532,15.876324904980773,0.0,False,False,nan,False
34,-0.083706,0.85962725,-0.22009757,-0.72978604,-0.10860512,-0.09709762,False,False,0,5,False,22,22,0,-1.4222117835153085,14.454113121465465,-1.4222117835153085,14.454113121465465,0.0,False,False,nan,False
35,-0.0859559,0.8426152,-0.22009785,-0.7564547,-0.11345999,-0.09709746,False,False,0,5,False,22,22,0,-1.372032093718417,13.082081027747048,-1.372032093718417,13.082081027747048,0.0,False,False,nan,False
36,-0.08820572,0.8250033,-0.22009817,-0.7831233,-0.11831486,-0.09709729,False,False,0,5,False,22,22,0,-1.3212933730534644,11.760787654693583,-1.3212933730534644,11.760787654693583,0.0,False,False,nan,False
37,-0.09045553,0.8067919,-0.22009853,-0.8097919,-0.12316972,-0.09709712,False,False,0,5,False,22,22,0,-1.2701558614765531,10.49063179321703,-1.2701558614765531,10.49063179321703,0.0,False,False,nan,False
38,-0.09270535,0.7879808,-0.22009885,-0.83646053,-0.12802456,-0.09709695,False,False,0,5,False,22,22,0,-1.2186737726277386,9.271958020589292,-1.2186737726277386,9.271958020589292,0.0,False,False,nan,False
39,-0.094955064,0.76857007,-0.22009924,-0.8631292,-0.1328794,-0.0970968,False,False,0,5,False,22,22,0,-1.166965070257362,8.10499295033193,-1.166965070257362,8.10499295033193,0.0,False,False,nan,False
40,-0.09720478,0.74855965,-0.22009961,-0.8897978,-0.13773425,-0.097096674,False,False,0,5,True,23,23,0,-1.1151246166647582,6.989868333667172,-1.1151246166647582,6.989868333667172,0.0,False,False,nan,False
41,-0.09937277,0.7287682,-0.2119529,-0.8800677,-0.14256144,-0.09654403,False,False,2,5,False,23,23,0,2.2889717284286464,9.278840062095817,2.2889717284286464,9.278840062095817,0.0,False,False,nan,False
42,-0.10131101,0.7090339,-0.18975464,-0.8774793,-0.14662501,-0.081271335,False,False,2,5,False,23,23,0,1.9682197046853502,11.247059766781167,1.9682197046853502,11.247059766781167,0.0,False,False,nan,False
43,-0.103171445,0.69015026,-0.18167499,-0.8397039,-0.15098645,-0.08722879,False,False,2,5,False,23,23,0,4.96842144766934,16.215481214450506,4.96842144766934,16.215481214450506,0.0,False,False,nan,False
44,-0.10501289,0.6721825,-0.17915742,-0.799085,-0.15596421,-0.099555686,False,False,2,5,False,23,23,0,4.971535499223973,21.187016713674478,4.971535499223973,21.187016713674478,0.0,False,False,nan,False
45,-0.10664406,0.65444845,-0.15870038,-0.7886492,-0.16038102,-0.08833644,False,False,2,5,False,23,23,0,2.430290075977422,23.6173067896519,2.430290075977422,23.6173067896519,0.0,False,False,nan,False
46,-0.10828857,0.6374355,-0.15932345,-0.7566883,-0.16550961,-0.10257177,False,False,2,5,False,23,23,0,3.956260271896963,27.57356706154886,3.956260271896963,27.57356706154886,0.0,False,False,nan,False
47,-0.109834194,0.6205148,-0.14954288,-0.7526016,-0.17053907,-0.10058902,False,False,2,5,False,23,23,0,1.4342778450305047,29.007844906579365,1.4342778450305047,29.007844906579365,0.0,False,False,nan,False
48,-0.11122589,0.6043875,-0.13411237,-0.71735626,-0.17559576,-0.10113432,False,False,2,5,False,23,23,0,4.509697164370476,33.517542070949844,4.509697164370476,33.517542070949844,0.0,False,False,nan,False
49,-0.11265564,0.58884805,-0.13712712,-0.69134974,-0.18146671,-0.11741911,False,False,2,5,False,23,23,0,3.110534742097923,36.62807681304777,3.110534742097923,36.62807681304777,0.0,False,False,nan,False
50,-0.11395626,0.5734318,-0.12439948,-0.68587005,-0.18715262,-0.11371835,False,False,2,5,True,24,24,0,1.3954138351549374,38.02349064820271,1.3954138351549374,38.02349064820271,0.0,False,False,nan,False
51,-0.11531524,0.55809695,-0.12958929,-0.6823569,-0.19349496,-0.1268466,False,False,2,5,False,24,24,0,0.7923957745612256,38.81588642276394,0.7923957745612256,38.81588642276394,0.0,False,False,nan,False
52,-0.11653795,0.54277116,-0.116226256,-0.6819515,-0.19957998,-0.12170045,False,False,2,5,False,24,24,0,0.8428044534058585,39.6586908761698,0.8428044534058585,39.6586908761698,0.0,False,False,nan,False
53,-0.117478654,0.5283591,-0.08838276,-0.64131576,-0.2053123,-0.11464671,False,False,2,5,False,24,24,0,4.955434020829341,44.614124896999144,4.955434020829341,44.614124896999144,0.0,False,False,nan,False
54,-0.118251994,0.5140348,-0.07197803,-0.6373921,-0.2107194,-0.10814227,False,False,2,5,False,24,24,0,1.1327802845267,45.74690518152585,1.1327802845267,45.74690518152585,0.0,False,False,nan,False
55,-0.11901474,0.50023687,-0.07025048,-0.6141131,-0.21680534,-0.121718645,False,False,2,5,False,24,24,0,2.750063513539641,48.49696869506549,2.750063513539641,48.49696869506549,0.0,False,False,nan,False
56,-0.11981068,0.48667097,-0.07288043,-0.6039286,-0.2235932,-0.13575724,False,False,2,5,False,24,24,0,1.301805004303145,49.79877369936864,1.301805004303145,49.79877369936864,0.0,False,False,nan,False
57,-0.120549105,0.47326934,-0.06688906,-0.596698,-0.23064488,-0.14103378,False,False,2,5,False,24,24,0,1.0643989298259668,50.86317262919461,1.0643989298259668,50.86317262919461,0.0,False,False,nan,False
58,-0.12130632,0.4602294,-0.0680129,-0.5807766,-0.23845865,-0.15627523,False,False,2,5,False,24,24,0,1.7309357432203114,52.59410837241492,1.7309357432203114,52.59410837241492,0.0,False,False,nan,False
59,-0.12203598,0.44744718,-0.06479435,-0.5694448,-0.24677424,-0.16631167,False,False,2,5,False,24,24,0,1.24677336492162,53.840881737336545,1.24677336492162,53.840881737336545,0.0,False,False,nan,False
60,-0.12277212,0.43479118,-0.06487556,-0.5639776,-0.2556652,-0.1778202,False,False,2,5,True,25,25,0,0.5529797423117457,54.393861479648294,0.5529797423117457,54.393861479648294,0.0,False,False,nan,False
61,-0.123307034,0.42276666,-0.044722073,-0.5359747,-0.26461664,-0.17902917,False,False,2,5,False,25,25,0,2.9318473719414557,57.32570885158975,2.9318473719414557,57.32570885158975,0.0,False,False,nan,False
62,-0.12379865,0.41121978,-0.039759915,-0.5149235,-0.2742444,-0.19255567,False,False,2,5,False,25,25,0,1.9684616027057842,59.29417045429554,1.9684616027057842,59.29417045429554,0.0,False,False,nan,False
63,-0.12430926,0.3999005,-0.04093019,-0.505014,-0.28464812,-0.20807436,False,False,2,5,False,25,25,0,0.7057361498857915,59.999906604181334,0.7057361498857915,59.999906604181334,0.0,False,False,nan,False
64,-0.124763295,0.3886642,-0.034972955,-0.50146025,-0.29539227,-0.21488269,False,False,2,5,False,25,25,0,0.08251650287011786,60.082423107051454,0.08251650287011786,60.082423107051454,0.0,False,False,nan,False
65,-0.12503633,0.37767422,-0.016942536,-0.49058393,-0.30609503,-0.2140555,False,False,2,5,False,25,25,0,0.8463288796926463,60.9287519867441,0.8463288796926463,60.9287519867441,0.0,False,False,nan,False
66,-0.12520027,0.36748454,-0.0052841287,-0.45525786,-0.31761858,-0.23047039,False,False,2,5,False,25,25,0,3.0671606929579243,63.99591267970203,3.0671606929579243,63.99591267970203,0.0,False,False,nan,False
67,-0.1252183,0.3571936,0.009107216,-0.45981014,-0.32898143,-0.22725697,False,False,2,5,False,25,25,0,-0.9254018235993613,63.07051085610267,-0.9254018235993613,63.07051085610267,0.0,False,False,nan,False
68,-0.12496118,0.34708416,0.036180373,-0.4517306,-0.3399182,-0.21873553,False,False,2,5,False,25,25,0,0.23985770647096843,63.31036856257364,0.23985770647096843,63.31036856257364,0.0,False,False,nan,False
69,-0.12457828,0.3373785,0.04917533,-0.43397132,-0.35133886,-0.22841361,False,False,2,5,False,25,25,0,1.1257580219657768,64.43612658453942,1.1257580219657768,64.43612658453942,0.0,False,False,nan,False
70,-0.12404118,0.32836542,0.065210484,-0.40344223,-0.36346206,-0.24246421,False,False,2,5,True,26,26,0,2.1578330471609037,66.59395963170033,2.1578330471609037,66.59395963170033,0.0,False,False,nan,False
71,-0.12356386,0.31878686,0.05760897,-0.42825398,-0.3739128,-0.20901516,False,False,1,5,False,26,26,0,-2.50671453234679,64.08724509935354,-2.50671453234679,64.08724509935354,0.0,False,False,nan,False
72,-0.123167135,0.30866835,0.047283202,-0.45172223,-0.3819965,-0.16167411,False,False,1,5,False,26,26,0,-2.0900746861850608,61.997170413168476,-2.0900746861850608,61.997170413168476,0.0,False,False,nan,False
73,-0.12284517,0.29799822,0.03777407,-0.47573355,-0.38793892,-0.11884745,False,False,1,5,False,26,26,0,-1.9274239767203472,60.06974643644813,-1.9274239767203472,60.06974643644813,0.0,False,False,nan,False
74,-0.12260561,0.28678638,0.027276954,-0.4992146,-0.3914797,-0.07081591,False,False,1,5,False,26,26,0,-1.6138554685693396,58.45589096787879,-1.6138554685693396,58.45589096787879,0.0,False,False,nan,False
75,-0.12243576,0.27502358,0.018397134,-0.5231798,-0.39298707,-0.030147683,False,False,1,5,False,26,26,0,-1.4501842834734464,57.00570668440534,-1.4501842834734464,57.00570668440534,0.0,False,False,nan,False
76,-0.1223423,0.2627168,0.008653023,-0.54677564,-0.39224723,0.014796753,False,False,1,5,False,26,26,0,-1.1661847575334423,55.839521926871896,-1.1661847575334423,55.839521926871896,0.0,False,False,nan,False
77,-0.122328565,0.2498671,-0.0014981227,-0.5703079,-0.38917598,0.061424993,False,False,1,5,False,26,26,0,-0.9092811577261972,54.9302407691457,-0.9092811577261972,54.9302407691457,0.0,False,False,nan,False
78,-0.12237434,0.23646285,-0.009116095,-0.5945133,-0.38434014,0.09671705,False,False,1,5,False,26,26,0,-0.7784850686549294,54.15175570049077,-0.7784850686549294,54.15175570049077,0.0,False,False,nan,False
79,-0.12249203,0.22249503,-0.018174803,-0.61908233,-0.37752554,0.13629214,False,False,1,5,False,26,26,0,-0.5984112088333109,53.553344491657455,-0.5984112088333109,53.553344491657455,0.0,False,False,nan,False
80,-0.122673035,0.20797749,-0.026300317,-0.6430794,-0.36882606,0.1739894,False,False,1,5,True,27,27,0,-0.3344298777599721,53.21891461389748,-0.3344298777599721,53.21891461389748,0.0,False,False,nan,False
81,-0.12282629,0.19357611,-0.02292129,-0.6381257,-0.36080372,0.16044706,False,False,2,5,False,27,27,0,2.230748663474569,55.44966327737205,2.230748663474569,55.44966327737205,0.0,False,False,nan,False
82,-0.12266121,0.17921048,0.00825385,-0.6364144,-0.35209537,0.17416716,False,False,2,5,False,27,27,0,1.9864508170874273,57.436114094459484,1.9864508170874273,57.436114094459484,0.0,False,False,nan,False
83,-0.1220665,0.16541399,0.050604723,-0.6110281,-0.34276494,0.18660764,False,False,2,5,False,27,27,0,4.126956018576377,61.56307011303586,4.126956018576377,61.56307011303586,0.0,False,False,nan,False
84,-0.121167086,0.1522668,0.08099792,-0.58221984,-0.33340305,0.18723729,False,False,2,5,False,27,27,0,4.263867241726769,65.82693735476263,4.263867241726769,65.82693735476263,0.0,False,False,nan,False
85,-0.12000246,0.13993543,0.10775641,-0.5460736,-0.32431096,0.18184203,False,False,2,5,False,27,27,0,4.756532800117651,70.58347015488029,4.756532800117651,70.58347015488029,0.0,False,False,nan,False
86,-0.11862717,0.1277489,0.12861384,-0.5396502,-0.3150272,0.18567449,False,False,2,5,False,27,27,0,1.8132789792003876,72.39674913408068,1.8132789792003876,72.39674913408068,0.0,False,False,nan,False
87,-0.11698103,0.11588868,0.15535834,-0.52514213,-0.30543846,0.19177492,False,False,2,5,False,27,27,0,2.338058944371821,74.7348080784525,2.338058944371821,74.7348080784525,0.0,False,False,nan,False
88,-0.115152456,0.10490271,0.17412874,-0.48645723,-0.29641196,0.18052977,False,False,2,5,False,27,27,0,4.587859924173739,79.32266800262624,4.587859924173739,79.32266800262624,0.0,False,False,nan,False
89,-0.113095,0.09439717,0.19696024,-0.46514437,-0.28734633,0.18131264,False,False,2,5,False,27,27,0,2.607996121369337,81.93066412399558,2.607996121369337,81.93066412399558,0.0,False,False,nan,False
90,-0.11087103,0.084004864,0.21347015,-0.46014726,-0.27816585,0.18360993,False,False,2,5,True,28,28,0,1.2266654063242555,83.15732953031984,1.2266654063242555,83.15732953031984,0.0,False,False,nan,False
91,-0.108223535,0.074384175,0.2550997,-0.42577648,-0.26826325,0.19805203,False,False,2,5,False,28,28,0,2.558675405591754,85.7160049359116,2.558675405591754,85.7160049359116,0.0,False,False,nan,False
92,-0.105340675,0.06537724,0.27853575,-0.39855602,-0.25830412,0.19918233,False,False,2,5,False,28,28,0,2.4409879513375445,88.15699288724915,2.4409879513375445,88.15699288724915,0.0,False,False,nan,False
93,-0.10243902,0.056390915,0.2808004,-0.3977723,-0.2487494,0.19109426,False,False,2,5,False,28,28,0,1.293900969597243,89.45089385684639,1.293900969597243,89.45089385684639,0.0,False,False,nan,False
94,-0.099415876,0.04767896,0.29303163,-0.38565344,-0.23931482,0.18869205,False,False,2,5,False,28,28,0,1.5660086153079618,91.01690247215436,1.5660086153079618,91.01690247215436,0.0,False,False,nan,False
95,-0.09639368,0.039302096,0.29361072,-0.37092862,-0.23056744,0.17494754,False,False,2,5,False,28,28,0,2.3188415030437826,93.33574397519814,2.3188415030437826,93.33574397519814,0.0,False,False,nan,False
96,-0.09315519,0.03152798,0.31510016,-0.34416834,-0.22169393,0.17747,False,False,2,5,False,28,28,0,1.8069592293653585,95.1427032045635,1.8069592293653585,95.1427032045635,0.0,False,False,nan,False
97,-0.0896698,0.023683915,0.3390085,-0.34722325,-0.21206671,0.1925442,False,False,2,5,False,28,28,0,-0.6419508352927352,94.50075236927077,-0.6419508352927352,94.50075236927077,0.0,False,False,nan,False
98,-0.08605318,0.017361412,0.3340952,-0.2772421,-0.18445568,0.55201757,True,False,2,5,False,28,28,0,18.069664431754102,112.57041680102488,18.069664431754102,112.57041680102488,0.0,False,False,0.2772421,True
99,-0.08227205,0.012145839,0.33208567,-0.2267357,-0.13840304,0.92105293,True,False,2,5,False,28,28,0,7.971505288437595,120.54192208946247,7.971505288437595,120.54192208946247,0.0,False,False,nan,True
100,-0.078251265,0.007554934,0.3423943,-0.19959456,-0.07903849,1.1873953,True,False,2,5,True,29,28,1,6.669720723073152,127.21164281253563,6.669720723073152,127.21164281253563,0.0,False,False,nan,True
101,-0.07426634,0.003559122,0.33603734,-0.17547746,-0.017190997,1.2370894,False,False,2,5,False,29,28,1,-1.966157436885392,125.24548537565023,-1.966157436885392,125.24548537565023,0.0,False,False,nan,True
102,-0.07046938,0.00035799504,0.31981385,-0.14264032,0.041929457,1.1824112,False,True,2,5,False,29,28,1,10.50567477397205,135.75116014962228,10.50567477397205,135.75116014962228,0.0,False,False,nan,True
103,-0.066994,-0.0013239288,0.30699307,-0.07658426,0.080818914,0.7762507,False,True,2,5,False,29,28,1,-0.46461250165259144,135.28654764796968,-0.46461250165259144,135.28654764796968,0.0,False,False,nan,True
104,-0.06378231,-0.0015648269,0.30171221,-0.01187869,0.100062534,0.3848147,False,True,2,5,False,29,28,1,-0.45825328665963666,134.82829436131004,-0.45825328665963666,134.82829436131004,0.0,False,False,nan,True
105,-0.0610178,-0.0011705065,0.27758354,0.017595777,0.09892361,-0.02280288,False,True,2,5,False,29,28,1,2.4716694578362537,137.29996381914629,2.4716694578362537,137.29996381914629,0.0,False,False,nan,True
106,-0.058322143,0.00014377593,0.28147727,0.05915582,0.08710878,-0.23630068,False,True,2,5,False,29,28,1,0.20359628714078754,137.50356010628707,0.20359628714078754,137.50356010628707,0.0,False,False,nan,True
107,-0.055594444,0.002075324,0.28473237,0.08650284,0.07527395,-0.23668042,False,True,2,5,False,29,28,1,0.15678716647842067,137.66034727276548,0.15678716647842067,137.66034727276548,0.0,False,False,nan,True
108,-0.052839756,0.0042461967,0.28578526,0.096967764,0.065058954,-0.20430592,False,True,2,5,False,29,28,1,0.5632506870789384,138.22359795984443,0.5632506870789384,138.22359795984443,0.0,False,False,nan,True
109,-0.050330162,0.007331703,0.26209432,0.13758,0.05403433,-0.22049937,False,False,2,5,False,29,28,1,-8.404835113418425,129.818762846426,-8.404835113418425,129.818762846426,0.0,False,False,nan,True
110,-0.04790821,0.011242972,0.2534946,0.17420354,0.042852994,-0.22363377,False,False,2,1,True,30,28,2,-0.17389404964937255,129.64486879677665,-0.17389404964937255,129.64486879677665,0.0,False,False,nan,True
111,-0.045547675,0.014560971,0.24579723,0.14771113,0.033213694,-0.19279177,False,False,1,1,False,30,28,2,3.1545828394214026,132.79945163619806,3.1545828394214026,132.79945163619806,0.0,False,False,nan,True
112,-0.043276787,0.01728388,0.23458323,0.121168405,0.025817627,-0.147925,False,False,1,1,False,30,28,2,3.1051692625767244,135.9046208987748,3.1051692625767244,135.9046208987748,0.0,False,False,nan,True
113,-0.041099835,0.019401107,0.22278388,0.09417737,0.0207883,-0.100588225,False,False,1,1,False,30,28,2,2.803764533502361,138.70838543227717,2.803764533502361,138.70838543227717,0.0,False,False,nan,False
114,-0.039015196,0.020923171,0.21120557,0.06768096,0.018076397,-0.05423786,False,False,1,1,False,30,28,2,2.3676388486446966,141.07602428092187,2.3676388486446966,141.07602428092187,0.0,False,False,nan,False
115,-0.037024118,0.0218392,0.19947258,0.0407166,0.017715558,-0.007214426,False,False,1,1,False,30,28,2,1.954611811761603,143.03063609268347,1.954611811761603,143.03063609268347,0.0,False,False,nan,False
116,-0.035111047,0.022148333,0.18910958,0.013714214,0.01987988,0.043286636,False,False,1,1,False,30,28,2,1.2987453618985765,144.32938145458203,1.2987453618985765,144.32938145458203,0.0,False,False,nan,False
117,-0.033274077,0.021847138,0.17956826,-0.0134460535,0.023958197,0.08156617,False,False,1,1,False,30,28,2,0.6864662747751755,145.0158477293572,0.6864662747751755,145.0158477293572,0.0,False,False,nan,False
118,-0.031508256,0.0209339,0.17063841,-0.0406977,0.029829457,0.117425345,False,False,1,1,False,30,28,2,0.045193220359910385,145.06104094971712,0.045193220359910385,145.06104094971712,0.0,False,False,nan,False
119,-0.029806996,0.019408116,0.16252336,-0.06798092,0.037331965,0.15005001,False,False,1,1,False,30,28,2,-0.6286346388890169,144.4324063108281,-0.6286346388890169,144.4324063108281,0.0,False,False,nan,False
120,-0.028202344,0.017282806,0.15042225,-0.094736986,0.047257226,0.19850531,False,False,1,1,False,30,28,2,-0.9334390832136978,143.4989672276144,-0.9334390832136978,143.4989672276144,0.0,False,False,nan,False
121,-0.026690006,0.014561829,0.13885728,-0.12136426,0.059494954,0.24475452,False,False,1,1,False,30,28,2,-1.6515378922826105,141.84742933533178,-1.6515378922826105,141.84742933533178,0.0,False,False,nan,False
122,-0.025238514,0.011240253,0.13122702,-0.14823632,0.07326231,0.27534717,False,False,1,1,False,30,28,2,-2.4848105279767503,139.36261880735503,-2.4848105279767503,139.36261880735503,0.0,False,False,nan,False
123,-0.023872375,0.0073024845,0.12053492,-0.17587581,0.089191616,0.31858617,False,True,1,1,False,30,28,2,7.119507032181123,146.48212583953617,7.119507032181123,146.48212583953617,0.0,False,False,nan,False
124,-0.022669887,0.0034177518,0.11786215,-0.17304774,0.09064389,0.027858317,False,True,1,1,False,30,28,2,0.4128847824245778,146.89501062196075,0.4128847824245778,146.89501062196075,0.0,False,False,nan,False
125,-0.021678735,-0.0004186654,0.114061795,-0.16966526,0.0758621,-0.2956099,False,True,1,1,False,30,28,2,2.065630887965385,148.96064150992615,2.065630887965385,148.96064150992615,0.0,False,False,nan,False
126,-0.020873833,-0.0042045857,0.11230147,-0.16695838,0.044370458,-0.62985957,False,True,1,1,False,30,28,2,3.4809876129982285,152.44162912292438,3.4809876129982285,152.44162912292438,0.0,False,False,nan,False
127,-0.020197392,-0.0072857644,0.0968603,-0.13634416,0.015505156,-0.5773171,True,True,1,1,False,30,28,2,16.23529374107285,168.67692286399722,16.23529374107285,168.67692286399722,0.0,False,False,nan,False
128,-0.019581605,-0.009738198,0.08794163,-0.1089436,-0.010518191,-0.5204714,True,True,1,1,False,30,28,2,3.152740591342178,171.8296634553394,3.152740591342178,171.8296634553394,0.0,False,False,nan,False
129,-0.01904459,-0.011609771,0.07592439,-0.08349446,-0.0324562,-0.43876106,True,True,1,1,False,30,28,2,0.4482615272049888,172.27792498254436,0.4482615272049888,172.27792498254436,0.0,False,False,nan,False
