step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,0.11052237,1.2747303,0.5141102,-0.5559066,0.17363583,0.29063025,False,False,3,25,True,11,11,0,-2.691587937278767,-17.283809270686287,-2.691587937278767,-17.283809270686287,0.0,False,False,nan,False
20,0.11587696,1.261682,0.52278924,-0.58145654,0.18636948,0.25469568,False,False,3,25,False,11,11,0,-2.5240908059303977,-19.807900076616686,-2.5240908059303977,-19.807900076616686,0.0,False,False,nan,False
21,0.121304035,1.2480654,0.53197795,-0.60657656,0.19717628,0.21615522,False,False,3,25,True,12,12,0,-2.2945992910399284,-22.102499367656616,-2.2945992910399284,-22.102499367656616,0.0,False,False,nan,False
22,0.12664136,1.2338153,0.5206931,-0.6351253,0.21033181,0.2631346,False,False,1,25,False,12,12,0,-1.4283687598507118,-23.53086812750733,-1.4283687598507118,-23.53086812750733,0.0,False,False,nan,False
23,0.13188782,1.2189468,0.5093718,-0.6630674,0.22579433,0.309278,False,False,1,25,True,13,13,0,-1.6375923865686548,-25.168460514075985,-1.6375923865686548,-25.168460514075985,0.0,False,False,nan,False
24,0.13699265,1.2049142,0.49491197,-0.62612915,0.24161051,0.3163523,False,False,2,25,False,13,13,0,3.2593255941564054,-21.90913491991958,3.2593255941564054,-21.90913491991958,0.0,False,False,nan,False
25,0.14181805,1.1914713,0.46774524,-0.5999626,0.25667784,0.3013626,False,False,2,25,True,14,14,0,3.2085201232475073,-18.700614796672074,3.2085201232475073,-18.700614796672074,0.0,False,False,nan,False
26,0.14635019,1.1786382,0.4384655,-0.57301235,0.27175245,0.301492,False,False,2,25,False,14,14,0,3.334497721064179,-15.366117075607896,3.334497721064179,-15.366117075607896,0.0,False,False,nan,False
27,0.15064344,1.1658002,0.415191,-0.5732682,0.2862551,0.29005292,False,False,2,25,True,15,15,0,0.83891125080562,-14.527205824802277,0.83891125080562,-14.527205824802277,0.0,False,False,nan,False
28,0.15499535,1.1523857,0.42264342,-0.5987173,0.29919565,0.25881124,False,False,3,25,False,15,15,0,-2.554652854902058,-17.081858679704336,-2.554652854902058,-17.081858679704336,0.0,False,False,nan,False
29,0.15943737,1.138417,0.43407845,-0.622945,0.30967587,0.20960394,False,False,3,25,True,16,16,0,-2.3947137809096817,-19.47657246061402,-2.3947137809096817,-19.47657246061402,0.0,False,False,nan,False
30,0.163663,1.1250106,0.41232777,-0.59805334,0.32029402,0.21236265,False,False,2,25,False,16,16,0,3.190517657536742,-16.286054803077278,3.190517657536742,-16.286054803077278,0.0,False,False,nan,False
31,0.16775417,1.1124389,0.39815572,-0.56120497,0.33171397,0.22839932,False,False,2,25,True,17,17,0,3.5735631909766825,-12.712491612100596,3.5735631909766825,-12.712491612100596,0.0,False,False,nan,False
32,0.17189941,1.0993081,0.40510717,-0.585782,0.34155992,0.19691905,False,False,3,25,False,17,17,0,-2.1914933944526056,-14.903985006553201,-2.1914933944526056,-14.903985006553201,0.0,False,False,nan,False
33,0.17611971,1.0856264,0.414685,-0.6098441,0.34926853,0.15417247,False,False,3,10,True,18,18,0,-2.0422253510082258,-16.946210357561426,-2.0422253510082258,-16.946210357561426,0.0,False,False,nan,False
34,0.17998047,1.0724508,0.3791221,-0.5872891,0.3565816,0.1462616,False,False,2,10,False,18,18,0,4.050650646243736,-12.895559711317691,4.050650646243736,-12.895559711317691,0.0,False,False,nan,False
35,0.18343782,1.05972,0.33939046,-0.5673953,0.36327106,0.13378926,False,False,2,10,False,18,18,0,4.015562374357313,-8.879997336960379,4.015562374357313,-8.879997336960379,0.0,False,False,nan,False
36,0.18654652,1.0474485,0.30486786,-0.5469388,0.36961326,0.12684482,False,False,2,10,False,18,18,0,3.7191752808922276,-5.1608220560681515,3.7191752808922276,-5.1608220560681515,0.0,False,False,nan,False
37,0.18923941,1.0357385,0.26376358,-0.5218824,0.3754556,0.11684705,False,False,2,10,False,18,18,0,4.362172209203959,-0.7986498468641923,4.362172209203959,-0.7986498468641923,0.0,False,False,nan,False
38,0.19166908,1.0246801,0.23720762,-0.49301088,0.3815809,0.12250595,False,False,2,10,True,19,19,0,3.8949087953707933,3.096258948506601,3.8949087953707933,3.096258948506601,0.0,False,False,nan,False
39,0.19417362,1.0130641,0.24666512,-0.5172767,0.38561067,0.08059585,False,False,3,10,False,19,19,0,-1.9353083512136766,1.1609505972929244,-1.9353083512136766,1.1609505972929244,0.0,False,False,nan,False
40,0.19674483,1.0008812,0.25506246,-0.542021,0.38780934,0.043973427,False,False,3,10,False,19,19,0,-1.698603522207519,-0.5376529249145947,-1.698603522207519,-0.5376529249145947,0.0,False,False,nan,False
41,0.19937992,0.9881261,0.26305786,-0.56701916,0.38828772,0.009567922,False,False,3,10,False,19,19,0,-1.4816175748295837,-2.019270499744178,-1.4816175748295837,-2.019270499744178,0.0,False,False,nan,False
42,0.2020959,0.9748262,0.27334633,-0.5906356,0.38642272,-0.037300378,False,False,3,10,False,19,19,0,-1.1702519267890341,-3.1895224265332125,-1.1702519267890341,-3.1895224265332125,0.0,False,False,nan,False
43,0.2048933,0.9609787,0.28368533,-0.61437637,0.38222322,-0.0839899,False,False,3,10,True,20,20,0,-0.9012817169651715,-4.090804143498384,-0.9012817169651715,-4.090804143498384,0.0,False,False,nan,False
44,0.20728607,0.9474947,0.24381988,-0.59807837,0.3773954,-0.09655672,False,False,2,10,False,20,20,0,4.534395471719461,0.4435913282210766,4.534395471719461,0.4435913282210766,0.0,False,False,nan,False
45,0.20933294,0.934121,0.20987824,-0.59302616,0.37188745,-0.110158645,False,False,2,10,False,20,20,0,3.192129829809443,3.6357211580305195,3.192129829809443,3.6357211580305195,0.0,False,False,nan,False
46,0.21115093,0.92169356,0.18629831,-0.55116624,0.36712503,-0.095248096,False,False,2,10,False,20,20,0,6.075071137028158,9.710792295058678,6.075071137028158,9.710792295058678,0.0,False,False,nan,False
47,0.21280336,0.90942234,0.1696354,-0.5442758,0.3624844,-0.09281277,False,False,2,10,False,20,20,0,2.4924364092963573,12.203228704355034,2.4924364092963573,12.203228704355034,0.0,False,False,nan,False
48,0.2143714,0.89732784,0.16074644,-0.53654546,0.35832766,-0.083134845,False,False,2,10,True,21,21,0,2.255696130961792,14.458924835316825,2.255696130961792,14.458924835316825,0.0,False,False,nan,False
49,0.21593027,0.8852205,0.15926072,-0.53726184,0.35476524,-0.07124798,False,False,2,10,False,21,21,0,1.1703567575826355,15.62928159289946,1.1703567575826355,15.62928159289946,0.0,False,False,nan,False
50,0.21708088,0.8736344,0.11898716,-0.51397336,0.35063347,-0.08263616,False,False,2,10,False,21,21,0,4.491004938294805,20.120286531194264,4.491004938294805,20.120286531194264,0.0,False,False,nan,False
51,0.21800423,0.862693,0.09595687,-0.485407,0.3468325,-0.076019265,False,False,2,10,False,21,21,0,4.395575355508538,24.5158618867028,4.395575355508538,24.5158618867028,0.0,False,False,nan,False
52,0.21882057,0.8519786,0.08487909,-0.47541782,0.3434325,-0.06800141,False,False,2,10,False,21,21,0,2.244650022640667,26.760511909343467,2.244650022640667,26.760511909343467,0.0,False,False,nan,False
53,0.21947965,0.84200996,0.068475634,-0.44244412,0.34074375,-0.053774703,False,False,2,10,True,22,22,0,4.4398237633612725,31.20033567270474,4.4398237633612725,31.20033567270474,0.0,False,False,nan,False
54,0.22021046,0.8314759,0.07751045,-0.467137,0.3361006,-0.092862494,False,False,3,10,False,22,22,0,-1.1466628323124997,30.053672840392238,-1.1466628323124997,30.053672840392238,0.0,False,False,nan,False
55,0.22102681,0.82039136,0.088367805,-0.49109915,0.32906774,-0.14065751,False,False,3,10,False,22,22,0,-0.8231008621016815,29.230571978290556,-0.8231008621016815,29.230571978290556,0.0,False,False,nan,False
56,0.22193709,0.8087467,0.10019773,-0.5154851,0.31951463,-0.19106185,False,False,3,10,False,22,22,0,-0.5895680207225087,28.641003957568046,-0.5895680207225087,28.641003957568046,0.0,False,False,nan,False
57,0.22290468,0.7965341,0.10749682,-0.5404518,0.3083719,-0.22285405,False,False,3,10,False,22,22,0,-0.35526187298208245,28.285742084585962,-0.35526187298208245,28.285742084585962,0.0,False,False,nan,False
58,0.22395487,0.78375334,0.11791456,-0.5653512,0.29503888,-0.26666132,False,False,3,10,True,23,23,0,-0.14323972320496978,28.14250236138099,-0.14323972320496978,28.14250236138099,0.0,False,False,nan,False
59,0.22492047,0.77034575,0.10736052,-0.5937378,0.28391662,-0.22244489,False,False,1,10,False,23,23,0,-0.2414013380647748,27.901101023316215,-0.2414013380647748,27.901101023316215,0.0,False,False,nan,False
60,0.22580738,0.7562954,0.0973989,-0.622792,0.27496222,-0.17908797,False,False,1,10,False,23,23,0,-0.5117349137106817,27.389366109605533,-0.5117349137106817,27.389366109605533,0.0,False,False,nan,False
61,0.226618,0.7416035,0.087754086,-0.6517367,0.2681006,-0.13723278,False,False,1,10,False,23,23,0,-0.6864371015580264,26.702929008047505,-0.6864371015580264,26.702929008047505,0.0,False,False,nan,False
62,0.22734776,0.7262897,0.07763832,-0.6797658,0.2633284,-0.095443465,False,False,1,10,False,23,23,0,-0.7680474220636302,25.934881585983874,-0.7680474220636302,25.934881585983874,0.0,False,False,nan,False
63,0.22798291,0.71034896,0.06578442,-0.70807165,0.2610092,-0.046384457,False,False,1,10,True,24,24,0,-0.9912827810066733,24.9435988049772,-0.9912827810066733,24.9435988049772,0.0,False,False,nan,False
64,0.22847605,0.69463336,0.051562488,-0.6980713,0.25871173,-0.045949478,False,False,2,10,False,24,24,0,2.5239527606910714,27.46755156566827,2.5239527606910714,27.46755156566827,0.0,False,False,nan,False
65,0.22896299,0.6793792,0.05014967,-0.67770916,0.25722286,-0.029777389,False,False,2,10,False,24,24,0,3.321896502491353,30.789448068159622,3.321896502491353,30.789448068159622,0.0,False,False,nan,False
66,0.22915268,0.66500705,0.02059277,-0.6384815,0.25556678,-0.03312171,False,False,2,10,False,24,24,0,5.294746250686171,36.084194318845796,5.294746250686171,36.084194318845796,0.0,False,False,nan,False
67,0.22898321,0.65134305,-0.014748094,-0.6069034,0.25332323,-0.04487092,False,False,2,10,False,24,24,0,4.393487954832335,40.477682273678134,4.393487954832335,40.477682273678134,0.0,False,False,nan,False
68,0.22857018,0.6375342,-0.038377605,-0.6132259,0.25034118,-0.05964123,False,False,2,10,True,25,25,0,0.5790327418579693,41.056715015536106,0.5790327418579693,41.056715015536106,0.0,False,False,nan,False
69,0.22778502,0.62437665,-0.07488849,-0.5841691,0.24664757,-0.07387226,False,False,2,10,False,25,25,0,3.8809750964276306,44.93769011196374,3.8809750964276306,44.93769011196374,0.0,False,False,nan,False
70,0.22672892,0.61144155,-0.101397336,-0.57418793,0.242358,-0.085791126,False,False,2,10,False,25,25,0,1.9671691078324443,46.90485921979619,1.9671691078324443,46.90485921979619,0.0,False,False,nan,False
71,0.22527142,0.5993144,-0.14078613,-0.5381772,0.237308,-0.10100011,False,False,2,10,False,25,25,0,4.0706035116482555,50.975462731444445,4.0706035116482555,50.975462731444445,0.0,False,False,nan,False
72,0.22351865,0.58777684,-0.16984166,-0.511911,0.23179334,-0.11029307,False,False,2,10,False,25,25,0,3.0863055177075696,54.06176824915202,3.0863055177075696,54.06176824915202,0.0,False,False,nan,False
73,0.2214777,0.5769772,-0.19830696,-0.47908878,0.22592893,-0.11728803,False,False,2,10,True,26,26,0,3.452268768647781,57.5140370177998,3.452268768647781,57.5140370177998,0.0,False,False,nan,False
74,0.21952161,0.5656091,-0.18760434,-0.5040438,0.21783078,-0.1619633,False,False,3,10,False,26,26,0,-0.020766071437121808,57.49327094636268,-0.020766071437121808,57.49327094636268,0.0,False,False,nan,False
75,0.21764393,0.5536616,-0.17774768,-0.5295516,0.20771083,-0.20239905,False,False,3,10,False,26,26,0,0.08698825016898695,57.580259196531664,0.08698825016898695,57.580259196531664,0.0,False,False,nan,False
76,0.21585083,0.5411539,-0.1670298,-0.55421996,0.19533469,-0.24752256,False,False,3,10,False,26,26,0,0.41096800822214274,57.991227204753805,0.41096800822214274,57.991227204753805,0.0,False,False,nan,False
77,0.21412735,0.5280685,-0.15823098,-0.57977504,0.18114851,-0.2837239,False,False,3,10,False,26,26,0,0.4532948410724498,58.444522045826254,0.4532948410724498,58.444522045826254,0.0,False,False,nan,False
78,0.2124631,0.51441336,-0.1506856,-0.60504615,0.16538088,-0.3153531,False,False,3,10,True,27,27,0,0.6187241735419218,59.063246219368175,0.6187241735419218,59.063246219368175,0.0,False,False,nan,False
79,0.21070834,0.5001454,-0.16199711,-0.63269085,0.15190835,-0.2694506,False,False,1,10,False,27,27,0,-0.2556680126392894,58.807578206728884,-0.2556680126392894,58.807578206728884,0.0,False,False,nan,False
80,0.20885678,0.48524988,-0.17415226,-0.6609369,0.14093241,-0.21951899,False,False,1,10,False,27,27,0,-0.5288819809922518,58.27869622573663,-0.5288819809922518,58.27869622573663,0.0,False,False,nan,False
81,0.20692053,0.4697423,-0.18478361,-0.6884118,0.13210723,-0.17650375,False,False,1,10,False,27,27,0,-0.5768023586798552,57.701893867056775,-0.5768023586798552,57.701893867056775,0.0,False,False,nan,False
82,0.2048975,0.45361313,-0.1956619,-0.7162775,0.12550126,-0.13211906,False,False,1,10,False,27,27,0,-0.7880117535894999,56.913882113467274,-0.7880117535894999,56.913882113467274,0.0,False,False,nan,False
83,0.20278922,0.43687057,-0.20635323,-0.7437443,0.12105731,-0.08887881,False,False,1,10,True,28,28,0,-0.9075110673499285,56.006371046117344,-0.9075110673499285,56.006371046117344,0.0,False,False,nan,False
84,0.20043993,0.42061695,-0.22976387,-0.7219726,0.11591165,-0.10291288,False,False,2,10,False,28,28,0,3.2042363589523406,59.21060740506969,3.2042363589523406,59.21060740506969,0.0,False,False,nan,False
85,0.19787177,0.40470293,-0.25096026,-0.7068477,0.1100964,-0.11630473,False,False,2,10,False,28,28,0,2.583854174015795,61.794461579085485,2.583854174015795,61.794461579085485,0.0,False,False,nan,False
86,0.19504127,0.38961405,-0.27646488,-0.6701458,0.103558004,-0.13076796,False,False,2,10,False,28,28,0,4.346115137646973,66.14057671673245,4.346115137646973,66.14057671673245,0.0,False,False,nan,False
87,0.19219561,0.37470812,-0.27815408,-0.662053,0.097199276,-0.12717453,False,False,2,10,False,28,28,0,2.476335528480658,68.61691224521311,2.476335528480658,68.61691224521311,0.0,False,False,nan,False
88,0.1891141,0.3601759,-0.3009435,-0.64542586,0.09004607,-0.14306428,False,False,2,10,True,29,29,0,2.4444047363691057,71.06131698158222,2.4444047363691057,71.06131698158222,0.0,False,False,nan,False
89,0.18603678,0.34593296,-0.30077913,-0.6326206,0.083158776,-0.13774595,False,False,2,10,False,29,29,0,2.9564307953831817,74.01774777696541,2.9564307953831817,74.01774777696541,0.0,False,False,nan,False
90,0.18299809,0.3319487,-0.2973124,-0.62117255,0.07666906,-0.12979417,False,False,2,10,False,29,29,0,2.904982278647066,76.92273005561248,2.904982278647066,76.92273005561248,0.0,False,False,nan,False
91,0.17996264,0.31891587,-0.2973743,-0.57893026,0.07055983,-0.12218462,False,False,2,10,False,29,29,0,5.378886008036955,82.30161606364943,5.378886008036955,82.30161606364943,0.0,False,False,nan,False
92,0.17691298,0.30588907,-0.29886183,-0.5786928,0.064516455,-0.120867595,False,False,2,10,False,29,29,0,1.5397388294641814,83.84135489311362,1.5397388294641814,83.84135489311362,0.0,False,False,nan,False
93,0.17388973,0.29350507,-0.2965876,-0.5501637,0.058841582,-0.113496944,False,False,2,10,True,30,30,0,4.1183675322357205,87.95972242534934,4.1183675322357205,87.95972242534934,0.0,False,False,nan,False
94,0.17063074,0.28203207,-0.31933695,-0.509667,0.05235244,-0.12978294,False,False,2,10,False,30,30,0,3.857706250860571,91.81742867620991,3.857706250860571,91.81742867620991,0.0,False,False,nan,False
95,0.16730376,0.2711134,-0.32600206,-0.48505813,0.045735404,-0.13234076,False,False,2,10,False,30,30,0,3.168393746345413,94.98582242255533,3.168393746345413,94.98582242255533,0.0,False,False,nan,False
96,0.16402368,0.26089856,-0.32171446,-0.4538119,0.039518304,-0.12434181,False,False,2,10,False,30,30,0,4.177384975727475,99.16320739828281,4.177384975727475,99.16320739828281,0.0,False,False,nan,False
97,0.16081199,0.25119102,-0.3153309,-0.43130323,0.033751544,-0.1153356,False,False,2,10,False,30,30,0,3.468175090220865,102.63138248850368,3.468175090220865,102.63138248850368,0.0,False,False,nan,False
98,0.15740795,0.24204627,-0.33379012,-0.40629926,0.027216705,-0.13069646,False,False,2,10,True,31,31,0,2.151751141804394,104.78313363030807,2.151751141804394,104.78313363030807,0.0,False,False,nan,False
99,0.1540039,0.23230213,-0.33379,-0.43296954,0.020681892,-0.13069609,False,False,0,10,False,31,31,0,-0.43213369818477076,104.3509999321233,-0.43213369818477076,104.3509999321233,0.0,False,False,nan,False
100,0.15059987,0.22195853,-0.33378989,-0.45963982,0.014147099,-0.1306957,False,False,0,10,False,31,31,0,-0.4334057353209033,103.9175941968024,-0.4334057353209033,103.9175941968024,0.0,False,False,nan,False
101,0.14719582,0.21101548,-0.33378977,-0.4863101,0.007612325,-0.13069531,False,False,0,10,False,31,31,0,-0.43085086915466775,103.48674332764773,-0.43085086915466775,103.48674332764773,0.0,False,False,nan,False
102,0.14379168,0.19947296,-0.3337897,-0.51298034,0.0010775711,-0.13069494,False,False,0,10,False,31,31,0,-0.42554702603459305,103.06119630161314,-0.42554702603459305,103.06119630161314,0.0,False,False,nan,False
103,0.14038762,0.18733107,-0.33378968,-0.5396506,-0.0054571605,-0.13069454,False,False,0,10,True,32,32,0,-1.5100878524505816,101.55110844916256,-1.5100878524505816,101.55110844916256,0.0,False,False,nan,False
104,0.13708515,0.17603603,-0.3240778,-0.5020379,-0.011546856,-0.12179414,False,False,2,10,False,32,32,0,3.8876959863703577,105.43880443553292,3.8876959863703577,105.43880443553292,0.0,False,False,nan,False
105,0.13374099,0.16468543,-0.3280393,-0.5045318,-0.017849082,-0.12604442,False,False,2,10,False,32,32,0,-0.2583397536541014,105.18046468187882,-0.2583397536541014,105.18046468187882,0.0,False,False,nan,False
106,0.1304017,0.15344061,-0.3275308,-0.49985856,-0.024167519,-0.12636867,False,False,2,10,False,32,32,0,0.5656767067625139,105.74614138864133,0.5656767067625139,105.74614138864133,0.0,False,False,nan,False
107,0.12708521,0.14242394,-0.32529727,-0.48974767,-0.030442536,-0.12550023,False,False,2,10,False,32,32,0,1.088146574471989,106.83428796311333,1.088146574471989,106.83428796311333,0.0,False,False,nan,False
108,0.123965934,0.1319845,-0.30637485,-0.4640965,-0.035916574,-0.10948082,False,False,2,10,True,33,33,0,3.3167550720378474,110.15104303515118,3.3167550720378474,110.15104303515118,0.0,False,False,nan,False
109,0.12099886,0.12188366,-0.29177636,-0.44905347,-0.040792402,-0.09751664,False,False,2,10,False,33,33,0,2.2034981655606005,112.35454120071178,2.2034981655606005,112.35454120071178,0.0,False,False,nan,False
110,0.118127346,0.11180592,-0.28257984,-0.44803074,-0.04530497,-0.09025137,False,False,2,10,False,33,33,0,0.7403615602810134,113.0949027609928,0.7403615602810134,113.0949027609928,0.0,False,False,nan,False
111,0.11513834,0.10235232,-0.293608,-0.4203306,-0.050531156,-0.10452373,False,False,2,10,False,33,33,0,1.734709519510372,114.82961228050317,1.734709519510372,114.82961228050317,0.0,False,False,nan,False
112,0.112093545,0.09307288,-0.2988123,-0.41261834,-0.05613589,-0.1120947,False,False,2,10,False,33,33,0,0.30215542139061996,115.13176770189379,0.30215542139061996,115.13176770189379,0.0,False,False,nan,False
113,0.10917254,0.08412453,-0.28684264,-0.39791095,-0.061330218,-0.103886686,False,False,2,10,True,34,34,0,1.8609233598437782,116.99269106173757,1.8609233598437782,116.99269106173757,0.0,False,False,nan,False
114,0.106245995,0.07576662,-0.28715074,-0.37169617,-0.06677554,-0.10890631,False,False,2,10,False,34,34,0,1.9711486996368108,118.96383976137439,1.9711486996368108,118.96383976137439,0.0,False,False,nan,False
115,0.103350356,0.06754783,-0.28404936,-0.36553347,-0.072230324,-0.10909591,False,False,2,10,False,34,34,0,0.5344087099844443,119.49824847135883,0.5344087099844443,119.49824847135883,0.0,False,False,nan,False
116,0.100594044,0.05951458,-0.27058727,-0.35728502,-0.077217534,-0.09974406,False,False,2,10,False,34,34,0,1.3337360800238656,120.8319845513827,1.3337360800238656,120.8319845513827,0.0,False,False,nan,False
117,0.098027706,0.05225931,-0.25214678,-0.32269612,-0.08165734,-0.08879614,False,False,2,10,False,34,34,0,3.7013656574870213,124.53335020886972,3.7013656574870213,124.53335020886972,0.0,False,False,nan,False
118,0.09544601,0.045109257,-0.25343573,-0.31804818,-0.086345404,-0.0937613,False,False,2,10,True,35,35,0,0.06810820369123577,124.60145841256096,0.06810820369123577,124.60145841256096,0.0,False,False,nan,False
119,0.092981815,0.038641557,-0.24189189,-0.28771886,-0.090833664,-0.08976521,False,False,2,10,False,35,35,0,2.8173059381162604,127.41876435067722,2.8173059381162604,127.41876435067722,0.0,False,False,nan,False
120,0.0907052,0.03306435,-0.22359121,-0.24813099,-0.09487578,-0.08084206,False,False,2,10,False,35,35,0,3.8987443988958193,131.31750874957305,3.8987443988958193,131.31750874957305,0.0,False,False,nan,False
121,0.08847866,0.027462183,-0.21864226,-0.24924573,-0.09885521,-0.07958862,False,False,2,10,False,35,35,0,-0.06230213394227063,131.25520661563078,-0.06230213394227063,131.25520661563078,0.0,False,False,nan,False
122,0.086363986,0.021967445,-0.20775802,-0.24445847,-0.102535434,-0.07360449,False,False,2,10,False,35,35,0,0.7585391929233409,132.01374580855412,0.7585391929233409,132.01374580855412,0.0,False,False,nan,False
123,0.08437576,0.01641477,-0.19552316,-0.24701722,-0.10580514,-0.06539418,False,False,2,10,True,36,36,0,0.2668719261352422,132.28061773468937,0.2668719261352422,132.28061773468937,0.0,False,False,nan,False
124,0.08262148,0.011148629,-0.17293075,-0.23422958,-0.108288854,-0.049674,False,False,2,10,False,36,36,0,2.098790887202324,134.37940862189168,2.098790887202324,134.37940862189168,0.0,False,False,nan,False
125,0.080924705,0.007416067,-0.18563595,-0.16482948,-0.092405446,0.31774056,True,False,2,10,False,36,36,0,15.788742167695201,150.1681507895869,15.788742167695201,150.1681507895869,0.0,False,False,0.16482948,True
126,0.079217054,0.0043371413,-0.2038837,-0.13526382,-0.059196826,0.6647128,True,False,2,10,False,36,36,0,3.5716582113108233,153.7398090008977,3.5716582113108233,153.7398090008977,0.0,False,False,nan,True
127,0.07765903,0.0016057587,-0.20197158,-0.120210625,-0.013534741,0.9133121,True,False,2,10,False,36,36,0,5.3956574008619045,159.1354664017596,5.3956574008619045,159.1354664017596,0.0,False,False,nan,True
128,0.075964354,-0.0005804205,-0.2135721,-0.09733919,0.029995373,0.8706026,True,True,2,10,True,37,36,1,8.257872125497602,167.3933385272572,8.257872125497602,167.3933385272572,0.0,False,False,nan,True
129,0.074239634,-0.0017148876,-0.20011207,-0.051568706,0.055896766,0.51622427,False,True,2,10,False,37,36,1,-9.91359062197834,157.47974790527888,-9.91359062197834,157.47974790527888,0.0,False,False,nan,True
130,0.072215654,-0.0014135503,-0.20839131,0.013147095,0.061788395,0.117785975,False,True,2,10,False,37,36,1,-0.9017398838921011,156.57800802138678,-0.9017398838921011,156.57800802138678,0.0,False,False,nan,True
131,0.06992674,-0.00015244722,-0.22036965,0.056379657,0.0533522,-0.1687273,False,True,2,10,False,37,36,1,-1.0923076931680413,155.48570032821874,-1.0923076931680413,155.48570032821874,0.0,False,False,nan,True
