step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
97,0.030318737,0.24979235,0.020574218,-0.3872917,0.03214265,-0.030414488,False,False,2,10,False,65,65,0,4.2267001081852245,76.14557102468049,4.2267001081852245,76.14557102468049,0.0,False,False,nan,False
98,0.030658435,0.24130054,0.03473089,-0.377399,0.031394288,-0.014967333,False,False,2,10,True,66,66,0,1.4977627597252592,77.64333378440575,1.4977627597252592,77.64333378440575,0.0,False,False,nan,False
99,0.03099823,0.23220871,0.034730893,-0.4040657,0.03064592,-0.014967355,False,False,0,10,False,66,66,0,-1.6841692240428614,75.9591645603629,-1.6841692240428614,75.9591645603629,0.0,False,False,nan,False
100,0.031337928,0.22251685,0.0347309,-0.43073243,0.029897546,-0.014967357,False,False,0,10,False,66,66,0,-1.6270575775388636,74.33210698282403,-1.6270575775388636,74.33210698282403,0.0,False,False,nan,False
101,0.031677723,0.21222511,0.0347309,-0.4573991,0.02914918,-0.014967337,False,False,0,10,False,66,66,0,-1.5700575837164479,72.76204939910758,-1.5700575837164479,72.76204939910758,0.0,False,False,nan,False
102,0.032017518,0.20133327,0.034730904,-0.48406586,0.028400797,-0.014967334,False,False,0,10,False,66,66,0,-1.5132944592853192,71.24875493982226,-1.5132944592853192,71.24875493982226,0.0,False,False,nan,False
103,0.032357216,0.18984146,0.034730904,-0.5107326,0.02765243,-0.014967328,False,False,0,10,True,67,67,0,-1.4569610555829797,69.79179388423928,-1.4569610555829797,69.79179388423928,0.0,False,False,nan,False
104,0.032527447,0.1788711,0.018472882,-0.48754308,0.026215654,-0.02873531,False,False,2,10,False,67,67,0,3.323066583154497,73.11486046739378,3.323066583154497,73.11486046739378,0.0,False,False,nan,False
105,0.03251753,0.16882326,0.0011868995,-0.44653532,0.024069488,-0.042923775,False,False,2,10,False,67,67,0,5.038036364549041,78.15289683194283,5.038036364549041,78.15289683194283,0.0,False,False,nan,False
106,0.032625485,0.15895651,0.012363566,-0.43849507,0.022526491,-0.030859973,False,False,2,10,False,67,67,0,1.60668283083059,79.75957966277342,1.60668283083059,79.75957966277342,0.0,False,False,nan,False
107,0.032539178,0.14978637,-0.006242551,-0.4075289,0.020175282,-0.04702449,False,False,2,10,False,67,67,0,3.9433968994526127,83.70297656222603,3.9433968994526127,83.70297656222603,0.0,False,False,nan,False
108,0.03245745,0.14105545,-0.005872396,-0.3880119,0.017909914,-0.04530737,False,False,2,10,True,68,68,0,2.7324146871176866,86.43539124934371,2.7324146871176866,86.43539124934371,0.0,False,False,nan,False
109,0.03247614,0.13247532,0.0036440715,-0.38131618,0.016149912,-0.035200175,False,False,2,10,False,68,68,0,1.3826346562195198,87.81802590556323,1.3826346562195198,87.81802590556323,0.0,False,False,nan,False
110,0.03239851,0.12440372,-0.005583226,-0.35871503,0.014000126,-0.042995654,False,False,2,10,False,68,68,0,2.9569591065603875,90.77498501212362,2.9569591065603875,90.77498501212362,0.0,False,False,nan,False
111,0.032265473,0.116257966,-0.010890245,-0.36201537,0.011616619,-0.04767,False,False,2,10,False,68,68,0,0.3863849287605959,91.16136994088421,0.3863849287605959,91.16136994088421,0.0,False,False,nan,False
112,0.032152843,0.10880843,-0.008989951,-0.33107486,0.009374145,-0.0448495,False,False,2,10,False,68,68,0,3.741739763244401,94.90310970412861,3.741739763244401,94.90310970412861,0.0,False,False,nan,False
113,0.032133676,0.102311194,-0.00012869546,-0.28875682,0.0076089078,-0.03530456,False,False,2,10,True,69,69,0,4.742613109822611,99.64572281395122,4.742613109822611,99.64572281395122,0.0,False,False,nan,False
114,0.03192816,0.09612587,-0.017906021,-0.27489138,0.0050033582,-0.05211114,False,False,2,10,False,69,69,0,1.8837575588379962,101.52948037278922,1.8837575588379962,101.52948037278922,0.0,False,False,nan,False
115,0.031617355,0.09068936,-0.027972052,-0.2416159,0.0019311165,-0.061444797,False,False,2,10,False,69,69,0,3.756335646774194,105.28581601956341,3.756335646774194,105.28581601956341,0.0,False,False,nan,False
116,0.031199645,0.085941635,-0.038163863,-0.21100873,-0.0016276569,-0.07117556,False,False,2,10,False,69,69,0,3.071408654425544,108.35722467398895,3.071408654425544,108.35722467398895,0.0,False,False,nan,False
117,0.030765343,0.08198169,-0.039743043,-0.17600462,-0.0052703265,-0.07285321,False,False,2,10,False,69,69,0,3.1218930566786414,111.4791177306676,3.1218930566786414,111.4791177306676,0.0,False,False,nan,False
118,0.030470658,0.07850083,-0.026416784,-0.15472049,-0.008284506,-0.06028364,False,False,2,10,True,70,70,0,2.081946513173773,113.56106424384137,2.081946513173773,113.56106424384137,0.0,False,False,nan,False
119,0.030078983,0.074411996,-0.03857314,-0.18172899,-0.008865351,-0.011616803,False,False,1,10,False,70,70,0,-2.5753219566673864,110.98574228717399,-2.5753219566673864,110.98574228717399,0.0,False,False,nan,False
120,0.02961216,0.069734514,-0.04801767,-0.20788012,-0.0075531094,0.02624472,False,False,1,10,False,70,70,0,-2.2063939183456953,108.7793483688283,-2.2063939183456953,108.7793483688283,0.0,False,False,nan,False
121,0.029047012,0.06446529,-0.060335804,-0.23417552,-0.003772976,0.07560252,False,False,1,10,False,70,70,0,-1.9935335315549405,106.78581483727335,-1.9935335315549405,106.78581483727335,0.0,False,False,nan,False
122,0.028413486,0.05860163,-0.0689218,-0.26060453,0.0017269432,0.10999855,False,False,1,10,False,70,70,0,-2.0414306049281117,104.74438423234524,-2.0414306049281117,104.74438423234524,0.0,False,False,nan,False
123,0.027704239,0.05213214,-0.07842828,-0.28755727,0.009130869,0.14807835,False,False,1,10,True,71,71,0,-3.0109975550506207,101.73338667729462,-3.0109975550506207,101.73338667729462,0.0,False,False,nan,False
124,0.02709217,0.04506191,-0.06622821,-0.31427482,0.014091787,0.09921817,False,False,3,10,False,71,71,0,-2.192027167372777,99.54135950992185,-2.192027167372777,99.54135950992185,0.0,False,False,nan,False
125,0.026578616,0.037396584,-0.05387471,-0.3407063,0.016577689,0.049718063,False,False,3,10,False,71,71,0,-1.9848522019705246,97.55650730795132,-1.9848522019705246,97.55650730795132,0.0,False,False,nan,False
126,0.026156044,0.02912644,-0.04246116,-0.36756143,0.016779339,0.0040332694,False,False,3,10,False,71,71,0,-1.8835562520757196,95.6729510558756,-1.8835562520757196,95.6729510558756,0.0,False,False,nan,False
127,0.02582388,0.02026435,-0.031116847,-0.39384842,0.014707034,-0.041446123,False,False,3,10,False,71,71,0,-1.6976080127358262,93.97534304313977,-1.6976080127358262,93.97534304313977,0.0,False,False,nan,False
128,0.025590133,0.010810886,-0.018767584,-0.42011598,0.010159635,-0.09094791,False,False,3,10,True,72,72,0,-1.6166318178753076,92.35871122526447,-1.6166318178753076,92.35871122526447,0.0,False,False,nan,False
129,0.025186539,0.0018292761,-0.03499136,-0.39915782,0.0048601255,-0.10599025,False,False,2,10,False,72,72,0,2.467302946566943,94.82601417183142,2.467302946566943,94.82601417183142,0.0,False,False,nan,False
