step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,10,True,4,4,0,-2.3480155840942416,0.9174285587699558,-4.348015584094242,-5.082571441230044,2.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,10,False,4,4,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-7.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,10,False,4,4,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-9.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,10,False,4,4,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-11.788403512692526,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,10,False,4,4,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-13.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,10,True,5,5,0,-2.0595436923868817,-9.966605519290539,-4.059543692386882,-17.96660551929054,2.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,10,False,5,5,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-19.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,10,False,5,5,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-21.90743943512973,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,10,False,5,5,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-23.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,10,False,5,5,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-25.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,10,True,6,6,0,-1.7615658232560065,-19.37137614205585,-3.7615658232560065,-29.37137614205585,2.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,10,False,6,6,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-31.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,10,False,6,6,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-32.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,10,False,6,6,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-34.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,10,False,6,6,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-35.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,10,True,7,7,0,-1.4598871744599649,-27.372385141055815,-3.459887174459965,-39.372385141055815,2.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,10,False,7,7,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-40.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,10,False,7,7,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-42.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,10,False,7,7,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-43.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,10,False,7,7,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-44.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,10,True,8,8,0,-1.1602384510244974,-33.77299031699246,-3.1602384510244974,-47.77299031699246,2.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,10,False,8,8,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-48.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,10,False,8,8,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-49.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,10,False,8,8,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-50.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,10,False,8,8,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-51.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,10,True,9,9,0,-0.860425367825087,-38.674794827410096,-2.860425367825087,-54.674794827410096,2.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,10,False,9,9,0,5.002757445765451,-33.67203738164464,5.002757445765451,-49.67203738164464,0.0,False,False,nan,False
38,0.005627346,1.1026022,0.0337903,-0.76408935,-0.0044164443,0.01566941,False,False,2,10,False,9,9,0,2.451299155593955,-31.22073822605069,2.451299155593955,-47.220738226050685,0.0,False,False,nan,False
39,0.0058387755,1.0861458,0.020995762,-0.7313972,-0.00427296,0.0028700065,False,False,2,10,False,9,9,0,4.6736252757775505,-26.54711295027314,4.6736252757775505,-42.54711295027313,0.0,False,False,nan,False
40,0.006137371,1.0696256,0.029314617,-0.7342199,-0.0037330824,0.010797446,False,False,2,10,False,9,9,0,1.0951649967774528,-25.451947953495687,1.0951649967774528,-41.451947953495676,0.0,False,False,nan,False
41,0.006350994,1.0531174,0.021215418,-0.73369896,-0.0035936844,0.0027880352,False,False,2,10,True,10,10,0,1.4445373836885096,-24.007410569807178,-0.5554626163114904,-42.00741056980716,2.0,False,False,nan,False
42,0.006564617,1.0360092,0.02121542,-0.7603656,-0.0034542982,0.002788034,False,False,0,10,False,10,10,0,-0.9409950189436813,-24.94840558875086,-0.9409950189436813,-42.948405588750845,0.0,False,False,nan,False
43,0.00677824,1.018301,0.021215418,-0.78703225,-0.0033149014,0.002788046,False,False,0,10,False,10,10,0,-0.8810824399236594,-25.82948802867452,-0.8810824399236594,-43.829488028674504,0.0,False,False,nan,False
44,0.0069918633,0.9999928,0.021215418,-0.8136989,-0.0031755057,0.002788027,False,False,0,10,False,10,10,0,-0.8211505219772732,-26.65063855065179,-0.8211505219772732,-44.65063855065178,0.0,False,False,nan,False
45,0.007205391,0.9810845,0.021215418,-0.8403655,-0.0030361046,0.0027880182,False,False,0,10,False,10,10,0,-0.7612269683514512,-27.411865519003243,-0.7612269683514512,-45.41186551900323,0.0,False,False,nan,False
46,0.007419014,0.9615764,0.021215418,-0.8670322,-0.0028967226,0.0027880797,False,False,0,10,True,11,11,0,-0.7013016790399718,-28.113167198043215,-2.7013016790399718,-48.1131671980432,2.0,False,False,nan,False
47,0.0074843406,0.9423074,0.007092312,-0.8564026,-0.0034506414,-0.011078092,False,False,2,10,False,11,11,0,2.6573713575808258,-25.45579584046239,2.6573713575808258,-45.45579584046237,0.0,False,False,nan,False
48,0.0076848986,0.9230165,0.019989084,-0.85737413,-0.0033850078,0.0013126438,False,False,2,10,False,11,11,0,1.5179083850202175,-23.937887455442173,1.5179083850202175,-43.93788745544215,0.0,False,False,nan,False
49,0.007890606,0.9046349,0.020493362,-0.8169607,-0.003311378,0.0014726133,False,False,2,10,False,11,11,0,5.5842251648848675,-18.353662290557306,5.5842251648848675,-38.35366229055728,0.0,False,False,nan,False
50,0.008017826,0.88665277,0.013026977,-0.7992035,-0.0036107847,-0.005988159,False,False,2,10,False,11,11,0,3.258891453089075,-15.094770837468232,3.258891453089075,-35.094770837468204,0.0,False,False,nan,False
51,0.008100224,0.8695742,0.008766512,-0.7590525,-0.004134459,-0.01047355,False,False,2,10,True,12,12,0,5.375994152100572,-9.718776685367661,3.3759941521005716,-31.718776685367633,2.0,False,False,nan,False
52,0.008092022,0.8528116,0.00015582526,-0.7450029,-0.005088231,-0.019075686,False,False,2,10,False,12,12,0,2.6908353742814315,-7.02794131108623,2.6908353742814315,-29.027941311086202,0.0,False,False,nan,False
53,0.008065986,0.8369847,-0.001534414,-0.7034242,-0.0061492696,-0.02122084,False,False,2,10,False,12,12,0,5.334246030958053,-1.6936952801281766,5.334246030958053,-23.69369528012815,0.0,False,False,nan,False
54,0.008110714,0.8217672,0.00524613,-0.676336,-0.0069051837,-0.015118288,False,False,2,10,False,12,12,0,3.852997747100443,2.1593024669722665,3.852997747100443,-19.840697533027708,0.0,False,False,nan,False
55,0.008167744,0.80735636,0.006440991,-0.64048797,-0.0076344577,-0.0145854205,False,False,2,10,False,12,12,0,4.6516208309023,6.810923297874567,4.6516208309023,-15.189076702125409,0.0,False,False,nan,False
56,0.008256721,0.7937605,0.00951499,-0.604261,-0.008249376,-0.012298362,False,False,2,10,True,13,13,0,4.616383274814905,11.42730657268947,2.616383274814905,-12.572693427310504,2.0,False,False,nan,False
57,0.008345604,0.7795648,0.00951499,-0.6309277,-0.008864302,-0.012298349,False,False,0,10,False,13,13,0,-1.308451300925583,10.118855271763888,-1.308451300925583,-13.881144728236087,0.0,False,False,nan,False
58,0.008434582,0.7647689,0.009514989,-0.6575943,-0.00947922,-0.012298329,False,False,0,10,False,13,13,0,-1.2484567092117516,8.870398562552136,-1.2484567092117516,-15.129601437447839,0.0,False,False,nan,False
59,0.008523559,0.74937314,0.009514989,-0.68426096,-0.01009414,-0.012298332,False,False,0,10,False,13,13,0,-1.1885104121467691,7.681888150405367,-1.1885104121467691,-16.318111849594608,0.0,False,False,nan,False
60,0.008612442,0.73337746,0.009514989,-0.7109276,-0.010709057,-0.012298357,False,False,0,10,False,13,13,0,-1.1285479328446115,6.553340217560756,-1.1285479328446115,-17.44665978243922,0.0,False,False,nan,False
61,0.008701419,0.7167817,0.0095149875,-0.73759425,-0.011323979,-0.012298349,False,False,0,10,True,14,14,0,-1.0685714492597356,5.48476876830102,-3.0685714492597356,-20.515231231698955,2.0,False,False,nan,False
62,0.008918094,0.7004346,0.021725748,-0.72653544,-0.011377288,-0.0010663981,False,False,2,10,False,14,14,0,2.408517474121351,7.893286242422371,2.408517474121351,-18.106713757577605,0.0,False,False,nan,False
63,0.0090374,0.68458617,0.012474505,-0.7043746,-0.011919981,-0.010853696,False,False,2,10,False,14,14,0,3.467801546889757,11.361087789312128,3.467801546889757,-14.638912210687849,0.0,False,False,nan,False
64,0.009228801,0.6691625,0.019388285,-0.68550223,-0.01216656,-0.004931326,False,False,2,10,False,14,14,0,3.088177974232093,14.449265763544222,3.088177974232093,-11.550734236455757,0.0,False,False,nan,False
65,0.009564877,0.6539755,0.033213917,-0.6749753,-0.011774997,0.007831253,False,False,2,10,False,14,14,0,2.2556689589699888,16.70493472251421,2.2556689589699888,-9.295065277485769,0.0,False,False,nan,False
66,0.009935856,0.6395349,0.036581166,-0.64179444,-0.01127122,0.010075517,False,False,2,10,True,15,15,0,4.489294494548671,21.19422921706288,2.4892944945486706,-6.805770782937098,2.0,False,False,nan,False
67,0.01030674,0.6244945,0.036581166,-0.66846114,-0.010767445,0.010075491,False,False,0,10,False,15,15,0,-1.1088908881103805,20.0853383289525,-1.1088908881103805,-7.914661671047479,0.0,False,False,nan,False
68,0.0106777195,0.6088541,0.036581166,-0.6951278,-0.0102636805,0.010075533,False,False,0,10,False,15,15,0,-1.04927119228023,19.03606713667227,-1.04927119228023,-8.96393286332771,0.0,False,False,nan,False
69,0.011048603,0.59261364,0.036581166,-0.7217944,-0.0097599,0.010075541,False,False,0,10,False,15,15,0,-0.9896279906168388,18.04643914605543,-0.9896279906168388,-9.953560853944548,0.0,False,False,nan,False
70,0.011419582,0.57577324,0.036581166,-0.74846107,-0.009256119,0.0100755375,False,False,0,10,False,15,15,0,-0.9299732415049107,17.11646590455052,-0.9299732415049107,-10.883534095449459,0.0,False,False,nan,False
71,0.0117904665,0.5583328,0.036581166,-0.7751278,-0.008752345,0.010075544,False,False,0,25,True,16,16,0,-0.8703098171552028,16.246156087395317,-2.870309817155203,-13.753843912604662,2.0,False,False,nan,False
72,0.012019252,0.5416788,0.02307181,-0.7401791,-0.008943429,-0.0038216591,False,False,2,25,False,16,16,0,4.890603470104236,21.136759557499552,4.890603470104236,-8.863240442500427,0.0,False,False,nan,False
73,0.012320233,0.5251761,0.029972693,-0.7334503,-0.008821276,0.0024430142,False,False,2,25,True,17,17,0,2.0089793454636693,23.14573890296322,0.008979345463669297,-8.854261097036758,2.0,False,False,nan,False
74,0.012714481,0.50878567,0.038877804,-0.72846,-0.008287204,0.010681497,False,False,2,25,False,17,17,0,1.8475940836383955,24.993332986601615,1.8475940836383955,-7.006667013398363,0.0,False,False,nan,False
75,0.013157273,0.49315625,0.04354148,-0.6946375,-0.007563187,0.014480384,False,False,2,25,True,18,18,0,4.683270111425327,29.67660309802694,2.683270111425327,-4.323396901973036,2.0,False,False,nan,False
76,0.013621902,0.47773162,0.045656938,-0.68553317,-0.0067561353,0.016140973,False,False,2,25,False,18,18,0,2.2161944956689696,31.89279759369591,2.2161944956689696,-2.107202406304066,0.0,False,False,nan,False
77,0.014101887,0.4622545,0.047118053,-0.6878702,-0.0058901147,0.017320529,False,False,2,25,True,19,19,0,1.0892033224066153,32.98200091610253,-0.9107966775933847,-3.0179990838974504,2.0,False,False,nan,False
78,0.014588451,0.44721052,0.047762774,-0.6686165,-0.0050124214,0.017553873,False,False,2,25,False,19,19,0,3.206063490442429,36.18806440654496,3.206063490442429,0.1880644065449788,0.0,False,False,nan,False
79,0.015004253,0.43216375,0.041037757,-0.66874564,-0.004470767,0.010833115,False,False,2,25,True,20,20,0,1.288262285417997,37.47632669196296,-0.711737714582003,-0.5236733080370242,2.0,False,False,nan,False
80,0.0152516365,0.4178599,0.025000036,-0.63572466,-0.0047268732,-0.0051223086,False,False,2,25,False,20,20,0,4.481742311472698,41.95806900343566,4.481742311472698,3.958069003435674,0.0,False,False,nan,False
81,0.0156806,0.40400887,0.042328563,-0.61559993,-0.0041579646,0.011378121,False,False,2,25,True,21,21,0,3.055656632751192,45.013725636186855,1.0556566327511918,5.013725636186866,2.0,False,False,nan,False
82,0.016084004,0.39035618,0.039893296,-0.6067856,-0.0037179522,0.008800382,False,False,2,25,False,21,21,0,2.0023560187945977,47.016081654981456,2.0023560187945977,7.0160816549814635,0.0,False,False,nan,False
83,0.016381074,0.37742737,0.029770885,-0.57461363,-0.003785095,-0.0013428807,False,False,2,25,True,22,22,0,4.254880755428798,51.270962410410256,2.2548807554287977,9.270962410410261,2.0,False,False,nan,False
84,0.01654539,0.3648687,0.017137054,-0.5581671,-0.0044772294,-0.013842868,False,False,2,25,False,22,22,0,2.580116415086093,53.85107882549635,2.580116415086093,11.851078825496355,0.0,False,False,nan,False
85,0.016679382,0.3529336,0.014255816,-0.5304491,-0.005326886,-0.016992968,False,False,2,25,True,23,23,0,3.5855980307699555,57.43667685626631,1.5855980307699555,13.43667685626631,2.0,False,False,nan,False
86,0.01674528,0.3403988,0.0057144384,-0.55710274,-0.0044659846,0.017217916,False,False,1,25,False,23,23,0,-1.3413451308535105,56.0953317254128,-1.3413451308535105,12.0953317254128,0.0,False,False,nan,False
87,0.01674595,0.32726306,-0.0024561265,-0.5838031,-0.0019688657,0.049942035,False,False,1,25,True,24,24,0,-1.135993383170727,54.95933834224207,-3.135993383170727,8.959338342242074,2.0,False,False,nan,False
88,0.016764546,0.31492877,-0.000742094,-0.54818857,0.00060257904,0.051428903,False,False,2,25,False,24,24,0,4.630203845541399,59.58954218778347,4.630203845541399,13.589542187783472,0.0,False,False,nan,False
89,0.01693449,0.30314448,0.013675134,-0.5237515,0.0038760838,0.065470174,False,False,2,25,True,25,25,0,2.9743105650437203,62.563852752827195,0.9743105650437203,14.563852752827191,2.0,False,False,nan,False
90,0.01709795,0.29204544,0.013047041,-0.49330235,0.0071353386,0.065184936,False,False,2,25,False,25,25,0,3.5267516707177835,66.09060442354497,3.5267516707177835,18.090604423544974,0.0,False,False,nan,False
91,0.017096996,0.2810842,-0.0026447366,-0.48717955,0.009650043,0.050294317,False,False,2,25,True,26,26,0,1.1715249469412299,67.2621293704862,-0.8284750530587701,17.262129370486203,2.0,False,False,nan,False
92,0.017156506,0.27051187,0.0030879066,-0.469905,0.012473942,0.056477867,False,False,2,25,False,26,26,0,2.199598780916813,69.46172815140302,2.199598780916813,19.461728151403015,0.0,False,False,nan,False
93,0.01722622,0.26049057,0.0040168944,-0.44541842,0.015389449,0.058310032,False,False,2,25,True,27,27,0,2.855894919045366,72.31762307044839,0.8558949190453662,20.31762307044838,2.0,False,False,nan,False
94,0.017359829,0.24987303,0.012037331,-0.47190237,0.016697856,0.026168104,False,False,3,25,False,27,27,0,-1.764354573970336,70.55326849647805,-1.764354573970336,18.553268496478044,0.0,False,False,nan,False
95,0.017569352,0.23865046,0.021562785,-0.49877325,0.016100211,-0.011953005,False,False,3,25,True,28,28,0,-1.570658744551294,68.98260975192676,-3.5706587445512943,14.982609751926748,2.0,False,False,nan,False
96,0.017688846,0.22812726,0.012913155,-0.46768883,0.015150555,-0.018992964,False,False,2,25,False,28,28,0,3.9806028652290992,72.96321261715586,3.9806028652290992,18.963212617155847,0.0,False,False,nan,False
97,0.017772961,0.21838997,0.009467662,-0.43275788,0.01410173,-0.020976555,False,False,2,25,True,29,29,0,4.2754474569298795,77.23866007408574,2.2754474569298795,21.238660074085725,2.0,False,False,nan,False
98,0.018016338,0.2088715,0.024611318,-0.42304128,0.013825248,-0.005529454,False,False,2,25,False,29,29,0,1.5846255956401023,78.82328566972585,1.5846255956401023,22.823285669725827,0.0,False,False,nan,False
99,0.018427182,0.20010073,0.040522166,-0.38981295,0.014381378,0.011122471,False,False,2,25,True,30,30,0,3.6986602155086645,82.52194588523452,1.6986602155086645,24.52194588523449,2.0,False,False,nan,False
100,0.018838024,0.19073011,0.04052217,-0.41647965,0.014937503,0.011122475,False,False,0,25,False,30,30,0,-1.7799707014688053,80.7419751837657,-1.7799707014688053,22.741975183765685,0.0,False,False,nan,False
101,0.019248867,0.18075944,0.040522173,-0.44314632,0.015493629,0.011122456,False,False,0,25,True,31,31,0,-1.7228260360452978,79.01914914772041,-3.722826036045298,19.019149147720388,2.0,False,False,nan,False
102,0.019674968,0.17141047,0.041913394,-0.41551673,0.01617859,0.013699184,False,False,2,25,False,31,31,0,3.2930422707330935,82.31219141845351,3.2930422707330935,22.31219141845348,0.0,False,False,nan,False
103,0.020193767,0.16265903,0.05069842,-0.3889647,0.017352685,0.023481693,False,False,2,25,True,32,32,0,2.982453239124294,85.2946446575778,0.9824532391242942,23.294644657577773,2.0,False,False,nan,False
104,0.020550823,0.15443166,0.035211507,-0.36566633,0.017838372,0.009713685,False,False,2,25,False,32,32,0,2.9526132832747622,88.24725794085256,2.9526132832747622,26.247257940852535,0.0,False,False,nan,False
105,0.020736312,0.1471289,0.018776508,-0.32456425,0.017614614,-0.004475114,False,False,2,25,True,33,33,0,4.668464649774198,92.91572259062676,2.668464649774198,28.915722590626732,2.0,False,False,nan,False
106,0.021043014,0.14000617,0.03028897,-0.31657237,0.017994057,0.007588799,False,False,2,25,False,33,33,0,1.071366407545068,93.98708899817183,1.071366407545068,29.9870889981718,0.0,False,False,nan,False
107,0.021159459,0.13358118,0.012074866,-0.2855504,0.017565245,-0.008576159,False,False,2,25,True,34,34,0,3.5973419397601676,97.584430937932,1.5973419397601676,31.584430937931966,2.0,False,False,nan,False
108,0.021275807,0.12655622,0.012074866,-0.31221706,0.017136449,-0.0085761575,False,False,0,25,False,34,34,0,-1.9301594801428692,95.65427145778912,-1.9301594801428692,29.654271457789097,0.0,False,False,nan,False
109,0.02139225,0.11893116,0.012074866,-0.33888373,0.016707644,-0.008576165,False,False,0,25,True,35,35,0,-1.8727149848591722,93.78155647292995,-3.872714984859172,25.781556472929925,2.0,False,False,nan,False
110,0.02141199,0.11181451,0.0028063494,-0.31628573,0.015889047,-0.016372174,False,False,2,25,False,35,35,0,2.761274584293507,96.54283105722345,2.761274584293507,28.54283105722343,0.0,False,False,nan,False
111,0.021375656,0.10462347,-0.0025668775,-0.31959245,0.014836732,-0.021046156,False,False,2,25,True,36,36,0,0.1809171403797663,96.72374819760321,-1.8190828596202337,26.723748197603197,2.0,False,False,nan,False
112,0.021356964,0.09812866,-0.00094485487,-0.28864777,0.013925467,-0.018225241,False,False,2,25,False,36,36,0,3.522360797408905,100.24610899501212,3.522360797408905,30.2461089950121,0.0,False,False,nan,False
113,0.02142706,0.092586786,0.007445348,-0.24630323,0.013491424,-0.008680838,False,False,2,25,True,37,37,0,4.505965464317055,104.75207445932918,2.505965464317055,32.75207445932916,2.0,False,False,nan,False
114,0.021307278,0.08735505,-0.010689322,-0.2325079,0.012217069,-0.025487125,False,False,2,25,False,37,37,0,1.7054350501082964,106.45750950943747,1.7054350501082964,34.45750950943746,0.0,False,False,nan,False
115,0.02107563,0.0828709,-0.021403708,-0.19928193,0.010476081,-0.03481981,False,False,2,25,True,38,38,0,3.547363535549093,110.00487304498657,1.547363535549093,36.00487304498655,2.0,False,False,nan,False
116,0.020729732,0.07907411,-0.03232925,-0.16873437,0.008248542,-0.044550728,False,False,2,25,False,38,38,0,3.16147254300152,113.16634558798809,3.16147254300152,39.166345587988076,0.0,False,False,nan,False
117,0.02035818,0.076064594,-0.03482195,-0.13374303,0.005937108,-0.046228483,False,False,2,25,True,39,39,0,3.591743037419641,116.75808862540774,1.5917430374196408,40.758088625407716,2.0,False,False,nan,False
118,0.019986534,0.0724552,-0.034821946,-0.16041017,0.0036256835,-0.046228446,False,False,0,25,False,39,39,0,-2.0052344732516048,114.75285415215613,-2.0052344732516048,38.75285415215611,0.0,False,False,nan,False
119,0.019614983,0.06824592,-0.034821942,-0.18707727,0.001314252,-0.046228446,False,False,0,25,True,40,40,0,-1.968036607367484,112.78481754478865,-3.968036607367484,34.78481754478862,2.0,False,False,nan,False
120,0.019277096,0.0649335,-0.03160561,-0.14721672,-0.0008345685,-0.04297631,False,False,2,25,False,40,40,0,4.04733104323859,116.83214858802724,4.04733104323859,38.832148588027216,0.0,False,False,nan,False
121,0.0187644,0.062371667,-0.048273955,-0.11386401,-0.0037960063,-0.05922865,False,False,2,25,True,41,41,0,2.3536579073162445,119.18580649534348,0.35365790731624447,39.18580649534346,2.0,False,False,nan,False
122,0.018251609,0.059209954,-0.048273955,-0.14053144,-0.0067574317,-0.059228636,False,False,0,25,False,41,41,0,-2.4704506149199013,116.71535588042359,-2.4704506149199013,36.71535588042356,0.0,False,False,nan,False
123,0.017738914,0.05544835,-0.04827396,-0.16719882,-0.009718871,-0.05922864,False,False,0,25,True,42,42,0,-2.4655636340620255,114.24979224636157,-4.4655636340620255,32.24979224636154,2.0,False,False,nan,False
124,0.017226124,0.051086865,-0.048273966,-0.19386622,-0.012680295,-0.05922863,False,False,0,25,False,42,42,0,-2.4415533540804404,111.80823889228112,-2.4415533540804404,29.808238892281096,0.0,False,False,nan,False
125,0.016713332,0.046125494,-0.04827398,-0.22053362,-0.015641725,-0.05922861,False,False,0,25,True,43,43,0,-2.4077803489421257,109.400458543339,-4.407780348942126,25.40045854333897,2.0,False,False,nan,False
126,0.01631689,0.041304026,-0.037158214,-0.21431552,-0.01810112,-0.04918786,False,False,2,25,False,43,43,0,0.7432931723053293,110.14375171564433,0.7432931723053293,26.1437517156443,0.0,False,False,nan,False
127,0.01604042,0.03717464,-0.025639946,-0.183554,-0.020077145,-0.039520647,False,False,2,25,True,44,44,0,3.1123326635312667,113.25608437917559,1.1123326635312667,27.256084379175565,2.0,False,False,nan,False
128,0.015959835,0.03375965,-0.0068903132,-0.15179199,-0.021228649,-0.023030344,False,False,2,25,False,44,44,0,3.2381889443217355,116.49427332349732,3.2381889443217355,30.4942733234973,0.0,False,False,nan,False
129,0.015731907,0.03082367,-0.020864133,-0.13051625,-0.02313229,-0.038072888,False,False,2,25,True,45,45,0,1.7607110138029085,118.25498433730023,-0.2392889861970915,30.254984337300208,2.0,False,False,nan,False
