step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.03529787,1.2010365,-0.2443666,-0.80702853,-0.08226771,-0.05012849,False,False,1,10,False,4,4,0,-1.243929789224295,-21.021112675022458,-1.243929789224295,-27.021112675022458,0.0,False,False,nan,False
15,-0.037857436,1.1823013,-0.25575796,-0.83268577,-0.08246575,-0.0039612963,False,False,1,10,False,4,4,0,-0.9714659026134302,-21.99257857763589,-0.9714659026134302,-27.99257857763589,0.0,False,False,nan,False
16,-0.040499307,1.1629753,-0.26608557,-0.8588226,-0.08058534,0.037611846,False,False,1,10,True,5,5,0,-0.7212459414731132,-22.713824519109004,-2.7212459414731134,-30.713824519109004,2.0,False,False,nan,False
17,-0.04307566,1.143034,-0.25784105,-0.886275,-0.080377355,0.0041600773,False,False,3,10,False,5,5,0,-0.4178504652621473,-23.131674984371152,-0.4178504652621473,-31.131674984371152,0.0,False,False,nan,False
18,-0.045577336,1.1224796,-0.24845834,-0.9136216,-0.08206293,-0.03371472,False,False,3,10,False,5,5,0,-0.5328014168277366,-23.66447640119889,-0.5328014168277366,-31.66447640119889,0.0,False,False,nan,False
19,-0.047992706,1.1013176,-0.23765981,-0.9407523,-0.085917525,-0.07709866,False,False,3,10,False,5,5,0,-0.661763743910426,-24.326240145109317,-0.661763743910426,-32.32624014510932,0.0,False,False,nan,False
20,-0.0503232,1.0795517,-0.2270242,-0.9677318,-0.0919017,-0.11969404,False,False,3,10,False,5,5,0,-0.8341951849393172,-25.160435330048635,-0.8341951849393172,-33.160435330048635,0.0,False,False,nan,False
21,-0.05258627,1.0571868,-0.21858887,-0.9944757,-0.09956625,-0.15330498,False,False,3,10,True,6,6,0,-0.994579874066942,-26.15501520411558,-2.9945798740669423,-36.15501520411558,2.0,False,False,nan,False
22,-0.054890156,1.0353149,-0.22213924,-0.9726523,-0.107755944,-0.16380855,False,False,2,10,False,6,6,0,3.1054379122241587,-23.04957729189142,3.1054379122241587,-33.04957729189142,0.0,False,False,nan,False
23,-0.05714359,1.0141406,-0.21691635,-0.94170463,-0.11614554,-0.1678067,False,False,2,10,False,6,6,0,4.0962148598123465,-18.953362432079075,4.0962148598123465,-28.95336243207907,0.0,False,False,nan,False
24,-0.059224892,0.9933907,-0.20012507,-0.9228661,-0.12410893,-0.15928206,False,False,2,10,False,6,6,0,3.168024850710606,-15.78533758136847,3.168024850710606,-25.785337581368466,0.0,False,False,nan,False
25,-0.061269093,0.9731983,-0.19613859,-0.89815044,-0.13234457,-0.16471294,False,False,2,10,False,6,6,0,3.3792046091305226,-12.406132972237948,3.3792046091305226,-22.406132972237945,0.0,False,False,nan,False
26,-0.06319084,0.9533807,-0.18407771,-0.8815207,-0.14041618,-0.16143171,False,False,2,10,True,7,7,0,2.7363244694357265,-9.669808502802223,0.7363244694357265,-21.66980850280222,2.0,False,False,nan,False
27,-0.06489582,0.93359613,-0.16312692,-0.88002616,-0.14776807,-0.14703746,False,False,2,10,False,7,7,0,1.478920714411754,-8.19088778839047,1.478920714411754,-20.190887788390466,0.0,False,False,nan,False
28,-0.06664896,0.9142184,-0.16727625,-0.8620506,-0.15579782,-0.1605952,False,False,2,10,False,7,7,0,2.506197051495872,-5.684690736894598,2.506197051495872,-17.684690736894595,0.0,False,False,nan,False
29,-0.06826925,0.89516103,-0.1541616,-0.8478393,-0.16366078,-0.15725915,False,False,2,10,False,7,7,0,2.4410485319844044,-3.243642204910193,2.4410485319844044,-15.243642204910191,0.0,False,False,nan,False
30,-0.06992588,0.8765941,-0.15708937,-0.8261632,-0.17223756,-0.17153579,False,False,2,10,False,7,7,0,2.75805676208729,-0.48558544282290317,2.75805676208729,-12.485585442822902,0.0,False,False,nan,False
31,-0.071525,0.8588206,-0.15087865,-0.79101557,-0.1812889,-0.18102708,False,False,2,10,True,8,8,0,4.1222471844728945,3.6366617416499913,2.1222471844728945,-10.363338258350009,2.0,False,False,nan,False
32,-0.073056415,0.84177464,-0.14369583,-0.7587824,-0.19077073,-0.18963706,False,False,2,10,False,8,8,0,3.7380589806879927,7.374720722337984,3.7380589806879927,-6.625279277662016,0.0,False,False,nan,False
33,-0.074453734,0.8255349,-0.13010405,-0.7230352,-0.20046683,-0.19392161,False,False,2,10,False,8,8,0,4.097860698698708,11.472581421036692,4.097860698698708,-2.5274185789633083,0.0,False,False,nan,False
34,-0.075853154,0.8094734,-0.1298453,-0.7152511,-0.21065015,-0.20366625,False,False,2,10,False,8,8,0,1.0388658713326435,12.511447292369335,1.0388658713326435,-1.4885527076306648,0.0,False,False,nan,False
35,-0.07722082,0.7936868,-0.12627819,-0.7031546,-0.2212544,-0.2120846,False,False,2,10,False,8,8,0,1.4518625865486114,13.963309878917945,1.4518625865486114,-0.036690121082053384,0.0,False,False,nan,False
36,-0.078362465,0.7783277,-0.10401471,-0.6841881,-0.23153372,-0.20558652,False,False,2,10,True,9,9,0,2.42468547652403,16.387995355441976,0.4246854765240302,0.38799535544197683,2.0,False,False,nan,False
37,-0.07938461,0.7635272,-0.09181012,-0.65947723,-0.24209502,-0.21122622,False,False,2,10,False,9,9,0,2.7270455150386512,19.115040870480627,2.7270455150386512,3.115040870480628,0.0,False,False,nan,False
38,-0.08033104,0.7486426,-0.08422722,-0.66328967,-0.252698,-0.21205935,False,False,2,10,False,9,9,0,-0.16788360806548325,18.947157262415143,-0.16788360806548325,2.947157262415145,0.0,False,False,nan,False
39,-0.08115864,0.73405325,-0.07222088,-0.65026593,-0.26345938,-0.21522696,False,False,2,10,False,9,9,0,1.5004379517421682,20.44759521415731,1.5004379517421682,4.447595214157313,0.0,False,False,nan,False
40,-0.081830405,0.7201404,-0.056340933,-0.62033087,-0.27454996,-0.22181156,False,False,2,10,False,9,9,0,3.104091382076928,23.551686596234237,3.104091382076928,7.551686596234241,0.0,False,False,nan,False
41,-0.08232689,0.70618004,-0.039156295,-0.62246144,-0.28532213,-0.2154431,False,False,2,10,True,10,10,0,-0.07677702410636583,23.47490957212787,-2.0767770241063657,5.474909572127875,2.0,False,False,nan,False
42,-0.082762524,0.69248116,-0.03264841,-0.61100996,-0.29657242,-0.22500554,False,False,2,10,False,10,10,0,1.1113243942636017,24.58623396639147,1.1113243942636017,6.586233966391477,0.0,False,False,nan,False
43,-0.08313818,0.6788484,-0.026371887,-0.60822576,-0.30815804,-0.23171222,False,False,2,10,False,10,10,0,0.19877410145131763,24.78500806784279,0.19877410145131763,6.785008067842795,0.0,False,False,nan,False
44,-0.0834939,0.6654635,-0.023723692,-0.597439,-0.32044822,-0.2458036,False,False,2,10,False,10,10,0,0.8836635750996436,25.66867164294243,0.8836635750996436,7.668671642942439,0.0,False,False,nan,False
45,-0.083702564,0.6527011,-0.008557926,-0.57000047,-0.33328068,-0.25664935,False,False,2,10,False,10,10,0,2.4647419379500777,28.13341358089251,2.4647419379500777,10.133413580892515,0.0,False,False,nan,False
46,-0.08351545,0.64037275,0.030319354,-0.5506449,-0.3454264,-0.24291536,False,False,2,10,True,11,11,0,1.5690484016469497,29.702461982539457,-0.4309515983530503,9.702461982539464,2.0,False,False,nan,False
47,-0.08339157,0.627472,0.022328246,-0.5757892,-0.3558714,-0.20889947,False,False,1,10,False,11,11,0,-2.268141985014863,27.434319997524593,-2.268141985014863,7.434319997524602,0.0,False,False,nan,False
48,-0.083326146,0.6140117,0.01484873,-0.6003173,-0.36463034,-0.1751785,False,False,1,10,False,11,11,0,-1.9988702656829662,25.435449731841626,-1.9988702656829662,5.4354497318416355,0.0,False,False,nan,False
49,-0.08334408,0.6000105,0.0042023784,-0.62381065,-0.3709693,-0.12677902,False,False,1,10,False,11,11,0,-1.6094181605913593,23.826031571250265,-1.6094181605913593,3.826031571250276,0.0,False,False,nan,False
50,-0.08342028,0.5854536,-0.0032578583,-0.6481152,-0.37559196,-0.09245323,False,False,1,10,False,11,11,0,-1.481696601680112,22.344334969570152,-1.481696601680112,2.3443349695701636,0.0,False,False,nan,False
51,-0.08358669,0.57034343,-0.0146397175,-0.6720923,-0.3777215,-0.0425913,False,False,1,10,True,12,12,0,-1.1626786236720636,21.181656345898087,-3.162678623672064,-0.8183436541019002,2.0,False,False,nan,False
52,-0.08354111,0.5551564,0.0062702065,-0.67543024,-0.37953424,-0.03625587,False,False,2,10,False,12,12,0,0.7008617225479952,21.882518068446082,0.7008617225479952,-0.11748193155390507,0.0,False,False,nan,False
53,-0.08315954,0.54009783,0.039295834,-0.6695728,-0.38073575,-0.024030093,False,False,2,10,False,12,12,0,1.547746612151809,23.43026468059789,1.547746612151809,1.430264680597904,0.0,False,False,nan,False
54,-0.08238325,0.5257622,0.0785896,-0.6373965,-0.38175905,-0.020465981,False,False,2,10,False,12,12,0,3.8763340846341636,27.306598765232053,3.8763340846341636,5.306598765232067,0.0,False,False,nan,False
55,-0.08117132,0.5120874,0.12175145,-0.60791814,-0.38236153,-0.012049591,False,False,2,10,False,12,12,0,3.2327155349424403,30.539314300174492,3.2327155349424403,8.539314300174507,0.0,False,False,nan,False
56,-0.0796751,0.4987105,0.15001492,-0.59463537,-0.38277677,-0.008304646,False,False,2,10,True,13,13,0,1.6754420893544306,32.21475638952892,-0.3245579106455694,8.214756389528937,2.0,False,False,nan,False
57,-0.07823696,0.48476744,0.14267091,-0.619382,-0.3815568,0.024399363,False,False,1,10,False,13,13,0,-0.7420253270865078,31.472731062442413,-0.7420253270865078,7.472731062442429,0.0,False,False,nan,False
58,-0.07685728,0.47026184,0.1352399,-0.6439699,-0.37866318,0.057872575,False,False,1,10,False,13,13,0,-0.528337457082954,30.94439360535946,-0.528337457082954,6.944393605359474,0.0,False,False,nan,False
59,-0.07554264,0.45520335,0.12695226,-0.66807777,-0.37386978,0.095868036,False,False,1,10,False,13,13,0,-0.2450019901244491,30.699391615235008,-0.2450019901244491,6.699391615235025,0.0,False,False,nan,False
60,-0.07431898,0.43959633,0.115432166,-0.6918457,-0.36652872,0.1468211,False,False,1,10,False,13,13,0,0.12594054152262515,30.825332156757632,0.12594054152262515,6.82533215675765,0.0,False,False,nan,False
61,-0.07316904,0.42343593,0.10606168,-0.71598333,-0.35709313,0.18871176,False,False,1,10,True,14,14,0,0.2871713264921436,31.112503483249775,-1.7128286735078564,5.112503483249793,2.0,False,False,nan,False
62,-0.07161808,0.4080707,0.14590654,-0.6806405,-0.34742415,0.1933792,False,False,2,10,False,14,14,0,4.9765203648968965,36.089023848146674,4.9765203648968965,10.08902384814669,0.0,False,False,nan,False
63,-0.069984056,0.3930485,0.15478949,-0.6655983,-0.3383839,0.18080452,False,False,2,10,False,14,14,0,3.3861197917547203,39.4751436399014,3.3861197917547203,13.475143639901411,0.0,False,False,nan,False
64,-0.06809616,0.37800723,0.1796492,-0.666385,-0.32883132,0.1910522,False,False,2,10,False,14,14,0,1.4875160758185586,40.96265971571996,1.4875160758185586,14.962659715719969,0.0,False,False,nan,False
65,-0.06608591,0.36345744,0.19239649,-0.64471644,-0.31982985,0.18002926,False,False,2,10,False,14,14,0,3.8040825726001346,44.766742288320096,3.8040825726001346,18.766742288320103,0.0,False,False,nan,False
66,-0.06376676,0.3491392,0.22271442,-0.6343649,-0.31027925,0.19101232,False,False,2,10,True,15,15,0,2.153967616650232,46.92070990497033,0.15396761665023195,18.920709904970334,2.0,False,False,nan,False
67,-0.06105261,0.33552504,0.26169857,-0.60302657,-0.30021676,0.20124955,False,False,2,10,False,15,15,0,3.5903589214587273,50.51106882642906,3.5903589214587273,22.51106882642906,0.0,False,False,nan,False
68,-0.058225345,0.32263622,0.27366272,-0.5709928,-0.29086372,0.18706085,False,False,2,10,False,15,15,0,4.371760088212807,54.88282891464187,4.371760088212807,26.882828914641866,0.0,False,False,nan,False
69,-0.05528488,0.30989823,0.28512907,-0.56437653,-0.28167266,0.18382111,False,False,2,10,False,15,15,0,2.012106941371326,56.8949358560132,2.012106941371326,28.89493585601319,0.0,False,False,nan,False
70,-0.05227413,0.2971146,0.29228112,-0.56648743,-0.27264526,0.18054782,False,False,2,10,False,15,15,0,1.4007876951562082,58.29572355116941,1.4007876951562082,30.2957235511694,0.0,False,False,nan,False
71,-0.049110316,0.2851561,0.30805814,-0.52996147,-0.26411963,0.17051224,False,False,2,10,True,16,16,0,4.230285551392808,62.52600910256222,2.230285551392808,32.526009102562206,2.0,False,False,nan,False
72,-0.04600706,0.2726218,0.30039635,-0.55532277,-0.25398403,0.20271179,False,False,1,10,False,16,16,0,0.43403256702177484,62.960041669583994,0.43403256702177484,32.96004166958398,0.0,False,False,nan,False
73,-0.04298382,0.25952062,0.2902823,-0.5802399,-0.24172176,0.24524531,False,False,1,10,False,16,16,0,0.7946805569429227,63.754722226526916,0.7946805569429227,33.7547222265269,0.0,False,False,nan,False
74,-0.040048696,0.2458525,0.27916425,-0.605179,-0.2271414,0.29160744,False,False,1,10,False,16,16,0,1.0579981797627636,64.81272040628969,1.0579981797627636,34.812720406289664,0.0,False,False,nan,False
75,-0.037189674,0.23162241,0.2694558,-0.6299964,-0.21050912,0.33264503,False,False,1,10,False,16,16,0,1.209823739512019,66.0225441458017,1.209823739512019,36.02254414580168,0.0,False,False,nan,False
76,-0.034389876,0.21681462,0.26193672,-0.6556589,-0.19232507,0.36368147,False,False,1,10,True,17,17,0,1.2105204747146001,67.2330646205163,-0.7894795252853999,35.23306462051628,2.0,False,False,nan,False
77,-0.03148613,0.20275012,0.27258393,-0.622876,-0.17446178,0.35726592,False,False,2,10,False,17,17,0,5.534372310881435,72.76743693139774,5.534372310881435,40.76743693139772,0.0,False,False,nan,False
78,-0.02863865,0.18903488,0.2676695,-0.6076529,-0.1573633,0.34197015,False,False,2,10,False,17,17,0,4.400135492656699,77.16757242405444,4.400135492656699,45.16757242405442,0.0,False,False,nan,False
79,-0.025801087,0.17579363,0.26718664,-0.58682984,-0.14083032,0.3306598,False,False,2,10,False,17,17,0,4.624976503204164,81.79254892725861,4.624976503204164,49.792548927258586,0.0,False,False,nan,False
80,-0.022881985,0.16344124,0.27558053,-0.5475332,-0.12456872,0.32523197,False,False,2,10,False,17,17,0,5.772216191633345,87.56476511889196,5.772216191633345,55.564765118891934,0.0,False,False,nan,False
81,-0.019780636,0.1518566,0.2934571,-0.51356447,-0.107995406,0.33146638,False,False,2,25,True,18,18,0,4.6948836070819455,92.2596487259739,2.6948836070819455,58.25964872597388,2.0,False,False,nan,False
82,-0.016585445,0.14060663,0.3026899,-0.4988665,-0.091301754,0.3338731,False,False,2,25,False,18,18,0,3.3231715235515056,95.58282024952541,3.3231715235515056,61.58282024952539,0.0,False,False,nan,False
83,-0.013159561,0.12965463,0.32491356,-0.4857716,-0.07379857,0.3500639,False,False,2,25,True,19,19,0,2.486150650662066,98.06897090018748,0.48615065066206586,62.06897090018746,2.0,False,False,nan,False
84,-0.009779167,0.118975505,0.3207579,-0.47386515,-0.056704085,0.34188977,False,False,2,25,False,19,19,0,3.723685538072826,101.79265643826031,3.723685538072826,65.79265643826028,0.0,False,False,nan,False
85,-0.0062732697,0.10869335,0.33289155,-0.45640707,-0.039204355,0.3499947,False,False,2,25,True,20,20,0,3.230976263471132,105.02363270173144,1.230976263471132,67.02363270173142,2.0,False,False,nan,False
86,-0.0028998374,0.098787054,0.32035795,-0.4399213,-0.022436121,0.33536488,False,False,2,25,False,20,20,0,4.451785291661733,109.47541799339318,4.451785291661733,71.47541799339315,0.0,False,False,nan,False
87,0.00054569246,0.089521706,0.3273241,-0.411621,-0.0054203086,0.34031636,False,False,2,25,True,21,21,0,4.16258464965743,113.63800264305061,2.16258464965743,73.63800264305058,2.0,False,False,nan,False
88,0.0041166306,0.080389746,0.3392796,-0.40588865,0.012162341,0.35165304,False,False,2,25,False,21,21,0,-0.38261571736585437,113.25538692568476,-0.38261571736585437,73.25538692568473,0.0,False,False,nan,False
89,0.0075258254,0.072071895,0.3238209,-0.36990675,0.029049614,0.3377455,False,False,2,25,True,22,22,0,2.5537714961666724,115.80915842185144,0.5537714961666724,73.80915842185141,2.0,False,False,nan,False
90,0.01090393,0.06391755,0.32079074,-0.3628333,0.045860726,0.33622223,False,False,2,25,False,22,22,0,-0.48760229090910484,115.32155613094233,-0.48760229090910484,73.3215561309423,0.0,False,False,nan,False
91,0.014354992,0.05658432,0.32756212,-0.3265507,0.063209444,0.3469742,False,False,2,25,True,23,23,0,0.7895729355465633,116.11112906648889,-1.2104270644534367,72.11112906648886,2.0,False,False,nan,False
92,0.01789341,0.048659932,0.33852932,-0.35291055,0.07835836,0.30297822,False,False,3,25,False,23,23,0,-3.541708043009655,112.56942102347924,-3.541708043009655,68.56942102347921,0.0,False,False,nan,False
93,0.021526527,0.04015032,0.3504353,-0.37893108,0.091110714,0.25504747,False,False,3,25,True,24,24,0,-3.386957329856662,109.18246369362258,-5.386957329856662,63.182463693622545,2.0,False,False,nan,False
94,0.025202941,0.032383,0.35420582,-0.3460837,0.10443894,0.2665642,False,False,2,25,False,24,24,0,0.9114647239080653,110.09392841753065,0.9114647239080653,64.0939284175306,0.0,False,False,nan,False
95,0.028958892,0.02517644,0.36142957,-0.32134324,0.11850538,0.28132915,False,False,2,25,True,25,25,0,-0.28164016390934704,109.8122882536213,-2.281640163909347,61.81228825362126,2.0,False,False,nan,False
96,0.032606028,0.0183951,0.35070157,-0.30256367,0.13244556,0.27880317,False,False,2,25,False,25,25,0,0.4439506696549998,110.2562389232763,0.4439506696549998,62.256238923276264,0.0,False,False,nan,False
97,0.036168955,0.012012014,0.34228766,-0.2849968,0.14640573,0.27920347,False,True,2,25,True,26,26,0,10.014294148984103,120.2705330722604,8.014294148984103,70.27053307226036,2.0,False,False,0.2849968,True
98,0.03935776,0.0069833016,0.32317123,-0.2234981,0.14062288,-0.11766008,False,True,2,25,False,26,26,0,5.339873836984201,125.6104069092446,5.339873836984201,75.61040690924456,0.0,False,False,nan,True
99,0.04218092,0.003005657,0.30796966,-0.17457111,0.11505925,-0.5113033,False,True,2,25,True,27,26,1,5.916831536699097,131.5272384459437,3.916831536699097,79.52723844594365,2.0,False,False,nan,True
100,0.04467983,-0.0004124427,0.29155526,-0.14924957,0.07365259,-0.82823896,False,True,2,25,False,27,26,1,6.248288349704535,137.77552679564823,6.248288349704535,85.77552679564819,0.0,False,False,nan,True
101,0.04713745,-0.0036429309,0.2942423,-0.14192013,0.025625002,-0.9606865,False,True,2,25,True,28,26,2,4.328738372411228,142.10426516805947,2.3287383724112276,88.10426516805941,2.0,False,False,nan,True
102,0.049491215,-0.0059451964,0.28343633,-0.10219672,-0.021848876,-0.9495303,True,True,2,25,False,28,26,2,12.35894275976315,154.46320792782262,12.35894275976315,100.46320792782257,0.0,False,False,nan,True
103,0.051791858,-0.0069734836,0.26215467,-0.04719169,-0.050708517,-0.57353073,True,False,2,25,True,29,26,3,-9.93425218175307,144.52895574606956,-11.93425218175307,88.5289557460695,2.0,False,False,nan,True
104,0.054156683,-0.007966974,0.24452627,-0.044455547,-0.05860843,-0.15793338,True,False,1,25,False,29,26,3,0.7153670494972826,145.24432279556683,0.7153670494972826,89.24432279556679,0.0,False,False,nan,True
105,0.05656729,-0.008929959,0.22816761,-0.042351235,-0.045802757,0.25619048,True,False,1,25,True,30,26,4,2.6447082377226336,147.88903103328946,0.6447082377226336,89.88903103328943,2.0,False,False,nan,True
106,0.05890522,-0.009594645,0.22034311,-0.029194819,-0.03250916,0.2658872,True,True,0,25,False,30,26,4,12.067591595291859,159.95662262858133,12.067591595291859,101.95662262858129,0.0,False,False,nan,True
107,0.061102677,-0.009861937,0.21125133,-0.011724145,-0.024094159,0.16833434,True,True,0,5,True,31,26,5,1.6895486540385392,161.64617128261986,-0.31045134596146085,101.64617128261983,2.0,False,False,nan,True
108,0.06316338,-0.009720602,0.20200089,0.0063366266,-0.020039406,0.08112614,True,True,0,5,False,31,26,5,1.1517361191655304,162.79790740178538,1.1517361191655304,102.79790740178537,0.0,False,False,nan,True
109,0.06509256,-0.009150579,0.19253486,0.025336675,-0.019649843,0.007818226,True,True,0,5,False,31,26,5,0.6469383701218554,163.44484577190724,0.6469383701218554,103.44484577190723,0.0,False,False,nan,True
110,0.06691084,-0.008180263,0.18326536,0.04310235,-0.021049833,-0.0279769,True,True,0,5,False,31,26,5,0.28525981544865076,163.7301055873559,0.28525981544865076,103.73010558735588,0.0,False,False,nan,True
111,0.068645,-0.006897273,0.17473224,0.057004508,-0.022344714,-0.0258818,True,True,0,5,False,31,26,5,0.1593561813071105,163.889461768663,0.1593561813071105,103.88946176866298,0.0,False,False,nan,True
112,0.07031431,-0.0054273154,0.16732283,0.065328285,-0.022723347,-0.007564836,True,True,0,5,False,31,26,5,0.2260470968734829,164.1155088655365,0.2260470968734829,104.11550886553647,0.0,False,False,nan,True
113,0.071930215,-0.003909185,0.16119024,0.067485794,-0.022328686,0.007894982,True,True,0,5,False,31,26,5,0.37582368588499193,164.4913325514215,0.37582368588499193,104.49133255142146,0.0,False,False,nan,True
114,0.0734994,-0.0024696612,0.15623999,0.06399582,-0.021667222,0.01322853,True,True,0,5,False,31,26,5,0.5065901531259236,164.99792270454742,0.5065901531259236,104.99792270454739,0.0,False,False,nan,True
115,0.075109765,-0.0014643692,0.15439478,0.04476871,-0.015123416,0.13086013,True,True,0,5,False,31,26,5,1.3044603079877177,166.30238301253513,1.3044603079877177,106.3023830125351,0.0,False,False,nan,True
116,0.076730445,-0.0009788179,0.15325674,0.021643914,-0.0064177616,0.17410606,True,False,0,5,False,31,26,5,-8.693011278435335,157.6093717340998,-8.693011278435335,97.60937173409977,0.0,False,False,nan,True
117,0.07825203,-0.00073924306,0.15023355,0.010652604,-0.004512977,0.038103424,True,True,0,1,True,32,26,6,10.455273525195029,168.06464525929482,8.455273525195029,106.06464525929479,2.0,False,False,nan,True
118,0.079720594,-0.0007438922,0.14686988,-0.00020536121,-0.00451579,-5.1596668e-05,True,True,0,1,False,32,26,6,0.22693685938887498,168.2915821186837,0.22693685938887498,106.29158211868366,0.0,False,False,nan,True
119,0.08113499,-0.0008248234,0.1419453,-0.0036037941,-0.004996598,-0.00960012,True,True,0,1,False,32,26,6,0.29830621649819733,168.58988833518188,0.29830621649819733,106.58988833518185,0.0,False,False,nan,True
120,0.08249178,-0.00084735395,0.13574454,-0.0010068915,-0.0050422624,-0.0008987527,True,True,0,1,False,32,26,6,0.484014467329672,169.07390280251155,0.484014467329672,107.07390280251153,0.0,False,False,nan,True
121,0.0837904,-0.00084713934,0.12986541,1.0731223e-05,-0.005042234,2.6439084e-06,True,True,0,1,False,32,26,6,0.45843534395397256,169.53233814646552,0.45843534395397256,107.53233814646549,0.0,False,False,nan,True
122,0.08503246,-0.0008469963,0.1242093,6.9810803e-06,-0.005042263,1.6666484e-06,True,True,0,1,False,32,26,6,0.44140811597063845,169.97374626243615,0.44140811597063845,107.97374626243612,0.0,False,False,nan,True
123,0.08621798,-0.0008469963,0.11855354,3.562752e-08,-0.005042342,4.149042e-08,True,True,0,1,False,32,26,6,0.4470220103117484,170.4207682727479,0.4470220103117484,108.42076827274786,0.0,False,False,nan,True
124,0.08734713,-0.0008489275,0.11291546,-8.50464e-05,-0.0050434973,-2.0832606e-05,True,True,0,1,False,32,26,6,0.4507784102947987,170.87154668304268,0.4507784102947987,108.87154668304267,0.0,False,False,nan,True
125,0.088419534,-0.0008489275,0.10724063,-1.1559167e-06,-0.005043575,-2.738871e-07,True,False,0,1,False,32,26,6,-9.539757538222158,161.33178914482053,-9.539757538222158,99.3317891448205,0.0,False,False,nan,True
126,0.08943538,-0.0008489275,0.10158323,5.6124475e-07,-0.0050436202,1.2640831e-07,True,False,0,1,False,32,26,6,0.4641545940999876,161.79594373892053,0.4641545940999876,99.7959437389205,0.0,False,False,nan,True
127,0.09039469,-0.0008489275,0.095926374,3.9036593e-08,-0.005043663,4.7306113e-08,True,False,0,1,False,32,26,6,0.46975552190667713,162.2656992608272,0.46975552190667713,100.26569926082718,0.0,False,False,nan,True
128,0.09129734,-0.0008489275,0.09026961,-3.8404774e-08,-0.005043709,-3.9948922e-08,True,False,0,1,False,32,26,6,0.4754101499705712,162.74110941079778,0.4754101499705712,100.74110941079775,0.0,False,False,nan,True
