step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
110,-0.004195881,0.021239886,0.26092994,-0.17225747,0.059363805,0.23926291,False,False,1,10,False,23,23,0,-1.3386266348768234,134.9739586394355,-1.3386266348768234,90.97395863943548,0.0,False,False,nan,False
111,-0.0015563011,0.016765676,0.24954495,-0.19948794,0.07361539,0.28503186,False,False,1,10,True,24,24,0,-1.6558722444904734,133.31808639494503,-3.6558722444904737,87.31808639494501,2.0,False,False,nan,False
112,0.0011601448,0.011697874,0.2592064,-0.22589098,0.08592972,0.24628703,False,False,3,10,False,24,24,0,-3.1874473170087314,130.1306390779363,-3.1874473170087314,84.13063907793628,0.0,False,False,nan,False
113,0.003955555,0.006052861,0.2691574,-0.25151902,0.0962246,0.20589742,False,True,3,10,False,24,24,0,6.9368266688353595,137.06746574677166,6.9368266688353595,91.06746574677165,0.0,False,False,0.25151902,True
114,0.006751156,0.0005036926,0.28753042,-0.24648501,0.08677301,-0.19103575,False,True,3,10,False,24,24,0,-0.07222505768237994,136.9952406890893,-0.07222505768237994,90.99524068908927,0.0,False,False,nan,True
115,0.009470654,-0.0049796365,0.30207554,-0.24222359,0.05698278,-0.59576976,False,True,3,10,False,24,24,0,1.7082344363041184,138.7034751253934,1.7082344363041184,92.7034751253934,0.0,False,False,nan,True
116,0.012065029,-0.010483745,0.31136072,-0.24346083,0.005658985,-1.0265224,True,True,3,25,True,25,24,1,13.769266261085209,152.47274138647862,11.769266261085209,104.4727413864786,2.0,False,False,nan,True
117,0.014662171,-0.014162376,0.3076034,-0.16469795,-0.038614597,-0.8816153,True,True,2,25,False,25,24,1,0.596779059668546,153.06952044614715,0.596779059668546,105.06952044614715,0.0,False,False,nan,True
118,0.017322063,-0.016128363,0.2978087,-0.08852886,-0.070038594,-0.6284318,True,True,2,25,True,26,24,2,0.052457112495663705,153.1219775586428,-1.9475428875043364,103.12197755864281,2.0,False,False,nan,True
119,0.02027607,-0.01701528,0.3112011,-0.040239535,-0.085656084,-0.31231597,True,True,2,25,False,26,24,2,-2.452229359295198,150.66974819934762,-2.452229359295198,100.66974819934761,0.0,False,False,nan,True
120,0.023265267,-0.017172994,0.30234617,-0.007210359,-0.08902674,-0.067390546,True,True,2,10,True,27,24,3,0.25418269469699767,150.92393089404462,-1.7458173053030024,98.9239308940446,2.0,False,False,nan,True
121,0.026154041,-0.017055085,0.2841056,0.0055148075,-0.08429531,0.094643205,True,True,1,10,False,27,24,3,2.039775474214261,152.96370636825887,2.039775474214261,100.96370636825887,0.0,False,False,nan,True
122,0.02885828,-0.016585877,0.26486933,0.021156669,-0.07879733,0.10996486,True,True,1,10,False,27,24,3,2.15826799392609,155.12197436218497,2.15826799392609,103.12197436218496,0.0,False,False,nan,True
123,0.03134489,-0.01576766,0.24597573,0.036503132,-0.07613076,0.053337336,True,True,1,10,False,27,24,3,1.7607642040747262,156.8827385662597,1.7607642040747262,104.88273856625969,0.0,False,False,nan,True
124,0.03362112,-0.014646854,0.22762808,0.04981437,-0.07613259,-2.7848893e-05,True,True,1,10,False,27,24,3,1.3766976298540865,158.25943619611377,1.3766976298540865,106.25943619611378,0.0,False,False,nan,True
125,0.03573084,-0.013313975,0.21223322,0.05917681,-0.0773773,-0.024886185,True,True,1,10,True,28,24,4,0.96836939520344,159.2278055913172,-1.03163060479656,105.22780559131722,2.0,False,False,nan,True
126,0.03766613,-0.01187953,0.19409268,0.06372799,-0.07793029,-0.01105655,True,True,1,10,False,28,24,4,1.3824498834751762,160.61025547479238,1.3824498834751762,106.6102554747924,0.0,False,False,nan,True
127,0.03945904,-0.010471298,0.17933796,0.06258824,-0.07797408,-0.00087493286,True,True,1,10,False,28,24,4,1.2667832048687881,161.87703867966118,1.2667832048687881,107.87703867966118,0.0,False,False,nan,True
128,0.041209508,-0.009463253,0.16769476,0.045168858,-0.070705645,0.14535877,True,True,1,10,False,28,24,4,2.1785478312753397,164.05558651093654,2.1785478312753397,110.05558651093652,0.0,False,False,nan,True
129,0.042826176,-0.008742669,0.15633617,0.032268748,-0.06544804,0.10514871,True,True,1,10,False,28,24,4,1.7570000860985087,165.81258659703505,1.7570000860985087,111.81258659703504,0.0,False,False,nan,True
