step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,10,True,7,7,0,3.006666472922814,-6.482278960720143,3.006666472922814,-6.482278960720143,0.0,False,False,nan,False
27,-0.1392436,1.1941245,-0.3775445,-0.45683628,-0.28782284,-0.26737234,False,False,1,10,False,7,7,0,-2.796381341958407,-9.278660302678551,-2.796381341958407,-9.278660302678551,0.0,False,False,nan,False
28,-0.14321919,1.1833403,-0.3864626,-0.4815203,-0.29926565,-0.22885618,False,False,1,10,False,7,7,0,-2.6274804696595297,-11.90614077233808,-2.6274804696595297,-11.90614077233808,0.0,False,False,nan,False
29,-0.14728633,1.1719913,-0.3979907,-0.5062212,-0.30828327,-0.18035215,False,False,1,10,False,7,7,0,-2.5063953586286787,-14.412536130966759,-2.5063953586286787,-14.412536130966759,0.0,False,False,nan,False
30,-0.15143976,1.1600771,-0.4088717,-0.53090155,-0.31499675,-0.13426934,False,False,1,10,False,7,7,0,-2.1884232180696856,-16.600959349036444,-2.1884232180696856,-16.600959349036444,0.0,False,False,nan,False
31,-0.15568161,1.147599,-0.4199876,-0.5555099,-0.31935275,-0.08712017,False,False,1,10,True,8,8,0,-1.9153296791957917,-18.516289028232237,-1.9153296791957917,-18.516289028232237,0.0,False,False,nan,False
32,-0.15976973,1.1350288,-0.4048069,-0.5595576,-0.3235266,-0.08347674,False,False,2,10,False,8,8,0,1.049130273290683,-17.467158754941554,1.049130273290683,-17.467158754941554,0.0,False,False,nan,False
33,-0.16364041,1.122441,-0.38342518,-0.5602802,-0.32731742,-0.07581646,False,False,2,10,False,8,8,0,1.6835963918624202,-15.783562363079135,1.6835963918624202,-15.783562363079135,0.0,False,False,nan,False
34,-0.1674469,1.11015,-0.37643054,-0.54722947,-0.3317169,-0.08799037,False,False,2,10,False,8,8,0,1.891883389498514,-13.891678973580621,1.891883389498514,-13.891678973580621,0.0,False,False,nan,False
35,-0.17082787,1.098661,-0.33431703,-0.51149225,-0.33566442,-0.07895052,False,False,2,10,False,8,8,0,5.703774969649783,-8.18790400393084,5.703774969649783,-8.18790400393084,0.0,False,False,nan,False
36,-0.17393093,1.087348,-0.30694148,-0.5035932,-0.33918694,-0.07045023,False,False,2,10,True,9,9,0,2.5465241158503718,-5.6413798880804675,2.5465241158503718,-5.6413798880804675,0.0,False,False,nan,False
37,-0.17685023,1.0767797,-0.28801423,-0.47062466,-0.34328854,-0.082032055,False,False,2,10,False,9,9,0,4.086470698388337,-1.5549091896921308,4.086470698388337,-1.5549091896921308,0.0,False,False,nan,False
38,-0.17957345,1.066333,-0.26851788,-0.46521536,-0.3472856,-0.079941384,False,False,2,10,False,9,9,0,1.7474694741788255,0.1925602844866947,1.7474694741788255,0.1925602844866947,0.0,False,False,nan,False
39,-0.18201026,1.0566213,-0.23972635,-0.4325957,-0.35143855,-0.08305984,False,False,2,10,False,9,9,0,4.458064719152486,4.650625003639181,4.458064719152486,4.650625003639181,0.0,False,False,nan,False
40,-0.18410988,1.0477285,-0.20597568,-0.3962115,-0.35563478,-0.083924375,False,False,2,10,False,9,9,0,4.923046250967372,9.573671254606552,4.923046250967372,9.573671254606552,0.0,False,False,nan,False
41,-0.18596096,1.0395665,-0.18079218,-0.36382815,-0.36018288,-0.09096227,False,False,2,10,True,10,10,0,4.044652080599417,13.618323335205968,4.044652080599417,13.618323335205968,0.0,False,False,nan,False
42,-0.18788739,1.0308447,-0.19031179,-0.3882256,-0.36264473,-0.04923681,False,False,1,10,False,10,10,0,-2.0612304835119617,11.557092851694007,-2.0612304835119617,11.557092851694007,0.0,False,False,nan,False
43,-0.18987569,1.0215607,-0.19815864,-0.41278696,-0.36335507,-0.014206531,False,False,1,10,False,10,10,0,-1.7763079952794942,9.780784856414513,-1.7763079952794942,9.780784856414513,0.0,False,False,nan,False
44,-0.19195414,1.0117354,-0.20961487,-0.43623677,-0.36148873,0.03732636,False,False,1,10,False,10,10,0,-1.5258792602850224,8.254905596129491,-1.5258792602850224,8.254905596129491,0.0,False,False,nan,False
45,-0.19411087,1.0013587,-0.21954767,-0.4602144,-0.35740232,0.08172783,False,False,1,10,False,10,10,0,-1.234493185219377,7.020412410910114,-1.234493185219377,7.020412410910114,0.0,False,False,nan,False
46,-0.19635344,0.9904215,-0.23034878,-0.48460045,-0.35098827,0.12828031,False,False,1,10,True,11,11,0,-1.024538238125898,5.995874172784216,-1.024538238125898,5.995874172784216,0.0,False,False,nan,False
47,-0.19850369,0.9788438,-0.21876757,-0.51365644,-0.34706223,0.07852076,False,False,3,10,False,11,11,0,-0.7186487299132114,5.277225442871004,-0.7186487299132114,5.277225442871004,0.0,False,False,nan,False
48,-0.20058194,0.96661776,-0.2096006,-0.54294974,-0.34520033,0.037238013,False,False,3,10,False,11,11,0,-1.0578634958032171,4.219361947067787,-1.0578634958032171,4.219361947067787,0.0,False,False,nan,False
49,-0.202596,0.9537605,-0.20151336,-0.5714115,-0.34509188,0.0021688412,False,False,3,10,False,11,11,0,-1.1923263241756377,3.027035622892149,-1.1923263241756377,3.027035622892149,0.0,False,False,nan,False
50,-0.20453048,0.9402512,-0.1913842,-0.6009133,-0.34725496,-0.04326193,False,False,3,10,False,11,11,0,-1.44129610937125,1.5857395135208991,-1.44129610937125,1.5857395135208991,0.0,False,False,nan,False
51,-0.20638871,0.9260983,-0.18173699,-0.6300153,-0.35154796,-0.08585924,False,False,3,10,True,12,12,0,-1.6220468069485594,-0.03630729342766026,-1.6220468069485594,-0.03630729342766026,0.0,False,False,nan,False
52,-0.20815992,0.91218156,-0.17255595,-0.6196415,-0.35635167,-0.09607434,False,False,2,10,False,12,12,0,1.7866979855136946,1.7503906920860344,1.7866979855136946,1.7503906920860344,0.0,False,False,nan,False
53,-0.2096397,0.89826053,-0.1440079,-0.6197061,-0.36053294,-0.08362605,False,False,2,10,False,12,12,0,1.3051366568351852,3.0555273489212196,1.3051366568351852,3.0555273489212196,0.0,False,False,nan,False
54,-0.21108909,0.8843581,-0.14046586,-0.6190177,-0.36525628,-0.094466865,False,False,2,10,False,12,12,0,0.6938049331648528,3.7493322820860726,0.6938049331648528,3.7493322820860726,0.0,False,False,nan,False
55,-0.2123942,0.8707874,-0.12566581,-0.604385,-0.3703832,-0.102538764,False,False,2,10,False,12,12,0,2.220260730846417,5.9695930129324895,2.220260730846417,5.9695930129324895,0.0,False,False,nan,False
56,-0.21368948,0.8574085,-0.123891234,-0.59608364,-0.37635174,-0.11937106,False,False,2,10,True,13,13,0,1.220001015372884,7.189594028305374,1.220001015372884,7.189594028305374,0.0,False,False,nan,False
57,-0.21498847,0.8440165,-0.12363936,-0.59686846,-0.38300174,-0.13299993,False,False,2,10,False,13,13,0,0.2301499616205092,7.419743989925883,0.2301499616205092,7.419743989925883,0.0,False,False,nan,False
58,-0.21603489,0.8308664,-0.09849814,-0.5861136,-0.38953862,-0.13073736,False,False,2,10,False,13,13,0,1.8144788827145077,9.234222872640391,1.8144788827145077,9.234222872640391,0.0,False,False,nan,False
59,-0.21679267,0.8181673,-0.069659635,-0.56609714,-0.39607203,-0.13066903,False,False,2,10,False,13,13,0,2.6522646616780436,11.886487534318434,2.6522646616780436,11.886487534318434,0.0,False,False,nan,False
60,-0.21706776,0.8059291,-0.022154402,-0.54542226,-0.40180883,-0.11473648,False,False,2,10,False,13,13,0,2.751066454077102,14.637553988395535,2.751066454077102,14.637553988395535,0.0,False,False,nan,False
61,-0.21706685,0.7941702,0.005554721,-0.5241812,-0.40767264,-0.11727613,False,False,2,10,True,14,14,0,2.414641686915087,17.05219567531062,2.414641686915087,17.05219567531062,0.0,False,False,nan,False
62,-0.21715789,0.78186166,-0.0060346336,-0.54793,-0.41096884,-0.06592377,False,False,1,10,False,14,14,0,-1.5506612970320066,15.501534378278615,-1.5506612970320066,15.501534378278615,0.0,False,False,nan,False
63,-0.21732974,0.7690005,-0.016244305,-0.57187825,-0.41198048,-0.02023251,False,False,1,10,False,14,14,0,-1.3119370680907696,14.189597310187846,-1.3119370680907696,14.189597310187846,0.0,False,False,nan,False
64,-0.21756634,0.75559103,-0.024527315,-0.5957245,-0.41104513,0.01870687,False,False,1,10,False,14,14,0,-1.0654855120976936,13.124111798090153,-1.0654855120976936,13.124111798090153,0.0,False,False,nan,False
65,-0.21785884,0.74161476,-0.031590126,-0.62049466,-0.40852696,0.050363332,False,False,1,10,False,14,14,0,-0.9512346683253827,12.172877129764771,-0.9512346683253827,12.172877129764771,0.0,False,False,nan,False
66,-0.21823892,0.72710437,-0.042772226,-0.6435383,-0.40340966,0.10234596,False,False,1,10,True,15,15,0,-0.504064387804873,11.668812741959899,-0.504064387804873,11.668812741959899,0.0,False,False,nan,False
67,-0.21830778,0.71297854,-0.011781731,-0.62642807,-0.39816082,0.10497693,False,False,2,10,False,15,15,0,3.4166457979945735,15.085458539954473,3.4166457979945735,15.085458539954473,0.0,False,False,nan,False
68,-0.21819782,0.69900817,0.0062209894,-0.6195789,-0.39305314,0.10215362,False,False,2,10,False,15,15,0,2.2416014580355013,17.327059997989974,2.2416014580355013,17.327059997989974,0.0,False,False,nan,False
69,-0.21761838,0.68579453,0.052782305,-0.5858586,-0.38754278,0.11020726,False,False,2,10,False,15,15,0,4.66670802694598,21.993768024935953,4.66670802694598,21.993768024935953,0.0,False,False,nan,False
70,-0.21689996,0.67256397,0.06674999,-0.586641,-0.38211733,0.10850904,False,False,2,10,False,15,15,0,1.305095641118396,23.29886366605435,1.305095641118396,23.29886366605435,0.0,False,False,nan,False
71,-0.21592613,0.659593,0.09217774,-0.5751095,-0.37658435,0.11065966,False,False,2,10,True,16,16,0,2.3146695729340196,25.613533238988367,2.3146695729340196,25.613533238988367,0.0,False,False,nan,False
72,-0.21460076,0.6471209,0.12707043,-0.55288404,-0.37078634,0.11596049,False,False,2,10,False,16,16,0,3.0209553354106733,28.63448857439904,3.0209553354106733,28.63448857439904,0.0,False,False,nan,False
73,-0.21301714,0.6348723,0.15270707,-0.5429249,-0.3647954,0.11981875,False,False,2,10,False,16,16,0,1.841793967592605,30.476282541991644,1.841793967592605,30.476282541991644,0.0,False,False,nan,False
74,-0.211306,0.6232106,0.16615406,-0.5170443,-0.35956028,0.10470202,False,False,2,10,False,16,16,0,3.473835086815723,33.95011762880737,3.473835086815723,33.95011762880737,0.0,False,False,nan,False
75,-0.20938687,0.6124415,0.18762425,-0.47756338,-0.35504517,0.090301946,False,False,2,10,False,16,16,0,4.2315671365630125,38.181684765370385,4.2315671365630125,38.181684765370385,0.0,False,False,nan,False
76,-0.20700578,0.6024095,0.23327355,-0.44467944,-0.3499608,0.101686835,False,False,2,10,True,17,17,0,2.329274304066087,40.510959069436474,2.329274304066087,40.510959069436474,0.0,False,False,nan,False
77,-0.20468593,0.59180903,0.22554064,-0.46957862,-0.34319276,0.13536121,False,False,1,10,False,17,17,0,-0.15368974098390595,40.35726932845257,-0.15368974098390595,40.35726932845257,0.0,False,False,nan,False
78,-0.20242734,0.580643,0.21777022,-0.4943637,-0.33472,0.16945527,False,False,1,10,False,17,17,0,0.01932503360370788,40.376594362056274,0.01932503360370788,40.376594362056274,0.0,False,False,nan,False
79,-0.20023909,0.5689036,0.20890868,-0.51948416,-0.32437932,0.2068131,False,False,1,10,False,17,17,0,0.2129799345385959,40.58957429659487,0.2129799345385959,40.58957429659487,0.0,False,False,nan,False
80,-0.19811049,0.55658585,0.20139757,-0.54493654,-0.3124668,0.23825023,False,False,1,10,False,17,17,0,0.28892543358458167,40.87849973017945,0.28892543358458167,40.87849973017945,0.0,False,False,nan,False
81,-0.19605008,0.54369146,0.19280651,-0.5702931,-0.2987651,0.27403396,False,False,1,10,True,18,18,0,0.5193735648909421,41.39787329507039,0.5193735648909421,41.39787329507039,0.0,False,False,nan,False
82,-0.1936901,0.53131396,0.22240706,-0.5473836,-0.28475368,0.280228,False,False,2,10,False,18,18,0,3.4614379313795327,44.859311226449925,3.4614379313795327,44.859311226449925,0.0,False,False,nan,False
83,-0.1910326,0.51922023,0.25156772,-0.5347945,-0.27018768,0.29132003,False,False,2,10,False,18,18,0,2.3668681099426694,47.2261793363926,2.3668681099426694,47.2261793363926,0.0,False,False,nan,False
84,-0.18813916,0.5076874,0.2750154,-0.5099922,-0.25552607,0.2932319,False,False,2,10,False,18,18,0,3.5073350926418927,50.73351442903449,3.5073350926418927,50.73351442903449,0.0,False,False,nan,False
85,-0.18522091,0.49617735,0.27779225,-0.5091807,-0.24124026,0.28571567,False,False,2,10,False,18,18,0,2.2480456600594154,52.98156008909391,2.2480456600594154,52.98156008909391,0.0,False,False,nan,False
86,-0.18224783,0.48515698,0.28377575,-0.4876329,-0.22751193,0.27456665,False,False,2,10,True,19,19,0,3.792667731506765,56.77422782060068,3.792667731506765,56.77422782060068,0.0,False,False,nan,False
87,-0.17935972,0.47356075,0.27306095,-0.513035,-0.21158542,0.3185305,False,False,1,10,False,19,19,0,1.0512142131023563,57.825442033703034,1.0512142131023563,57.825442033703034,0.0,False,False,nan,False
88,-0.176542,0.46140233,0.264085,-0.5379432,-0.19376166,0.35647503,False,False,1,10,False,19,19,0,1.179718699752642,59.005160733455675,1.179718699752642,59.005160733455675,0.0,False,False,nan,False
89,-0.17379732,0.44867265,0.25482303,-0.5633128,-0.1740234,0.3947648,False,False,1,10,False,19,19,0,1.3304829458203085,60.33564367927598,1.3304829458203085,60.33564367927598,0.0,False,False,nan,False
90,-0.17114095,0.4353729,0.2436101,-0.58866966,-0.151988,0.44070792,False,False,1,10,False,19,19,0,1.627418041437495,61.963061720713476,1.627418041437495,61.963061720713476,0.0,False,False,nan,False
91,-0.16857262,0.42150745,0.23242946,-0.61393243,-0.12765932,0.48657376,False,False,1,10,True,20,20,0,1.8492526821364959,63.81231440284997,1.8492526821364959,63.81231440284997,0.0,False,False,nan,False
92,-0.16593161,0.40703073,0.24149725,-0.64163154,-0.10518222,0.44954214,False,False,3,10,False,20,20,0,0.7472990126050558,64.55961341545503,0.7472990126050558,64.55961341545503,0.0,False,False,nan,False
93,-0.16321163,0.39195272,0.25131875,-0.6688047,-0.08468177,0.41000915,False,False,3,10,False,20,20,0,0.6286584605754666,65.1882718760305,0.6286584605754666,65.1882718760305,0.0,False,False,nan,False
94,-0.16040353,0.37625843,0.26236957,-0.6965808,-0.06642246,0.36518613,False,False,3,10,False,20,20,0,0.3624224955917026,65.5506943716222,0.3624224955917026,65.5506943716222,0.0,False,False,nan,False
95,-0.1575203,0.35996675,0.2717597,-0.72341883,-0.050044127,0.3275667,False,False,3,10,False,20,20,0,0.37522861731537316,65.92592298893757,0.37522861731537316,65.92592298893757,0.0,False,False,nan,False
96,-0.15455703,0.34307736,0.28178117,-0.7502199,-0.035673033,0.28742227,False,False,3,10,True,21,21,0,0.2096619598901566,66.13558494882773,0.2096619598901566,66.13558494882773,0.0,False,False,nan,False
97,-0.15141106,0.3270514,0.29934418,-0.71197313,-0.020619826,0.30106393,False,False,2,10,False,21,21,0,5.698842031063859,71.83442697989159,5.698842031063859,71.83442697989159,0.0,False,False,nan,False
98,-0.14817496,0.3117996,0.30802596,-0.67771584,-0.005237946,0.3076377,False,False,2,10,False,21,21,0,5.54750628650805,77.38193326639964,5.54750628650805,77.38193326639964,0.0,False,False,nan,False
99,-0.14477292,0.29748917,0.32387957,-0.6360423,0.010886032,0.32247946,False,False,2,10,False,21,21,0,3.639876030748252,81.0218092971479,3.639876030748252,81.0218092971479,0.0,False,False,nan,False
100,-0.14135304,0.28351787,0.3255338,-0.62114674,0.02712233,0.32472613,False,False,2,10,False,21,21,0,0.7283057492054013,81.7501150463533,0.7283057492054013,81.7501150463533,0.0,False,False,nan,False
101,-0.13811922,0.2696563,0.3077618,-0.6164276,0.04255775,0.30870828,False,False,2,25,True,22,22,0,0.7691209285753444,82.51923597492865,0.7691209285753444,82.51923597492865,0.0,False,False,nan,False
102,-0.13483581,0.25608954,0.31236473,-0.6034943,0.058338124,0.31560776,False,False,2,25,False,22,22,0,0.4216240892559682,82.94086006418462,0.4216240892559682,82.94086006418462,0.0,False,False,nan,False
103,-0.13160744,0.24275151,0.30699924,-0.59349006,0.074013434,0.31350625,False,False,2,25,True,23,23,0,0.5961343152225538,83.53699437940718,0.5961343152225538,83.53699437940718,0.0,False,False,nan,False
104,-0.1285061,0.23021401,0.29458296,-0.558063,0.089420944,0.30815023,False,False,2,25,False,23,23,0,3.122181343702448,86.65917572310963,3.122181343702448,86.65917572310963,0.0,False,False,nan,False
105,-0.12542562,0.21767063,0.29244828,-0.55848694,0.10489525,0.30948573,False,False,2,25,True,24,24,0,-0.542549996021296,86.11662572708833,-0.542549996021296,86.11662572708833,0.0,False,False,nan,False
106,-0.122432806,0.20532976,0.28384355,-0.5496388,0.12022416,0.3065785,False,False,2,25,False,24,24,0,0.5651565239946137,86.68178225108295,0.5651565239946137,86.68178225108295,0.0,False,False,nan,False
107,-0.11938457,0.19331175,0.2888156,-0.5354983,0.13614802,0.31847733,False,False,2,25,True,25,25,0,0.3116933008278238,86.99347555191078,0.3116933008278238,86.99347555191078,0.0,False,False,nan,False
108,-0.116410255,0.18206908,0.28122944,-0.5012352,0.15230799,0.32319927,False,False,2,25,False,25,25,0,2.5619820844483145,89.5554576363591,2.5619820844483145,89.5554576363591,0.0,False,False,nan,False
109,-0.113692954,0.17127787,0.25623834,-0.48126468,0.16778333,0.3095073,False,False,2,25,True,26,26,0,2.1562293059373276,91.71168694229642,2.1562293059373276,91.71168694229642,0.0,False,False,nan,False
110,-0.1108778,0.1599058,0.26856878,-0.5069415,0.18076114,0.25955626,False,False,3,25,False,26,26,0,-3.074681574025844,88.63700536827058,-3.074681574025844,88.63700536827058,0.0,False,False,nan,False
111,-0.10798979,0.14794615,0.27773005,-0.5329288,0.19188783,0.22253358,False,False,3,25,True,27,27,0,-2.7273137841595756,85.909691584111,-2.7273137841595756,85.909691584111,0.0,False,False,nan,False
112,-0.10519848,0.13623913,0.26802108,-0.5217915,0.20307618,0.2237669,False,False,2,25,False,27,27,0,1.1203880518109173,87.03007963592192,1.1203880518109173,87.03007963592192,0.0,False,False,nan,False
113,-0.10236845,0.124652274,0.27128884,-0.51662475,0.21488662,0.23620887,False,False,2,25,True,28,28,0,-0.09034274025033823,86.93973689567159,-0.09034274025033823,86.93973689567159,0.0,False,False,nan,False
114,-0.09960489,0.113250166,0.26446933,-0.508537,0.2269126,0.24051933,False,False,2,25,False,28,28,0,0.577971058351747,87.51770795402334,0.577971058351747,87.51770795402334,0.0,False,False,nan,False
115,-0.09696217,0.102288805,0.2522506,-0.4890691,0.23911555,0.24405861,False,False,2,25,True,29,29,0,1.758153141696465,89.2758610957198,1.758153141696465,89.2758610957198,0.0,False,False,nan,False
116,-0.09423246,0.09075366,0.2631827,-0.51429385,0.2490622,0.19893323,False,False,3,25,False,29,29,0,-2.7565291583827034,86.5193319373371,-2.7565291583827034,86.5193319373371,0.0,False,False,nan,False
117,-0.09143486,0.07864853,0.2717995,-0.5393756,0.25718853,0.16252676,False,False,3,25,True,30,30,0,-2.4469830356753293,84.07234890166177,-2.4469830356753293,84.07234890166177,0.0,False,False,nan,False
118,-0.088891886,0.06746829,0.24628866,-0.49832305,0.2653704,0.16363731,False,False,2,25,False,30,30,0,4.595263382161659,88.66761228382343,4.595263382161659,88.66761228382343,0.0,False,False,nan,False
119,-0.08649912,0.056526527,0.23127098,-0.48777226,0.2735589,0.16377054,False,False,2,25,True,31,31,0,1.3117611495134838,89.97937343333692,1.3117611495134838,89.97937343333692,0.0,False,False,nan,False
120,-0.0840414,0.045005616,0.23944576,-0.5132352,0.28004837,0.12978846,False,False,3,25,False,31,31,0,-2.5312634139126815,87.44811001942423,-2.5312634139126815,87.44811001942423,0.0,False,False,nan,False
121,-0.08152399,0.03291007,0.2469857,-0.53850096,0.28494027,0.09783814,False,False,3,25,True,32,32,0,-2.3871393677701875,85.06097065165405,-2.3871393677701875,85.06097065165405,0.0,False,False,nan,False
122,-0.079044536,0.020987758,0.24271329,-0.5309125,0.29033363,0.10786688,False,True,2,25,False,32,32,0,-100,-14.939029348345954,-100.0,-14.939029348345954,0.0,False,False,0.5309125,False
123,-0.076618,0.010642443,0.2506582,-0.4592829,0.27879676,-0.2354475,False,True,2,25,True,33,32,1,7.349776901280689,-7.589252447065266,7.349776901280689,-7.589252447065266,0.0,False,False,nan,False
124,-0.07450638,0.0013819194,0.24097268,-0.40616482,0.24855278,-0.6045617,False,True,2,25,False,33,32,1,8.104037603432271,0.5147851563670054,8.104037603432271,0.5147851563670054,0.0,False,False,nan,False
125,-0.07262592,-0.006522336,0.2360219,-0.3439378,0.20001158,-0.970741,False,True,2,25,True,34,32,2,10.227832994485095,10.742618150852099,10.227832994485095,10.742618150852099,0.0,False,False,nan,False
126,-0.070822336,-0.013745203,0.24500737,-0.31362677,0.1351862,-1.2966051,False,True,2,25,False,34,32,2,8.17494310680826,18.91756125766036,8.17494310680826,18.91756125766036,0.0,False,False,nan,False
127,-0.06914806,-0.019764759,0.24027021,-0.26259583,0.06273818,-1.4491684,True,True,2,25,True,35,32,3,21.17271538820805,40.090276645868414,21.17271538820805,40.090276645868414,0.0,False,False,nan,False
128,-0.067501925,-0.025038054,0.22297916,-0.23346438,0.008404654,-1.0824884,True,True,2,25,False,35,32,3,8.434569697183758,48.524846343052175,8.434569697183758,48.524846343052175,0.0,False,False,nan,False
129,-0.06571455,-0.028969994,0.21412334,-0.17495078,-0.026506364,-0.6981988,True,True,2,1,True,36,32,4,2.5408986302720153,51.06574497332419,2.5408986302720153,51.06574497332419,0.0,False,False,nan,False
