step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07108736,1.2418227,-0.48744655,-0.7158606,-0.0716452,-0.31665608,False,False,2,10,False,4,4,0,-0.38616783852403386,-4.368123159421008,-0.38616783852403386,-10.368123159421009,0.0,False,False,nan,False
13,-0.07606659,1.2259635,-0.4820221,-0.7056934,-0.08740495,-0.31522405,False,False,2,10,False,4,4,0,0.8230982592039993,-3.5450249002170082,0.8230982592039993,-9.54502490021701,0.0,False,False,nan,False
14,-0.08092566,1.2101017,-0.47044173,-0.7059456,-0.10276523,-0.30723357,False,False,2,10,False,4,4,0,0.3424086167007488,-3.2026162835162593,0.3424086167007488,-9.202616283516262,0.0,False,False,nan,False
15,-0.08554916,1.1944479,-0.4477496,-0.69679147,-0.11728351,-0.29039216,False,False,2,10,False,4,4,0,1.7865133805422715,-1.4161029029739878,1.7865133805422715,-7.41610290297399,0.0,False,False,nan,False
16,-0.09024191,1.1790295,-0.45406175,-0.6865362,-0.13243093,-0.30297613,False,False,2,10,True,5,5,0,0.20259396713164507,-1.2135089358423428,-1.797406032868355,-9.213508935842345,2.0,False,False,nan,False
17,-0.0949357,1.1636688,-0.45393038,-0.68413943,-0.14785439,-0.30849725,False,False,2,10,False,5,5,0,-0.14097745191186845,-1.3544863877542113,-0.14097745191186845,-9.354486387754214,0.0,False,False,nan,False
18,-0.09953356,1.1491337,-0.4441591,-0.64762014,-0.16348954,-0.31273147,False,False,2,10,False,5,5,0,3.1203547135847716,1.7658683258305603,3.1203547135847716,-6.234131674169443,0.0,False,False,nan,False
19,-0.10407905,1.1347547,-0.43882322,-0.64087737,-0.17926654,-0.31556877,False,False,2,10,False,5,5,0,0.37199595516740375,2.137864280997964,0.37199595516740375,-5.862135719002039,0.0,False,False,nan,False
20,-0.10859299,1.1208689,-0.43524647,-0.61917186,-0.19550495,-0.3247975,False,False,2,10,False,5,5,0,1.4035120963918757,3.54137637738984,1.4035120963918757,-4.458623622610163,0.0,False,False,nan,False
21,-0.11312475,1.1076387,-0.43625087,-0.590335,-0.21258202,-0.34157225,False,False,2,10,True,6,6,0,1.5446769069375932,5.086053284327433,-0.4553230930624068,-4.913946715672569,2.0,False,False,nan,False
22,-0.11745796,1.0948075,-0.41670665,-0.57275647,-0.22940987,-0.33658725,False,False,2,10,False,6,6,0,1.82155063606491,6.907603920392344,1.82155063606491,-3.092396079607659,0.0,False,False,nan,False
23,-0.12147999,1.0827389,-0.38609138,-0.53896934,-0.24579109,-0.3276541,False,False,2,10,False,6,6,0,3.7491501436651165,10.65675406405746,3.7491501436651165,0.6567540640574574,0.0,False,False,nan,False
24,-0.12534161,1.0714817,-0.36978602,-0.5031484,-0.26251316,-0.33447146,False,False,2,10,False,6,6,0,2.95916216540557,13.615916229463028,2.95916216540557,3.6159162294630276,0.0,False,False,nan,False
25,-0.12913732,1.0609559,-0.36249912,-0.47097293,-0.2800069,-0.34987468,False,False,2,10,False,6,6,0,1.9603825651190732,15.576298794582101,1.9603825651190732,5.576298794582101,0.0,False,False,nan,False
26,-0.13286915,1.0506884,-0.35576043,-0.4597786,-0.2979482,-0.35882634,False,False,2,10,True,7,7,0,0.1767715915710653,15.753070386153166,-1.8232284084289347,3.7530703861531665,2.0,False,False,nan,False
27,-0.13669129,1.0398748,-0.36728793,-0.48372734,-0.31337994,-0.3086348,False,False,1,10,False,7,7,0,-3.151620618255406,12.60144976789776,-3.151620618255406,0.6014497678977606,0.0,False,False,nan,False
28,-0.14058943,1.0284913,-0.37692162,-0.50878793,-0.32678875,-0.26817614,False,False,1,10,False,7,7,0,-2.877322162335814,9.724127605561947,-2.877322162335814,-2.2758723944380534,0.0,False,False,nan,False
29,-0.14456606,1.0165482,-0.38688767,-0.5332764,-0.33804262,-0.22507742,False,False,1,10,False,7,7,0,-2.591680238068021,7.132447367493926,-2.591680238068021,-4.867552632506074,0.0,False,False,nan,False
30,-0.14862108,1.0040375,-0.3967595,-0.55810297,-0.3472007,-0.18316163,False,False,1,10,False,7,7,0,-2.35833005342232,4.774117314071606,-2.35833005342232,-7.225882685928394,0.0,False,False,nan,False
31,-0.15274581,0.99096364,-0.40558726,-0.582748,-0.35443628,-0.14471184,False,False,1,10,True,8,8,0,-2.0461275208085383,2.727989793263068,-4.046127520808538,-11.272010206736931,2.0,False,False,nan,False
32,-0.15677385,0.97792023,-0.3956986,-0.58148134,-0.36192787,-0.14983232,False,False,2,10,False,8,8,0,0.8417605014920297,3.5697502947550976,0.8417605014920297,-10.430249705244902,0.0,False,False,nan,False
33,-0.16057186,0.96573585,-0.37214613,-0.5434797,-0.37001833,-0.16180879,False,False,2,10,False,8,8,0,4.498762857904535,8.068513152659634,4.498762857904535,-5.931486847340367,0.0,False,False,nan,False
34,-0.16395292,0.95385545,-0.33121845,-0.5298161,-0.3773194,-0.1460214,False,False,2,10,False,8,8,0,3.4703555137141793,11.538868666373812,3.4703555137141793,-2.461131333626188,0.0,False,False,nan,False
35,-0.16725865,0.9423297,-0.32298595,-0.51428646,-0.3853813,-0.16123834,False,False,2,10,False,8,8,0,1.725400577781994,13.264269244155805,1.725400577781994,-0.7357307558441939,0.0,False,False,nan,False
36,-0.17026845,0.9306214,-0.2941574,-0.5222322,-0.39265946,-0.14556272,False,False,2,10,True,9,9,0,0.8629584209528047,14.12722766510861,-1.1370415790471953,-1.8727723348913892,2.0,False,False,nan,False
37,-0.17298011,0.91970646,-0.26402244,-0.4871043,-0.40030864,-0.1529839,False,False,2,10,False,9,9,0,4.491052330547075,18.618279995655683,4.491052330547075,2.6182799956556857,0.0,False,False,nan,False
38,-0.17567253,0.90894985,-0.26133573,-0.4803254,-0.40878698,-0.16956644,False,False,2,10,False,9,9,0,0.582294339610155,19.200574335265838,0.582294339610155,3.2005743352658405,0.0,False,False,nan,False
39,-0.1783082,0.8984043,-0.25499701,-0.47119543,-0.41801924,-0.18464592,False,False,2,10,False,9,9,0,0.8657937840330134,20.06636811929885,0.8657937840330134,4.066368119298854,0.0,False,False,nan,False
40,-0.18077192,0.8878684,-0.23779638,-0.4708258,-0.427288,-0.1853753,False,False,2,10,False,9,9,0,0.5874596268003358,20.653827746099186,0.5874596268003358,4.65382774609919,0.0,False,False,nan,False
41,-0.18303414,0.87791735,-0.21707067,-0.44508177,-0.4372231,-0.19870275,False,False,2,10,True,10,10,0,2.8629832747571813,23.516811020856366,0.8629832747571813,5.516811020856371,2.0,False,False,nan,False
42,-0.18537302,0.8674221,-0.22686872,-0.4686584,-0.44488597,-0.15325683,False,False,1,10,False,10,10,0,-2.3664952736904454,21.15031574716592,-2.3664952736904454,3.150315747165926,0.0,False,False,nan,False
43,-0.18777971,0.8563873,-0.23560682,-0.49205717,-0.4504374,-0.11102845,False,False,1,10,False,10,10,0,-2.0448799049994464,19.10543584216647,-2.0448799049994464,1.1054358421664796,0.0,False,False,nan,False
44,-0.19024734,0.8447924,-0.24331418,-0.51644576,-0.45422462,-0.07574443,False,False,1,10,False,10,10,0,-1.8640548670247756,17.241380975141695,-1.8640548670247756,-0.758619024858296,0.0,False,False,nan,False
45,-0.19278069,0.8326328,-0.25154668,-0.54101527,-0.45618305,-0.039169095,False,False,1,10,False,10,10,0,-1.671054338449095,15.5703266366926,-1.671054338449095,-2.429673363307391,0.0,False,False,nan,False
46,-0.19537488,0.81990683,-0.25919324,-0.56566703,-0.45643178,-0.004974482,False,False,1,10,True,11,11,0,-1.4340332068997828,14.136293429792818,-3.434033206899783,-5.8637065702071745,2.0,False,False,nan,False
47,-0.19768676,0.80796075,-0.2303265,-0.5312197,-0.45738474,-0.019059025,False,False,2,10,False,11,11,0,5.033560414995105,19.169853844787923,5.033560414995105,-0.830146155212069,0.0,False,False,nan,False
48,-0.1998518,0.79609555,-0.21535137,-0.5277251,-0.4586557,-0.025419105,False,False,2,10,False,11,11,0,1.5754509767586,20.745304821546522,1.5754509767586,0.745304821546531,0.0,False,False,nan,False
49,-0.20191316,0.78428364,-0.20456651,-0.5254875,-0.46038935,-0.034673054,False,False,2,10,False,11,11,0,1.227862684248987,21.97316750579551,1.227862684248987,1.973167505795518,0.0,False,False,nan,False
50,-0.203545,0.77317804,-0.1616002,-0.4941098,-0.46213323,-0.034877844,False,False,2,10,False,11,11,0,4.96290239484257,26.936069900638078,4.96290239484257,6.936069900638088,0.0,False,False,nan,False
51,-0.20464459,0.762607,-0.10895978,-0.47015634,-0.46323436,-0.022022482,False,False,2,10,True,12,12,0,4.308021987436644,31.24409188807472,2.3080219874366437,9.244091888074731,2.0,False,False,nan,False
52,-0.20581837,0.75148404,-0.1183262,-0.494037,-0.46218732,0.020940725,False,False,1,10,False,12,12,0,-1.4217088694813345,29.822383018593385,-1.4217088694813345,7.8223830185933965,0.0,False,False,nan,False
53,-0.20707655,0.7398264,-0.1290775,-0.51704544,-0.45859677,0.0718108,False,False,1,10,False,12,12,0,-1.0714417306284634,28.75094128796492,-1.0714417306284634,6.750941287964933,0.0,False,False,nan,False
54,-0.20839214,0.7276174,-0.13643047,-0.541029,-0.45323688,0.10719775,False,False,1,10,False,12,12,0,-0.8603227572401682,27.89061853072475,-0.8603227572401682,5.8906185307247645,0.0,False,False,nan,False
55,-0.20978895,0.71485966,-0.14670005,-0.564756,-0.44554192,0.15389904,False,False,1,10,False,12,12,0,-0.6273441124291697,27.26327441829558,-0.6273441124291697,5.263274418295595,0.0,False,False,nan,False
56,-0.2112567,0.70154744,-0.15570754,-0.5888409,-0.43579897,0.19485907,False,False,1,10,True,13,13,0,-0.3796801082409036,26.883594310054676,-2.379680108240904,2.883594310054691,2.0,False,False,nan,False
57,-0.21257782,0.68819016,-0.1409797,-0.59093726,-0.42616355,0.1927081,False,False,2,10,False,13,13,0,2.058502012518244,28.94209632257292,2.058502012518244,4.942096322572935,0.0,False,False,nan,False
58,-0.21356483,0.67472434,-0.10832375,-0.5955996,-0.4157478,0.20831545,False,False,2,10,False,13,13,0,2.2124568997003964,31.154553222273314,2.2124568997003964,7.154553222273331,0.0,False,False,nan,False
59,-0.21443777,0.661502,-0.09643935,-0.58499694,-0.40590075,0.19694117,False,False,2,10,False,13,13,0,3.165008398643306,34.31956162091662,3.165008398643306,10.319561620916637,0.0,False,False,nan,False
60,-0.21507888,0.6488913,-0.072836116,-0.55801064,-0.39654434,0.18712887,False,False,2,10,False,13,13,0,4.828876637970279,39.148438258886905,4.828876637970279,15.148438258886916,0.0,False,False,nan,False
61,-0.21551184,0.63658005,-0.05188594,-0.54480284,-0.38737187,0.18344946,False,False,2,10,True,14,14,0,3.318473054833686,42.466911313720594,1.318473054833686,16.4669113137206,2.0,False,False,nan,False
62,-0.21563001,0.62457377,-0.020713178,-0.5312215,-0.3779062,0.18931346,False,False,2,10,False,14,14,0,3.3430998160701053,45.8100111297907,3.3430998160701053,19.810011129790706,0.0,False,False,nan,False
63,-0.21543893,0.61271125,0.009724332,-0.5247779,-0.3679576,0.1989721,False,False,2,10,False,14,14,0,2.4970747972618996,48.307085927052604,2.4970747972618996,22.307085927052604,0.0,False,False,nan,False
64,-0.2151536,0.60083616,0.019344218,-0.5254584,-0.35825428,0.19406603,False,False,2,10,False,14,14,0,1.7043830654031182,50.011468992455725,1.7043830654031182,24.011468992455722,0.0,False,False,nan,False
65,-0.21458626,0.5892602,0.047271322,-0.5121595,-0.34830257,0.1990342,False,False,2,10,False,14,14,0,2.951005760867429,52.96247475332316,2.951005760867429,26.96247475332315,0.0,False,False,nan,False
66,-0.21365242,0.57843447,0.083726004,-0.47883862,-0.3381794,0.20246334,False,False,2,10,True,15,15,0,4.584154817092309,57.54662957041547,2.584154817092309,29.54662957041546,2.0,False,False,nan,False
67,-0.2126594,0.5679398,0.09027329,-0.46434164,-0.3287513,0.18856248,False,False,2,10,False,15,15,0,2.9678758723583885,60.51450544277386,2.9678758723583885,32.514505442773846,0.0,False,False,nan,False
68,-0.21141525,0.5582791,0.1156826,-0.42740414,-0.319652,0.18198624,False,False,2,10,False,15,15,0,4.583110040711245,65.0976154834851,4.583110040711245,37.09761548348509,0.0,False,False,nan,False
69,-0.20998378,0.54857403,0.13410714,-0.42937034,-0.31026933,0.18765321,False,False,2,10,False,15,15,0,0.8918677042304466,65.98948318771555,0.8918677042304466,37.98948318771554,0.0,False,False,nan,False
70,-0.20810132,0.53950095,0.17838576,-0.4011732,-0.3000608,0.20417014,False,False,2,10,False,15,15,0,2.7133251942257575,68.70280838194131,2.7133251942257575,40.7028083819413,0.0,False,False,nan,False
71,-0.20624104,0.5305931,0.17690349,-0.39405164,-0.29064855,0.18824537,False,False,2,10,True,16,16,0,2.2497619811149834,70.9525703630563,0.24976198111498338,40.95257036305629,2.0,False,False,nan,False
72,-0.20445362,0.5211199,0.16768444,-0.41886786,-0.27926698,0.22763117,False,False,1,10,False,16,16,0,0.1309788774687786,71.08354924052507,0.1309788774687786,41.083549240525066,0.0,False,False,nan,False
73,-0.20274177,0.5110789,0.15811644,-0.4438254,-0.26586547,0.2680302,False,False,1,10,False,16,16,0,0.31061658039536266,71.39416582092043,0.31061658039536266,41.39416582092043,0.0,False,False,nan,False
74,-0.2011218,0.5004676,0.14652812,-0.4688855,-0.25006542,0.3160014,False,False,1,10,False,16,16,0,0.58575317655317,71.9799189974736,0.58575317655317,41.9799189974736,0.0,False,False,nan,False
75,-0.19956331,0.4892785,0.13871574,-0.49446726,-0.23264803,0.34834743,False,False,1,10,False,16,16,0,0.576496872313869,72.55641586978747,0.576496872313869,42.556415869787465,0.0,False,False,nan,False
76,-0.19808368,0.47752342,0.1286968,-0.519523,-0.2131379,0.39020267,False,False,1,10,True,17,17,0,0.8974360348404684,73.45385190462794,-1.1025639651595316,41.45385190462793,2.0,False,False,nan,False
77,-0.19652224,0.4651469,0.13889651,-0.5476744,-0.19574293,0.34789923,False,False,3,10,False,17,17,0,-0.06722832929253172,73.3866235753354,-0.06722832929253172,41.3866235753354,0.0,False,False,nan,False
78,-0.19488363,0.4521608,0.1484946,-0.5751999,-0.18029644,0.3089301,False,False,3,10,False,17,17,0,-0.1311954097635055,73.2554281655719,-0.1311954097635055,41.25542816557189,0.0,False,False,nan,False
79,-0.19318256,0.4385519,0.15633088,-0.60322535,-0.16648602,0.27620798,False,False,3,10,False,17,17,0,-0.24288890478841438,73.01253926078348,-0.24288890478841438,41.01253926078348,0.0,False,False,nan,False
80,-0.19142094,0.4243375,0.16387235,-0.6304198,-0.15419799,0.2457608,False,False,3,10,False,17,17,0,-0.2528673454332153,72.75967191535027,-0.2528673454332153,40.75967191535026,0.0,False,False,nan,False
81,-0.18956271,0.40949708,0.17600885,-0.6585893,-0.14439891,0.19598186,False,False,3,10,True,18,18,0,-0.6563359233883819,72.10333599196188,-2.656335923388382,38.10333599196188,2.0,False,False,nan,False
82,-0.18752679,0.39486647,0.19329886,-0.6492848,-0.13414693,0.20503955,False,False,2,10,False,18,18,0,2.561858337673965,74.66519432963585,2.561858337673965,40.665194329635845,0.0,False,False,nan,False
83,-0.18539791,0.38028324,0.20243493,-0.64723533,-0.12373566,0.20822546,False,False,2,10,False,18,18,0,2.076857004610315,76.74205133424617,2.076857004610315,42.74205133424616,0.0,False,False,nan,False
84,-0.18316135,0.366618,0.21326461,-0.6065146,-0.113409385,0.2065256,False,False,2,10,False,18,18,0,5.580825374239649,82.32287670848582,5.580825374239649,48.322876708485815,0.0,False,False,nan,False
85,-0.18074036,0.35324758,0.2311565,-0.5934483,-0.10254844,0.21721914,False,False,2,10,False,18,18,0,2.692355199891378,85.0152319083772,2.692355199891378,51.015231908377196,0.0,False,False,nan,False
86,-0.17817374,0.34012938,0.24531487,-0.582287,-0.09128657,0.22523753,False,False,2,25,True,19,19,0,2.6117534480191127,87.62698535639632,0.6117534480191127,51.62698535639631,2.0,False,False,nan,False
87,-0.17550106,0.3277133,0.25577587,-0.55115926,-0.07990362,0.22765891,False,False,2,25,False,19,19,0,4.484199817027457,92.11118517342378,4.484199817027457,56.11118517342377,0.0,False,False,nan,False
88,-0.17286853,0.31541556,0.25212112,-0.54600734,-0.06888289,0.22041461,False,False,2,25,True,20,20,0,2.6298301089567646,94.74101528238054,0.6298301089567646,56.74101528238054,2.0,False,False,nan,False
89,-0.17014627,0.30250627,0.2633876,-0.57336634,-0.060131162,0.17503451,False,False,3,25,False,20,20,0,-0.850351476417244,93.8906638059633,-0.850351476417244,55.89066380596329,0.0,False,False,nan,False
90,-0.167348,0.28898206,0.27290878,-0.60081506,-0.053300567,0.13661191,False,False,3,25,True,21,21,0,-0.9259606703231629,92.96470313564014,-2.925960670323163,52.96470313564013,2.0,False,False,nan,False
91,-0.16455488,0.27614945,0.27264255,-0.5701163,-0.046706185,0.13188747,False,False,2,25,False,21,21,0,4.4011857253135505,97.36588886095369,4.4011857253135505,57.36588886095368,0.0,False,False,nan,False
92,-0.16185856,0.26408452,0.2636069,-0.53604597,-0.040757123,0.11898134,False,False,2,25,True,22,22,0,4.926839972399063,102.29272883335275,2.926839972399063,60.29272883335275,2.0,False,False,nan,False
93,-0.15899162,0.25269085,0.2800408,-0.50622076,-0.034179665,0.13154902,False,False,2,25,False,22,22,0,3.360764499595075,105.65349333294783,3.360764499595075,63.653493332947825,0.0,False,False,nan,False
94,-0.15591154,0.24212767,0.30050245,-0.46932366,-0.026768943,0.1482144,False,False,2,25,True,23,23,0,3.6208323418895647,109.2743256748374,1.6208323418895647,65.27432567483739,2.0,False,False,nan,False
95,-0.15296964,0.23243581,0.28745618,-0.4306397,-0.02011938,0.13299128,False,False,2,25,False,23,23,0,5.289596649650702,114.5639223244881,5.289596649650702,70.56392232448809,0.0,False,False,nan,False
96,-0.14992829,0.22279137,0.2969726,-0.4285646,-0.013050669,0.14137422,False,False,2,25,True,24,24,0,1.0146485117759851,115.57857083626409,-0.9853514882240149,69.57857083626408,2.0,False,False,nan,False
97,-0.14674588,0.21342881,0.31046253,-0.41606113,-0.005365223,0.15370889,False,False,2,25,False,24,24,0,1.6491097528365912,117.22768058910069,1.6491097528365912,71.22768058910067,0.0,False,False,nan,False
98,-0.14339629,0.2040614,0.32640052,-0.41632324,0.0030828551,0.16896152,False,False,2,25,True,25,25,0,-0.10061483263789056,117.1270657564628,-2.1006148326378904,69.12706575646278,2.0,False,False,nan,False
99,-0.13989095,0.19560772,0.34122467,-0.375766,0.012264316,0.18362913,False,False,2,25,False,25,25,0,1.8185580560782284,118.94562381254103,1.8185580560782284,70.94562381254102,0.0,False,False,nan,False
100,-0.13627481,0.18782638,0.35174927,-0.3459476,0.022005979,0.19483325,False,False,2,25,True,26,26,0,0.9899513654905234,119.93557517803156,-1.0100486345094766,69.93557517803154,2.0,False,False,nan,False
101,-0.13265963,0.18093053,0.35155207,-0.30665848,0.031842645,0.19673336,False,False,2,25,False,26,26,0,2.1721855224027395,122.1077607004343,2.1721855224027395,72.10776070043428,0.0,False,False,nan,False
102,-0.12908125,0.17397788,0.34799868,-0.30924627,0.04156234,0.19439395,False,False,2,25,True,27,27,0,-0.40433311688821333,121.70342758354609,-2.404333116888213,69.70342758354607,2.0,False,False,nan,False
103,-0.12542935,0.16642314,0.35723054,-0.33600944,0.04943629,0.15747878,False,False,3,25,False,27,27,0,-2.4811490399447664,119.22227854360132,-2.4811490399447664,67.2222785436013,0.0,False,False,nan,False
104,-0.121717736,0.15826744,0.3647071,-0.3627,0.05581519,0.12757795,False,False,3,25,True,28,28,0,-2.187352871691742,117.03492567190958,-4.187352871691742,63.03492567190956,2.0,False,False,nan,False
105,-0.11803655,0.1505916,0.361621,-0.34140605,0.062238574,0.12846762,False,False,2,25,False,28,28,0,1.5932988817623623,118.62822455367194,1.5932988817623623,64.62822455367193,0.0,False,False,nan,False
106,-0.11433859,0.14296876,0.36309034,-0.33908635,0.06886388,0.13250619,False,False,2,25,True,29,29,0,-0.08365805872768134,118.54456649494426,-2.083658058727681,62.54456649494425,2.0,False,False,nan,False
107,-0.11074972,0.13575806,0.35249108,-0.320785,0.07520064,0.12673512,False,False,2,25,False,29,29,0,1.8726069015963673,120.41717339654063,1.8726069015963673,64.41717339654062,0.0,False,False,nan,False
108,-0.10710325,0.12907062,0.35771367,-0.29757982,0.08206206,0.13722837,False,False,2,25,True,30,30,0,0.8915899956865985,121.30876339222723,-1.1084100043134015,63.30876339222722,2.0,False,False,nan,False
109,-0.10362701,0.12314573,0.34115115,-0.26370078,0.088482805,0.12841508,False,False,2,25,False,30,30,0,3.147724206464642,124.45648759869188,3.147724206464642,66.45648759869187,0.0,False,False,nan,False
110,-0.100232504,0.11776114,0.33304125,-0.23970655,0.094836645,0.12707688,False,False,2,25,True,31,31,0,1.780017700696672,126.23650529938855,-0.21998229930332802,66.23650529938854,2.0,False,False,nan,False
111,-0.096754834,0.11179269,0.34349686,-0.2655396,0.099076115,0.08478931,False,False,3,25,False,31,31,0,-2.1576782259014196,124.07882707348713,-2.1576782259014196,64.07882707348712,0.0,False,False,nan,False
112,-0.09318085,0.10522786,0.35556093,-0.29189432,0.10089986,0.036474984,False,False,3,25,True,32,32,0,-2.069067644435974,122.00975942905116,-4.0690676444359735,60.009759429051144,2.0,False,False,nan,False
113,-0.089706615,0.098846704,0.34580392,-0.28371736,0.10250749,0.03215244,False,False,2,25,False,32,32,0,1.5192676328820738,123.52902706193323,1.5192676328820738,61.52902706193322,0.0,False,False,nan,False
114,-0.086334325,0.09321815,0.33565563,-0.25026727,0.104072124,0.031292852,False,False,2,25,True,33,33,0,3.047512567564536,126.57653962949777,1.047512567564536,62.57653962949776,2.0,False,False,nan,False
115,-0.083053395,0.08806408,0.3265849,-0.22917427,0.105559394,0.02974541,False,False,2,25,False,33,33,0,2.123323038796383,128.69986266829414,2.123323038796383,64.69986266829414,0.0,False,False,nan,False
116,-0.079866126,0.082860954,0.3174908,-0.23133962,0.10679537,0.02471945,False,False,2,25,True,34,34,0,0.7867343035634888,129.48659697185764,-1.2132656964365112,63.48659697185764,2.0,False,False,nan,False
117,-0.07669344,0.07776719,0.31585422,-0.22649191,0.108196415,0.028020952,False,False,2,25,False,34,34,0,0.5627336877354991,130.04933065959312,0.5627336877354991,64.04933065959314,0.0,False,False,nan,False
118,-0.073522285,0.07279602,0.31546956,-0.22106022,0.109830715,0.032686003,False,False,2,25,True,35,35,0,0.457961969041574,130.5072926286347,-1.542038030958426,62.507292628634715,2.0,False,False,nan,False
119,-0.07029791,0.06870175,0.32004446,-0.18214688,0.112207934,0.047544174,False,False,2,25,False,35,35,0,1.6758003637442556,132.18309299237896,1.6758003637442556,64.18309299237897,0.0,False,False,nan,False
120,-0.06732454,0.0651538,0.29570645,-0.15780705,0.11382655,0.032372177,False,False,2,25,True,36,36,0,3.3054092684073924,135.48850226078636,1.3054092684073924,65.48850226078636,2.0,False,False,nan,False
121,-0.064351276,0.061006032,0.29570642,-0.18447393,0.11544516,0.0323722,False,False,0,25,False,36,36,0,-0.99523040350077,134.4932718572856,-0.99523040350077,64.49327185728559,0.0,False,False,nan,False
122,-0.061377905,0.056258235,0.29570645,-0.21114084,0.11706377,0.032372206,False,False,0,25,True,37,37,0,-1.102581324997864,133.39069053228775,-3.102581324997864,61.39069053228773,2.0,False,False,nan,False
123,-0.058564283,0.05164562,0.2802099,-0.20509313,0.11821318,0.022988193,False,False,2,25,False,37,37,0,1.712898564969788,135.10358909725753,1.712898564969788,63.10358909725752,0.0,False,False,nan,False
124,-0.055745315,0.04758569,0.28029633,-0.18056946,0.11980544,0.031845078,False,False,2,25,True,38,38,0,1.4021549589687623,136.5057440562263,-0.5978450410312377,62.505744056226284,2.0,False,False,nan,False
125,-0.053195,0.04406513,0.25425372,-0.1565332,0.12058334,0.0155578,False,False,2,25,False,38,38,0,3.528771667945162,140.03451572417146,3.528771667945162,66.03451572417144,0.0,False,False,nan,False
126,-0.050721742,0.04125825,0.24641387,-0.1248226,0.12149382,0.018209344,False,False,2,25,True,39,39,0,2.213268094898713,142.24778381907018,0.21326809489871312,66.24778381907015,2.0,False,False,nan,False
127,-0.04824848,0.037851486,0.24641392,-0.1514893,0.122404285,0.018209375,False,False,0,25,False,39,39,0,-0.9881840136878779,141.2595998053823,-0.9881840136878779,65.25959980538227,0.0,False,False,nan,False
128,-0.045775224,0.033844694,0.24641395,-0.17815605,0.12331476,0.018209506,False,False,0,25,True,40,40,0,-1.1330392962212485,140.12656050916104,-3.1330392962212485,62.12656050916102,2.0,False,False,nan,False
129,-0.043457795,0.029951844,0.23127389,-0.17305377,0.123780094,0.00930646,False,False,2,25,False,40,40,0,1.5903162640481312,141.71687677320918,1.5903162640481312,63.71687677320915,0.0,False,False,nan,False
130,-0.04110527,0.026154695,0.23435172,-0.16883379,0.12467071,0.017812457,False,False,2,25,True,41,41,0,0.0184983063668554,141.73537507957604,-1.9815016936331447,61.73537507957601,2.0,False,False,nan,False
