step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.1623888,1.0663598,-0.24046329,-0.5261296,-0.24935728,-0.12645599,False,False,2,10,False,9,9,0,1.7156203163289205,-3.9183412756564815,1.7156203163289205,-3.9183412756564815,0.0,False,False,nan,False
41,-0.16477004,1.0551572,-0.23138876,-0.49906048,-0.25621927,-0.13723974,False,False,2,50,True,10,10,0,2.923039902569724,-0.9953013730867575,2.923039902569724,-0.9953013730867575,0.0,False,False,nan,False
42,-0.16724233,1.0434016,-0.24293676,-0.5232269,-0.26060435,-0.0877015,False,False,1,50,True,11,11,0,-2.024245531152245,-3.0195469042390024,-2.024245531152245,-3.0195469042390024,0.0,False,False,nan,False
43,-0.16955748,1.0322945,-0.22693785,-0.49446872,-0.26527944,-0.09350182,False,False,2,50,True,12,12,0,3.5733781677188405,0.5538312634798381,3.5733781677188405,0.5538312634798381,0.0,False,False,nan,False
44,-0.17196521,1.020637,-0.2386883,-0.51849544,-0.2674218,-0.042847477,False,False,1,50,True,13,13,0,-1.8076496794439538,-1.2538184159641157,-1.8076496794439538,-1.2538184159641157,0.0,False,False,nan,False
45,-0.17418413,1.0092354,-0.21993792,-0.5070928,-0.2694193,-0.039949864,False,False,2,50,True,14,14,0,2.3931417899305645,1.1393233739664488,2.3931417899305645,1.1393233739664488,0.0,False,False,nan,False
46,-0.17616168,0.9977875,-0.1964134,-0.50904644,-0.27079543,-0.027522588,False,False,2,50,True,15,15,0,1.3671135092884128,2.5064368832548616,1.3671135092884128,2.5064368832548616,0.0,False,False,nan,False
47,-0.17802496,0.98683494,-0.18460736,-0.4870966,-0.2725668,-0.035426613,False,False,2,50,True,16,16,0,3.040244774893819,5.54668165814868,3.040244774893819,5.54668165814868,0.0,False,False,nan,False
48,-0.1799715,0.9753172,-0.19509152,-0.51182693,-0.27211908,0.008954605,False,False,1,50,True,17,17,0,-1.5712718403712518,3.975409817777428,-1.5712718403712518,3.975409817777428,0.0,False,False,nan,False
49,-0.18190126,0.9640689,-0.19277099,-0.49995407,-0.27231738,-0.003965981,False,False,2,50,True,18,18,0,1.9421909803811672,5.917600798158595,1.9421909803811672,5.917600798158595,0.0,False,False,nan,False
50,-0.18363848,0.95300215,-0.17372936,-0.49185687,-0.27230668,0.00021378507,False,False,2,50,True,19,19,0,2.17501300921914,8.092613807377735,2.17501300921914,8.092613807377735,0.0,False,False,nan,False
51,-0.18517199,0.9419167,-0.15378362,-0.49260214,-0.2718715,0.008703706,False,False,2,50,True,20,20,0,1.3611674632865742,9.453781270664308,1.3611674632865742,9.453781270664308,0.0,False,False,nan,False
52,-0.1867632,0.93025833,-0.16107026,-0.5177934,-0.2698809,0.039812278,False,False,1,50,True,21,21,0,-1.340297896152946,8.113483374511363,-1.340297896152946,8.113483374511363,0.0,False,False,nan,False
53,-0.18811235,0.91905415,-0.13705821,-0.49757102,-0.2676777,0.044063155,False,False,2,50,True,22,22,0,3.608053399906578,11.721536774417942,3.608053399906578,11.721536774417942,0.0,False,False,nan,False
54,-0.18937197,0.9085075,-0.12750985,-0.46845645,-0.2661024,0.031506643,False,False,2,50,True,23,23,0,3.925166387981432,15.646703162399373,3.925166387981432,15.646703162399373,0.0,False,False,nan,False
55,-0.19069043,0.8973929,-0.13495177,-0.49341694,-0.26291946,0.063659035,False,False,1,50,True,24,24,0,-1.2551360559656064,14.391567106433767,-1.2551360559656064,14.391567106433767,0.0,False,False,nan,False
56,-0.19200878,0.8856786,-0.1349521,-0.52008444,-0.2597365,0.06365902,False,False,0,50,True,25,25,0,-1.1409125105936937,13.250654595840073,-1.1409125105936937,13.250654595840073,0.0,False,False,nan,False
57,-0.19299889,0.87444705,-0.10272449,-0.4985259,-0.25594413,0.07584767,False,False,2,50,True,26,26,0,3.986148241156383,17.236802836996457,3.986148241156383,17.236802836996457,0.0,False,False,nan,False
58,-0.19398889,0.86261576,-0.10272495,-0.52519375,-0.25215176,0.07584761,False,False,0,50,True,27,27,0,-1.1020972031527094,16.134705633843748,-1.1020972031527094,16.134705633843748,0.0,False,False,nan,False
59,-0.19488326,0.8510352,-0.092937246,-0.5140952,-0.24858572,0.07132059,False,False,2,50,True,28,28,0,2.437898367966892,18.57260400181064,2.437898367966892,18.57260400181064,0.0,False,False,nan,False
60,-0.19567986,0.84018576,-0.082606755,-0.4817037,-0.24559222,0.05987007,False,False,2,50,True,29,29,0,4.407818964559124,22.980422966369762,4.407818964559124,22.980422966369762,0.0,False,False,nan,False
61,-0.19647655,0.82873636,-0.08260703,-0.5083711,-0.24259871,0.059870042,False,False,0,50,True,30,30,0,-1.2346427074106145,21.745780258959147,-1.2346427074106145,21.745780258959147,0.0,False,False,nan,False
62,-0.1969802,0.8177346,-0.05384363,-0.48840487,-0.23906618,0.07065024,False,False,2,50,True,31,31,0,3.479098731119291,25.224878990078437,3.479098731119291,25.224878990078437,0.0,False,False,nan,False
63,-0.19748393,0.80613285,-0.053844005,-0.5150726,-0.23553367,0.070650175,False,False,0,50,True,32,32,0,-1.1827951037300295,24.042083886348408,-1.1827951037300295,24.042083886348408,0.0,False,False,nan,False
64,-0.1980032,0.79493225,-0.054638576,-0.4973757,-0.23279285,0.054816186,False,False,2,50,True,33,33,0,2.8001514318908223,26.84223531823923,2.8001514318908223,26.84223531823923,0.0,False,False,nan,False
65,-0.19819155,0.7842815,-0.022187946,-0.4728409,-0.22938006,0.06825574,False,False,2,50,True,34,34,0,3.770415831263745,30.612651149502973,3.770415831263745,30.612651149502973,0.0,False,False,nan,False
66,-0.19844599,0.77306646,-0.03059509,-0.49766082,-0.22416879,0.104225114,False,False,1,50,True,35,35,0,-0.9522624683324057,29.660388681170566,-0.9522624683324057,29.660388681170566,0.0,False,False,nan,False
67,-0.19870043,0.76125157,-0.030595858,-0.5243298,-0.21895754,0.104224935,False,False,0,50,True,36,36,0,-1.0035876335649618,28.656801047605605,-1.0035876335649618,28.656801047605605,0.0,False,False,nan,False
68,-0.19895478,0.748837,-0.030596605,-0.5509986,-0.21374638,0.10422361,False,False,0,50,True,37,37,0,-0.947416446166244,27.70938460143936,-0.947416446166244,27.70938460143936,0.0,False,False,nan,False
69,-0.19920912,0.7358229,-0.030597333,-0.5776675,-0.20853524,0.104223356,False,False,0,50,True,38,38,0,-0.8914653923339699,26.81791920910539,-0.8914653923339699,26.81791920910539,0.0,False,False,nan,False
70,-0.19922543,0.7232204,-0.007232466,-0.55933434,-0.20289336,0.112837695,False,False,2,50,True,39,39,0,3.3891100760144584,30.207029285119848,3.3891100760144584,30.207029285119848,0.0,False,False,nan,False
71,-0.19924173,0.71001834,-0.007233277,-0.58600354,-0.19725148,0.112837456,False,False,0,50,True,40,40,0,-0.8310038434933062,29.376025441626542,-0.8310038434933062,29.376025441626542,0.0,False,False,nan,False
72,-0.19925804,0.69621664,-0.0072340677,-0.6126728,-0.19160962,0.11283722,False,False,0,50,True,41,41,0,-0.7751105375689633,28.60091490405758,-0.7751105375689633,28.60091490405758,0.0,False,False,nan,False
73,-0.19923143,0.6826143,-0.0026785708,-0.60386956,-0.18624288,0.10733458,False,False,2,50,True,42,42,0,2.428161252413571,31.02907615647115,2.428161252413571,31.02907615647115,0.0,False,False,nan,False
74,-0.19911794,0.6692113,0.0060661817,-0.59503454,-0.18093808,0.106096104,False,False,2,50,True,43,43,0,2.4003349127677156,33.42941106923887,2.4003349127677156,33.42941106923887,0.0,False,False,nan,False
75,-0.19880238,0.6561968,0.02590027,-0.57774407,-0.17526275,0.11350647,False,False,2,50,True,44,44,0,3.1972052793459342,36.626616348584804,3.1972052793459342,36.626616348584804,0.0,False,False,nan,False
76,-0.19848672,0.6425828,0.025899556,-0.60441333,-0.16958743,0.11350621,False,False,0,50,True,45,45,0,-0.7857525625649942,35.84086378601981,-0.7857525625649942,35.84086378601981,0.0,False,False,nan,False
77,-0.19817095,0.62836903,0.025898868,-0.63108265,-0.16391215,0.113505945,False,False,0,50,True,46,46,0,-0.7308304462895876,35.11003333973022,-0.7308304462895876,35.11003333973022,0.0,False,False,nan,False
78,-0.19790134,0.6143306,0.02188727,-0.6233756,-0.1588377,0.10148915,False,False,2,50,True,47,47,0,2.338595737699035,37.44862907742926,2.338595737699035,37.44862907742926,0.0,False,False,nan,False
79,-0.1974185,0.6006335,0.04269592,-0.6081724,-0.15324864,0.111781195,False,False,2,50,True,48,48,0,2.9853771381680305,40.43400621559729,2.9853771381680305,40.43400621559729,0.0,False,False,nan,False
80,-0.19693556,0.58633685,0.042695317,-0.6348417,-0.14765958,0.111780964,False,False,0,50,True,49,49,0,-0.7297745345821909,39.7042316810151,-0.7297745345821909,39.7042316810151,0.0,False,False,nan,False
81,-0.19639702,0.5728236,0.048623595,-0.60008126,-0.1424446,0.104300044,False,False,2,50,True,50,50,0,4.941235923885512,44.64546760490062,4.941235923885512,44.64546760490062,0.0,False,False,nan,False
82,-0.19585839,0.55871063,0.048623104,-0.6267501,-0.13722962,0.10429986,False,False,0,50,True,51,51,0,-0.7859643021637055,43.85950330273691,-0.7859643021637055,43.85950330273691,0.0,False,False,nan,False
83,-0.19510373,0.54517955,0.06973197,-0.60086507,-0.13152373,0.11411744,False,False,2,50,True,52,52,0,3.9448144820702398,47.804317784807154,3.9448144820702398,47.804317784807154,0.0,False,False,nan,False
84,-0.1943491,0.53104895,0.06973143,-0.62753433,-0.12581787,0.11411717,False,False,0,50,True,53,53,0,-0.7249007717255438,47.07941701308161,-0.7249007717255438,47.07941701308161,0.0,False,False,nan,False
85,-0.1934721,0.51776844,0.08196871,-0.5897712,-0.12011212,0.11411457,False,False,2,50,True,54,54,0,5.142265852053609,52.22168286513522,5.142265852053609,52.22168286513522,0.0,False,False,nan,False
86,-0.192595,0.50388837,0.0819682,-0.6164406,-0.11440642,0.1141143,False,False,0,50,True,55,55,0,-0.7426655476887447,51.47901731744648,-0.7426655476887447,51.47901731744648,0.0,False,False,nan,False
87,-0.19153586,0.4902589,0.09962914,-0.60528636,-0.10816392,0.12485007,False,False,2,50,True,56,56,0,2.4773009080961375,53.95631822554262,2.4773009080961375,53.95631822554262,0.0,False,False,nan,False
88,-0.19041595,0.4760095,0.10727315,-0.6329742,-0.10348503,0.09357748,False,False,3,50,True,57,57,0,-1.052680262722318,52.9036379628203,-1.052680262722318,52.9036379628203,0.0,False,False,nan,False
89,-0.1891675,0.46199822,0.11980889,-0.62238425,-0.09848161,0.10006851,False,False,2,50,True,58,58,0,2.364867684966481,55.26850564778678,2.364867684966481,55.26850564778678,0.0,False,False,nan,False
90,-0.18783426,0.44850028,0.12821709,-0.59958225,-0.09342676,0.10109718,False,False,2,50,True,59,59,0,3.570870075410565,58.83937572319735,3.570870075410565,58.83937572319735,0.0,False,False,nan,False
91,-0.18655396,0.43499267,0.12334813,-0.6000518,-0.08878541,0.092827,False,False,2,50,True,60,60,0,1.511748128736724,60.35112385193408,1.511748128736724,60.35112385193408,0.0,False,False,nan,False
92,-0.1850195,0.4223463,0.14797881,-0.5617472,-0.08337345,0.10823915,False,False,2,50,True,61,61,0,4.631300956402268,64.98242480833635,4.631300956402268,64.98242480833635,0.0,False,False,nan,False
93,-0.18348503,0.40910032,0.1479785,-0.5884162,-0.07796152,0.10823891,False,False,0,50,True,62,62,0,-0.7683792266306,64.21404558170575,-0.7683792266306,64.21404558170575,0.0,False,False,nan,False
94,-0.18180113,0.3958161,0.16236147,-0.5901095,-0.07199552,0.11931999,False,False,2,50,True,63,63,0,1.0458849411341162,65.25993052283987,1.0458849411341162,65.25993052283987,0.0,False,False,nan,False
95,-0.1799469,0.38347673,0.1789436,-0.54811937,-0.0655871,0.12816833,False,False,2,50,True,64,64,0,5.082962951041037,70.3428934738809,5.082962951041037,70.3428934738809,0.0,False,False,nan,False
96,-0.17801885,0.37052923,0.18822178,-0.57525146,-0.061044306,0.09085563,False,False,3,50,True,65,65,0,-1.190613914774558,69.15227955910635,-1.190613914774558,69.15227955910635,0.0,False,False,nan,False
97,-0.17616454,0.35841036,0.1814563,-0.53845936,-0.057111867,0.07864887,False,False,2,5,True,66,66,0,4.9692680408215155,74.12154759992787,4.9692680408215155,74.12154759992787,0.0,False,False,nan,False
98,-0.1742094,0.34716162,0.19132723,-0.49978933,-0.0529734,0.082769245,False,False,2,5,False,66,66,0,4.513553012346944,78.63510061227481,4.513553012346944,78.63510061227481,0.0,False,False,nan,False
99,-0.1722393,0.33661425,0.19296189,-0.4686346,-0.048979275,0.079882815,False,False,2,5,False,66,66,0,3.9646043794341894,82.599704991709,3.9646043794341894,82.599704991709,0.0,False,False,nan,False
100,-0.17007856,0.32694957,0.21136384,-0.42939427,-0.04432875,0.09301067,False,False,2,5,False,66,66,0,3.9440580122056135,86.54376300391462,3.9440580122056135,86.54376300391462,0.0,False,False,nan,False
101,-0.16774502,0.31758836,0.22796778,-0.41590247,-0.039003145,0.106512055,False,False,2,5,False,66,66,0,1.6013400616213687,88.14510306553599,1.6013400616213687,88.14510306553599,0.0,False,False,nan,False
102,-0.16538163,0.30845082,0.23091272,-0.40598342,-0.033639003,0.10728277,False,False,2,5,False,66,66,0,1.8765656433865956,90.02166870892259,1.8765656433865956,90.02166870892259,0.0,False,False,nan,False
103,-0.16299506,0.2999407,0.23323926,-0.378112,-0.028296188,0.10685624,False,False,2,5,False,66,66,0,3.3760694933128663,93.39773820223546,3.3760694933128663,93.39773820223546,0.0,False,False,nan,False
104,-0.16044846,0.29154354,0.24856234,-0.37310496,-0.022275582,0.12041225,False,False,2,5,False,66,66,0,0.7552852031909054,94.15302340542637,0.7552852031909054,94.15302340542637,0.0,False,False,nan,False
105,-0.15778084,0.28355664,0.26017147,-0.35489,-0.01576498,0.13021208,False,False,2,5,False,66,66,0,2.0069154422280606,96.15993884765443,2.0069154422280606,96.15993884765443,0.0,False,False,nan,False
106,-0.15499869,0.27643412,0.27114916,-0.31650046,-0.008797071,0.13935833,False,False,2,5,False,66,66,0,3.4817307817429226,99.64166962939736,3.4817307817429226,99.64166962939736,0.0,False,False,nan,False
107,-0.15226679,0.2693398,0.26639134,-0.3152768,-0.002078234,0.13437662,False,False,2,5,True,67,67,0,1.5256080738617868,101.16727770325915,1.5256080738617868,101.16727770325915,0.0,False,False,nan,False
108,-0.14945288,0.26163614,0.27666995,-0.34238514,0.0025817894,0.09320043,False,False,3,5,False,67,67,0,-2.016151506067088,99.15112619719206,-2.016151506067088,99.15112619719206,0.0,False,False,nan,False
109,-0.14654799,0.25332558,0.2880897,-0.36936298,0.00495515,0.04746718,False,False,3,5,False,67,67,0,-2.2251066203744174,96.92601957681764,-2.2251066203744174,96.92601957681764,0.0,False,False,nan,False
110,-0.14357606,0.24440719,0.2964842,-0.39637434,0.0056480444,0.01385802,False,False,3,5,False,67,67,0,-1.835384771738062,95.09063480507957,-1.835384771738062,95.09063480507957,0.0,False,False,nan,False
111,-0.14053488,0.23488814,0.30517656,-0.42306533,0.004600253,-0.020955773,False,False,3,5,False,67,67,0,-1.6170974610453175,93.47353734403426,-1.6170974610453175,93.47353734403426,0.0,False,False,nan,False
112,-0.1374095,0.22476783,0.31574994,-0.44978306,0.0014351036,-0.06330304,False,False,3,5,False,67,67,0,-1.4757095872443802,91.99782775678987,-1.4757095872443802,91.99782775678987,0.0,False,False,nan,False
113,-0.1341919,0.21404679,0.3272969,-0.47649276,-0.004042483,-0.109551564,False,False,3,5,False,67,67,0,-2.062334859653602,89.93549289713627,-2.062334859653602,89.93549289713627,0.0,False,False,nan,False
114,-0.13088474,0.20271714,0.33854976,-0.50358206,-0.0117742345,-0.1546349,False,False,3,5,False,67,67,0,-2.542791593790112,87.39270130334616,-2.542791593790112,87.39270130334616,0.0,False,False,nan,False
115,-0.12748241,0.1907763,0.35048932,-0.5308136,-0.021899356,-0.20250268,False,False,3,5,False,67,67,0,-2.7859111342713434,84.60679016907481,-2.7859111342713434,84.60679016907481,0.0,False,False,nan,False
116,-0.12399807,0.17824231,0.36077955,-0.55729276,-0.034083094,-0.24367495,False,False,3,5,False,67,67,0,-2.795853606603258,81.81093656247155,-2.795853606603258,81.81093656247155,0.0,False,False,nan,False
117,-0.12043743,0.16510291,0.3703422,-0.5843573,-0.048185747,-0.2820531,False,False,3,5,True,68,68,0,-2.9582795038802474,78.8526570585913,-2.9582795038802474,78.8526570585913,0.0,False,False,nan,False
118,-0.116790295,0.15259303,0.37876472,-0.5565067,-0.06207172,-0.27771968,False,False,2,5,False,68,68,0,1.3974303921881102,80.25008745077942,1.3974303921881102,80.25008745077942,0.0,False,False,nan,False
119,-0.113013074,0.1408923,0.39141312,-0.520655,-0.07562791,-0.2711237,False,False,2,5,False,68,68,0,1.6785391371157743,81.9286265878952,1.6785391371157743,81.9286265878952,0.0,False,False,nan,False
120,-0.10912094,0.12980397,0.4026474,-0.49354568,-0.088936664,-0.26617497,False,False,2,5,False,68,68,0,0.9148041091889041,82.8434306970841,0.9148041091889041,82.8434306970841,0.0,False,False,nan,False
121,-0.10523005,0.118945464,0.40274262,-0.48346803,-0.102478676,-0.2708401,False,False,2,5,False,68,68,0,0.19383357963434095,83.03726427671845,0.19383357963434095,83.03726427671845,0.0,False,False,nan,False
122,-0.10117988,0.10879227,0.41832575,-0.45221898,-0.11570016,-0.26442963,False,False,2,5,False,68,68,0,0.7226191212421156,83.75988339796056,0.7226191212421156,83.75988339796056,0.0,False,False,nan,False
123,-0.09691067,0.09870294,0.43943912,-0.44943112,-0.12815154,-0.24902745,False,False,2,5,False,68,68,0,-1.7738047445658396,81.98607865339473,-1.7738047445658396,81.98607865339473,0.0,False,False,nan,False
124,-0.09248056,0.08943594,0.45533314,-0.41296807,-0.14042577,-0.24548468,False,False,2,5,False,68,68,0,0.8252716443151484,82.81135029770988,0.8252716443151484,82.81135029770988,0.0,False,False,nan,False
125,-0.08795452,0.08077362,0.46499023,-0.38620234,-0.15278083,-0.24710128,False,False,2,5,False,68,68,0,0.41356555201080597,83.22491584972069,0.41356555201080597,83.22491584972069,0.0,False,False,nan,False
126,-0.08338728,0.07256099,0.4693752,-0.3663529,-0.16544133,-0.2532099,False,False,2,5,False,68,68,0,0.22536343405702725,83.45027928377772,0.22536343405702725,83.45027928377772,0.0,False,False,nan,False
127,-0.07871332,0.06500853,0.48019654,-0.3371419,-0.17825419,-0.25625739,False,False,2,5,True,69,69,0,0.13279749900679577,83.58307678278452,0.13279749900679577,83.58307678278452,0.0,False,False,nan,False
128,-0.074134156,0.056883868,0.46822444,-0.36236617,-0.18861045,-0.20712511,False,False,1,5,False,69,69,0,-0.7347803797860013,82.84829640299851,-0.7347803797860013,82.84829640299851,0.0,False,False,nan,False
