step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
46,0.0052657127,0.9594934,-0.014544308,-0.7958908,-0.012979047,-0.03312377,False,False,0,10,False,22,22,0,-1.041057749167976,-22.38488484859639,-1.041057749167976,-22.38488484859639,0.0,False,False,nan,False
47,0.0051034926,0.94098616,-0.014544311,-0.8225576,-0.014635226,-0.033123754,False,False,0,10,False,22,22,0,-0.9810851330914829,-23.365969981687872,-0.9810851330914829,-23.365969981687872,0.0,False,False,nan,False
48,0.0049412725,0.9218791,-0.014544316,-0.8492245,-0.016291408,-0.033123724,False,False,0,10,False,22,22,0,-0.9211388309876156,-24.287108812675488,-0.9211388309876156,-24.287108812675488,0.0,False,False,nan,False
49,0.004779148,0.90217197,-0.01454432,-0.87589145,-0.0179476,-0.033123728,False,False,0,10,True,23,23,0,-0.8611556609451441,-25.14826447362063,-0.8611556609451441,-25.14826447362063,0.0,False,False,nan,False
50,0.0045481683,0.8828661,-0.021034654,-0.85806626,-0.019976782,-0.040583998,False,False,2,10,False,23,23,0,3.196581174709661,-21.95168329891097,3.196581174709661,-21.95168329891097,0.0,False,False,nan,False
51,0.0042888643,0.8644645,-0.023654323,-0.81787807,-0.022230264,-0.045069534,False,False,2,10,False,23,23,0,5.32530694722534,-16.626376351685632,5.32530694722534,-16.626376351685632,0.0,False,False,nan,False
52,0.003950119,0.8463816,-0.03115848,-0.8037316,-0.024913855,-0.053671647,False,False,2,10,False,23,23,0,2.6285520507793594,-13.997824300906274,2.6285520507793594,-13.997824300906274,0.0,False,False,nan,False
53,0.0036135674,0.8292343,-0.030819038,-0.76214445,-0.027704628,-0.055815704,False,False,2,10,False,23,23,0,5.292582973978154,-8.705241326928121,5.292582973978154,-8.705241326928121,0.0,False,False,nan,False
54,0.003365326,0.8126942,-0.022302162,-0.7351668,-0.030190319,-0.04971393,False,False,2,10,True,24,24,0,3.8317687816025456,-4.873472545325575,3.8317687816025456,-4.873472545325575,0.0,False,False,nan,False
55,0.0030388832,0.79556596,-0.03213235,-0.7612687,-0.030701809,-0.010229558,False,False,1,10,False,24,24,0,-1.0123603061616098,-5.885832851487185,-1.0123603061616098,-5.885832851487185,0.0,False,False,nan,False
56,0.0026361465,0.7778495,-0.041703664,-0.78736305,-0.029290719,0.0282217,False,False,1,10,False,24,24,0,-0.7691326107199632,-6.654965462207149,-0.7691326107199632,-6.654965462207149,0.0,False,False,nan,False
57,0.0021705627,0.759546,-0.049589828,-0.8134324,-0.026294349,0.059927396,False,False,1,10,False,24,24,0,-0.54745677003737,-7.202422232244519,-0.54745677003737,-7.202422232244519,0.0,False,False,nan,False
58,0.0016294479,0.7406463,-0.05907293,-0.83990836,-0.021397613,0.09793497,False,False,1,10,False,24,24,0,-0.3542919861521898,-7.556714218396709,-0.3542919861521898,-7.556714218396709,0.0,False,False,nan,False
59,0.000996399,0.721147,-0.070595756,-0.8665483,-0.014193554,0.14408098,False,False,1,10,True,25,25,0,-0.10315439422899317,-7.6598686126257025,-0.10315439422899317,-7.6598686126257025,0.0,False,False,nan,False
60,0.00045289993,0.70167077,-0.062047414,-0.86556256,-0.0066032014,0.15180716,False,False,2,10,False,25,25,0,2.570269801414793,-5.08959881121091,2.570269801414793,-5.08959881121091,0.0,False,False,nan,False
61,-8.4209445e-05,0.6825066,-0.061408438,-0.8517242,0.0009987344,0.15203886,False,False,2,10,False,25,25,0,3.561732370222285,-1.5278664409886247,3.561732370222285,-1.5278664409886247,0.0,False,False,nan,False
62,-0.00050048827,0.66359425,-0.049895935,-0.84057266,0.009162234,0.16326994,False,False,2,10,False,25,25,0,1.9631461910580696,0.43527975006944497,1.9631461910580696,0.43527975006944497,0.0,False,False,nan,False
63,-0.0010293007,0.64517844,-0.060649414,-0.8185545,0.016836321,0.15348162,False,False,2,10,False,25,25,0,2.8995104449317752,3.3347901950012204,2.8995104449317752,3.3347901950012204,0.0,False,False,nan,False
64,-0.0015055656,0.6271905,-0.055702426,-0.7995733,0.024806447,0.15940242,False,False,2,25,True,26,26,0,2.630389607690046,5.965179802691266,2.630389607690046,5.965179802691266,0.0,False,False,nan,False
65,-0.0018578529,0.60944766,-0.043948352,-0.78873634,0.03341464,0.172164,False,False,2,25,False,26,26,0,1.768500290435253,7.7336800931265195,1.768500290435253,7.7336800931265195,0.0,False,False,nan,False
66,-0.0022158623,0.5924535,-0.044639625,-0.7555214,0.04213501,0.17440745,False,False,2,25,True,27,27,0,3.8393301316956014,11.57301022482212,3.8393301316956014,11.57301022482212,0.0,False,False,nan,False
67,-0.0025045394,0.5748585,-0.03592407,-0.7822176,0.049111918,0.1395383,False,False,3,25,False,27,27,0,-1.5886300309290096,9.984380193893111,-1.5886300309290096,9.984380193893111,0.0,False,False,nan,False
68,-0.0027028085,0.5566727,-0.024576114,-0.80841976,0.053810306,0.09396759,False,False,3,25,True,28,28,0,-1.256481017265769,8.727899176627343,-1.256481017265769,8.727899176627343,0.0,False,False,nan,False
69,-0.0029110909,0.5389476,-0.02571472,-0.78796804,0.05863805,0.096554995,False,False,2,25,False,28,28,0,3.0301731935967213,11.758072370224063,3.0301731935967213,11.758072370224063,0.0,False,False,nan,False
70,-0.003143692,0.521802,-0.028244114,-0.7622284,0.063566916,0.09857721,False,False,2,25,True,29,29,0,3.485104191471561,15.243176561695623,3.485104191471561,15.243176561695623,0.0,False,False,nan,False
71,-0.003579712,0.5046199,-0.047752067,-0.76383334,0.067666784,0.08199719,False,False,2,25,False,29,29,0,0.7506079168324618,15.993784478528084,0.7506079168324618,15.993784478528084,0.0,False,False,nan,False
72,-0.004228115,0.48820397,-0.068277866,-0.72975343,0.071071796,0.06810056,False,False,2,25,True,30,30,0,4.23892234710483,20.232706825632913,4.23892234710483,20.232706825632913,0.0,False,False,nan,False
73,-0.00484457,0.47194585,-0.06540291,-0.7227647,0.07479004,0.07436487,False,False,2,25,False,30,30,0,1.6756161815488155,21.90832300718173,1.6756161815488155,21.90832300718173,0.0,False,False,nan,False
74,-0.0054077148,0.45580947,-0.060494494,-0.7173902,0.0789202,0.08260317,False,False,2,25,True,31,31,0,1.4780486315612904,23.386371638743018,1.4780486315612904,23.386371638743018,0.0,False,False,nan,False
75,-0.0060016634,0.4404354,-0.06375102,-0.68352824,0.08324034,0.086402565,False,False,2,25,False,31,31,0,4.1486629408625335,27.53503457960555,4.1486629408625335,27.53503457960555,0.0,False,False,nan,False
76,-0.0066223145,0.42526612,-0.06650959,-0.67444503,0.08764348,0.08806314,False,False,2,25,True,32,32,0,1.6533778417553833,29.188412421360933,1.6533778417553833,29.188412421360933,0.0,False,False,nan,False
77,-0.007162094,0.409496,-0.056377728,-0.7010357,0.09002293,0.04758879,False,False,3,25,False,32,32,0,-1.2502944356894108,27.93811798567152,-1.2502944356894108,27.93811798567152,0.0,False,False,nan,False
78,-0.0076228143,0.39313626,-0.046451863,-0.72712135,0.09040287,0.0075988313,False,False,3,25,True,33,33,0,-0.9636070692436494,26.97451091642787,-0.9636070692436494,26.97451091642787,0.0,False,False,nan,False
79,-0.008191681,0.37676084,-0.05693867,-0.72779816,0.090446755,0.0008778662,False,False,2,25,False,33,33,0,1.1897992130634492,28.16431012949132,1.1897992130634492,28.16431012949132,0.0,False,False,nan,False
80,-0.009013176,0.36109844,-0.081389554,-0.6960591,0.089692906,-0.01507692,False,False,2,25,True,34,34,0,4.261348025226764,32.425658154718086,4.261348025226764,32.425658154718086,0.0,False,False,nan,False
81,-0.009719944,0.34590983,-0.070755415,-0.6750537,0.08976406,0.0014232066,False,False,2,25,False,34,34,0,3.4143034672171213,35.83996162193521,3.4143034672171213,35.83996162193521,0.0,False,False,nan,False
82,-0.010502243,0.33091244,-0.07817128,-0.6665479,0.089706324,-0.0011545304,False,False,2,25,True,35,35,0,1.9660632442821508,37.80602486621736,1.9660632442821508,37.80602486621736,0.0,False,False,nan,False
83,-0.011472797,0.31661826,-0.09648299,-0.6352622,0.089141496,-0.01129668,False,False,2,25,False,35,35,0,4.038667809400207,41.84469267561757,4.038667809400207,41.84469267561757,0.0,False,False,nan,False
84,-0.012635422,0.30267155,-0.11506321,-0.6197832,0.087951645,-0.023796845,False,False,2,25,True,36,36,0,2.4254469190471015,44.27013959466468,2.4254469190471015,44.27013959466468,0.0,False,False,nan,False
85,-0.0137231825,0.28813887,-0.105657354,-0.645717,0.084861055,-0.061811775,False,False,3,25,False,36,36,0,-0.6670365916734642,43.60310300299121,-0.6670365916734642,43.60310300299121,0.0,False,False,nan,False
86,-0.014721108,0.2730175,-0.09437794,-0.6717623,0.07949981,-0.10722484,False,False,3,25,True,37,37,0,-0.3942778154259503,43.20882518756526,-0.3942778154259503,43.20882518756526,0.0,False,False,nan,False
87,-0.015642738,0.25830075,-0.08735869,-0.6538311,0.0747361,-0.09527416,False,False,2,25,False,37,37,0,3.512211499774378,46.72103668733964,3.512211499774378,46.72103668733964,0.0,False,False,nan,False
88,-0.016618252,0.24438351,-0.09280843,-0.6183135,0.07004678,-0.09378635,False,False,2,25,True,38,38,0,4.991679352826407,51.71271604016605,4.991679352826407,51.71271604016605,0.0,False,False,nan,False
89,-0.017496014,0.2310294,-0.083744824,-0.59333396,0.06605955,-0.07974472,False,False,2,25,False,38,38,0,4.0269297845673835,55.73964582473344,4.0269297845673835,55.73964582473344,0.0,False,False,nan,False
90,-0.01843338,0.2183575,-0.08969572,-0.5630216,0.062058024,-0.08003064,False,False,2,25,True,39,39,0,4.265148502629597,60.00479432736304,4.265148502629597,60.00479432736304,0.0,False,False,nan,False
91,-0.019561958,0.20580891,-0.10806374,-0.5575229,0.057311937,-0.094921485,False,False,2,25,False,39,39,0,1.6366121269223413,61.64140645428538,1.6366121269223413,61.64140645428538,0.0,False,False,nan,False
92,-0.02066164,0.19365257,-0.10547779,-0.5401175,0.052875042,-0.08873804,False,False,2,25,True,40,40,0,3.1000592425791327,64.74146569686451,3.1000592425791327,64.74146569686451,0.0,False,False,nan,False
93,-0.021782111,0.18204719,-0.10764859,-0.51564866,0.04852976,-0.08690556,False,False,2,25,False,40,40,0,3.630625439988674,68.37209113685319,3.630625439988674,68.37209113685319,0.0,False,False,nan,False
94,-0.02307949,0.17097774,-0.12467863,-0.4918186,0.0435373,-0.099849276,False,False,2,25,True,41,41,0,3.219921610523568,71.59201274737676,3.219921610523568,71.59201274737676,0.0,False,False,nan,False
95,-0.024428463,0.16005228,-0.12971231,-0.48543248,0.03840552,-0.102635466,False,False,2,25,False,41,41,0,1.7666419112929332,73.35865465866969,1.7666419112929332,73.35865465866969,0.0,False,False,nan,False
96,-0.025886917,0.14982326,-0.14029174,-0.45449317,0.03292179,-0.109674394,False,False,2,25,True,42,42,0,3.9157133978857646,77.27436805655546,3.9157133978857646,77.27436805655546,0.0,False,False,nan,False
97,-0.02739725,0.14037932,-0.14537846,-0.41961524,0.027338924,-0.1116575,False,False,2,25,False,42,42,0,4.316590236875709,81.59095829343117,4.316590236875709,81.59095829343117,0.0,False,False,nan,False
98,-0.02875557,0.13115759,-0.13095842,-0.40977076,0.022528403,-0.096210524,False,False,2,25,True,43,43,0,2.4462380399496952,84.03719633338086,2.4462380399496952,84.03719633338086,0.0,False,False,nan,False
99,-0.029954243,0.12268618,-0.11583003,-0.37645426,0.018550463,-0.07955898,False,False,2,25,False,43,43,0,4.5278303654653955,88.56502669884625,4.5278303654653955,88.56502669884625,0.0,False,False,nan,False
100,-0.03122139,0.11490334,-0.12244187,-0.34585762,0.014329039,-0.084428445,False,False,2,25,True,44,44,0,3.542122930443239,92.1071496292895,3.542122930443239,92.1071496292895,0.0,False,False,nan,False
101,-0.032426737,0.10758091,-0.11659684,-0.32540983,0.0104405,-0.0777707,False,False,2,25,False,44,44,0,2.8820059482220346,94.98915557751153,2.8820059482220346,94.98915557751153,0.0,False,False,nan,False
102,-0.033612728,0.100880176,-0.11479405,-0.29778686,0.006680794,-0.075194106,False,False,2,25,True,45,45,0,3.330995254887175,98.3201508323987,3.330995254887175,98.3201508323987,0.0,False,False,nan,False
103,-0.03469839,0.094775826,-0.105251215,-0.27129406,0.0034101747,-0.065412164,False,False,2,25,False,45,45,0,3.3826857255440617,101.70283655794276,3.3826857255440617,101.70283655794276,0.0,False,False,nan,False
104,-0.035935402,0.08919891,-0.119691685,-0.24785733,-0.0005487729,-0.07917919,False,False,2,25,True,46,46,0,2.0374958578339433,103.7403324157767,2.0374958578339433,103.7403324157767,0.0,False,False,nan,False
105,-0.037325285,0.084551394,-0.1342549,-0.20656654,-0.005217175,-0.093368225,False,False,2,25,False,46,46,0,2.4955932818408373,106.23592569761755,2.4955932818408373,106.23592569761755,0.0,False,False,nan,False
106,-0.038582038,0.08007976,-0.12155859,-0.19876076,-0.009282393,-0.081304416,False,False,2,25,True,47,47,0,0.9844915261408402,107.22041722375839,0.9844915261408402,107.22041722375839,0.0,False,False,nan,False
107,-0.03983879,0.075008236,-0.12155862,-0.22542882,-0.013347617,-0.081304304,False,False,0,25,False,47,47,0,-2.3236098107277243,104.89680741303067,-2.3236098107277243,104.89680741303067,0.0,False,False,nan,False
108,-0.041095544,0.06933704,-0.121558644,-0.25209686,-0.01741284,-0.08130422,False,False,0,25,True,48,48,0,-2.349362063384767,102.5474453496459,-2.349362063384767,102.5474453496459,0.0,False,False,nan,False
109,-0.04223442,0.063810974,-0.11028081,-0.24564691,-0.020972706,-0.07119724,False,False,2,25,False,48,48,0,0.8126627220701834,103.36010807171608,0.8126627220701834,103.36010807171608,0.0,False,False,nan,False
110,-0.043441962,0.05879818,-0.11675896,-0.2228522,-0.024922365,-0.078993015,False,False,2,25,True,49,49,0,1.4146213431764678,104.77472941489255,1.4146213431764678,104.77472941489255,0.0,False,False,nan,False
111,-0.044691276,0.05371414,-0.12069812,-0.22603346,-0.029105706,-0.08366681,False,False,2,25,False,49,49,0,-0.8606719759102461,103.9140574389823,-0.8606719759102461,103.9140574389823,0.0,False,False,nan,False
112,-0.045885086,0.04932419,-0.11528158,-0.19519329,-0.03314798,-0.08084557,False,False,2,25,True,50,50,0,2.501195504698896,106.4152529436812,2.501195504698896,106.4152529436812,0.0,False,False,nan,False
113,-0.0470788,0.044334423,-0.11528164,-0.22186133,-0.037190255,-0.08084546,False,False,0,25,False,50,50,0,-2.467368223831741,103.94788471984945,-2.467368223831741,103.94788471984945,0.0,False,False,nan,False
114,-0.048272513,0.03874491,-0.115281716,-0.24852937,-0.041232523,-0.08084535,False,False,0,25,True,51,51,0,-2.521277616946378,101.42660710290308,-2.521277616946378,101.42660710290308,0.0,False,False,nan,False
115,-0.049529932,0.03391021,-0.12118129,-0.21500859,-0.04574141,-0.09017772,False,False,2,25,False,51,51,0,2.1521493290849323,103.57875643198801,2.1521493290849323,103.57875643198801,0.0,False,False,nan,False
116,-0.050853156,0.029770598,-0.12726754,-0.18414359,-0.050736796,-0.099907696,False,False,2,25,True,52,52,0,1.606744151887679,105.1855005838757,1.606744151887679,105.1855005838757,0.0,False,False,nan,False
117,-0.05217638,0.025031313,-0.12726769,-0.21081235,-0.055732165,-0.09990748,False,False,0,25,False,52,52,0,-2.634515534188857,102.55098504968683,-2.634515534188857,102.55098504968683,0.0,False,False,nan,False
118,-0.0534996,0.01969243,-0.12726787,-0.2374811,-0.060727533,-0.099907316,False,False,0,25,True,53,53,0,-2.73178548861398,99.81919956107285,-2.73178548861398,99.81919956107285,0.0,False,False,nan,False
119,-0.054959394,0.014418206,-0.14015926,-0.23465906,-0.066477664,-0.115002714,False,False,2,25,False,53,53,0,-1.2457475560648092,98.57345200500804,-1.2457475560648092,98.57345200500804,0.0,False,False,nan,False
120,-0.05631771,0.010034332,-0.1301907,-0.1950989,-0.072065264,-0.11175193,False,False,2,25,True,54,54,0,2.9808377664702776,101.55428977147831,2.9808377664702776,101.55428977147831,0.0,False,False,nan,False
121,-0.057676125,0.0050508953,-0.13019097,-0.22176819,-0.07765284,-0.11175169,True,False,0,25,False,54,54,0,7.111001341139534,108.66529111261784,7.111001341139534,108.66529111261784,0.0,False,False,0.22176819,True
122,-0.058973312,7.768631e-05,-0.1387606,-0.22088711,-0.06755878,0.20336358,True,False,0,25,True,55,54,1,0.5321147969620981,109.19740590957994,0.5321147969620981,109.19740590957994,0.0,False,False,nan,True
123,-0.060067844,-0.0040481947,-0.13915706,-0.18230276,-0.038168393,0.58782536,True,False,2,25,False,55,54,1,5.667051086738593,114.86445699631854,5.667051086738593,114.86445699631854,0.0,False,False,nan,True
124,-0.06088171,-0.007363477,-0.12571862,-0.14681827,0.005680384,0.8770617,True,True,2,25,True,56,54,2,16.44220370738554,131.30666070370407,16.44220370738554,131.30666070370407,0.0,False,False,nan,True
125,-0.06155262,-0.009216382,-0.10137884,-0.083293386,0.037298787,0.6295306,True,True,2,25,False,56,54,2,2.654987364130986,133.96164806783506,2.654987364130986,133.96164806783506,0.0,False,False,nan,True
126,-0.062233545,-0.010177365,-0.085509434,-0.043249626,0.05446882,0.34335944,True,True,2,25,True,57,54,3,1.4391409301036802,135.40078899793875,1.4391409301036802,135.40078899793875,0.0,False,False,nan,True
127,-0.062935926,-0.0096877,-0.073008284,0.02165554,0.057178836,0.054169666,True,True,2,25,False,57,54,3,1.3345551087466994,136.73534410668546,1.3345551087466994,136.73534410668546,0.0,False,False,nan,True
128,-0.06359415,-0.007923415,-0.05994475,0.07863535,0.051384952,-0.11586134,True,True,2,1,True,58,54,4,-2.034066315926487,134.70127779075898,-2.034066315926487,134.70127779075898,0.0,False,False,nan,True
