step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
24,0.063775636,1.1724217,0.19388217,-0.7437373,0.11334224,0.31614935,False,False,3,10,False,7,7,0,-2.650149990635781,-33.91353261950771,-2.650149990635781,-39.91353261950771,0.0,False,False,nan,False
25,0.065952495,1.1551095,0.20377049,-0.77055174,0.1271687,0.27652925,False,False,3,10,False,7,7,0,-2.5408871212103734,-36.45441974071809,-2.5408871212103734,-42.45441974071809,0.0,False,False,nan,False
26,0.06822319,1.1372153,0.21558742,-0.79632014,0.13860434,0.22871268,False,False,3,10,False,7,7,0,-2.1951978449411045,-38.64961758565919,-2.1951978449411045,-44.64961758565919,0.0,False,False,nan,False
27,0.07057981,1.1187453,0.22641687,-0.8217755,0.14782847,0.18448287,False,False,3,10,False,7,7,0,-1.8643097674591889,-40.51392735311838,-1.8643097674591889,-46.51392735311838,0.0,False,False,nan,False
28,0.07302113,1.0996891,0.23703805,-0.8476718,0.15490584,0.14154729,False,False,3,10,True,8,8,0,-1.6312314118573272,-42.14515876497571,-2.6312314118573275,-49.14515876497571,1.0,False,False,nan,False
29,0.07537031,1.0814952,0.22756991,-0.8094045,0.16225913,0.14706543,False,False,2,10,False,8,8,0,4.704174911423832,-37.44098385355188,4.704174911423832,-44.44098385355188,0.0,False,False,nan,False
30,0.07742548,1.063981,0.19886605,-0.77913654,0.16890769,0.1329712,False,False,2,10,False,8,8,0,4.434745847235502,-33.00623800631637,4.434745847235502,-40.00623800631637,0.0,False,False,nan,False
31,0.079409026,1.0472623,0.19132212,-0.74387836,0.17595372,0.1409206,False,False,2,10,False,8,8,0,4.250720414846723,-28.75551759146965,4.250720414846723,-35.75551759146965,0.0,False,False,nan,False
32,0.08121033,1.0304817,0.17364383,-0.7465893,0.18246049,0.13013534,False,False,2,10,False,8,8,0,0.8656450314130495,-27.889872560056602,0.8656450314130495,-34.889872560056595,0.0,False,False,nan,False
33,0.08293905,1.014407,0.1659943,-0.7152917,0.18936834,0.13815662,False,False,2,10,True,9,9,0,3.8193697840344614,-24.070502776022142,2.8193697840344614,-32.07050277602213,1.0,False,False,nan,False
34,0.08475132,0.99776405,0.1765376,-0.7402955,0.19408399,0.09431298,False,False,3,10,False,9,9,0,-1.5334711147936264,-25.60397389081577,-1.5334711147936264,-33.60397389081576,0.0,False,False,nan,False
35,0.086658284,0.98053795,0.18840566,-0.76590556,0.19639063,0.046133175,False,False,3,10,False,9,9,0,-1.329387391942048,-26.93336128275782,-1.329387391942048,-34.93336128275781,0.0,False,False,nan,False
36,0.08864689,0.9627395,0.19868186,-0.79106194,0.19656746,0.0035365715,False,False,3,10,False,9,9,0,-0.9821525718169812,-27.9155138545748,-0.9821525718169812,-35.91551385457479,0.0,False,False,nan,False
37,0.09070702,0.9443679,0.20771143,-0.81629604,0.194865,-0.034049254,False,False,3,10,False,9,9,0,-0.7177181810578463,-28.63323203563265,-0.7177181810578463,-36.63323203563264,0.0,False,False,nan,False
38,0.09283352,0.9254152,0.21604916,-0.8418949,0.19144626,-0.068374805,False,False,3,10,True,10,10,0,-0.5093155886498255,-29.142547624282475,-1.5093155886498255,-38.142547624282464,1.0,False,False,nan,False
39,0.09470348,0.90711296,0.19083373,-0.8129456,0.18759698,-0.07698567,False,False,2,10,False,10,10,0,5.299674596937945,-23.84287302734453,5.299674596937945,-32.84287302734452,0.0,False,False,nan,False
40,0.09628477,0.8893692,0.1626005,-0.7880544,0.18310194,-0.08990078,False,False,2,10,False,10,10,0,4.936157901406841,-18.90671512593769,4.936157901406841,-27.906715125937676,0.0,False,False,nan,False
41,0.097618006,0.8721468,0.13830584,-0.76483256,0.17810924,-0.09985377,False,False,2,10,False,10,10,0,4.638312042107697,-14.268403083829995,4.638312042107697,-23.26840308382998,0.0,False,False,nan,False
42,0.09892988,0.8553695,0.13569173,-0.7451269,0.17359018,-0.09038096,False,False,2,10,False,10,10,0,3.7896253711800343,-10.478777712649961,3.7896253711800343,-19.478777712649947,0.0,False,False,nan,False
43,0.10001574,0.838963,0.11361209,-0.7286013,0.16855916,-0.10062065,False,False,2,10,True,11,11,0,3.817427947597264,-6.661349765052697,2.817427947597264,-16.661349765052684,1.0,False,False,nan,False
44,0.10103063,0.82193345,0.104674436,-0.7565115,0.16537155,-0.063752264,False,False,1,10,False,11,11,0,-0.6641111447381991,-7.3254609097908965,-0.6641111447381991,-17.325460909790884,0.0,False,False,nan,False
45,0.10196352,0.8042775,0.09434604,-0.78459,0.16431203,-0.02119024,False,False,1,10,False,11,11,0,-0.835946716438541,-8.161407626229437,-0.835946716438541,-18.161407626229426,0.0,False,False,nan,False
46,0.10281744,0.78599656,0.08439733,-0.81259805,0.16530107,0.019780558,False,False,1,10,False,11,11,0,-0.99938199097076,-9.160789617200196,-0.99938199097076,-19.160789617200187,0.0,False,False,nan,False
47,0.103583336,0.7670852,0.07332153,-0.84087586,0.16857827,0.065543875,False,False,1,10,False,11,11,0,-1.202903735179716,-10.363693352379912,-1.202903735179716,-20.363693352379904,0.0,False,False,nan,False
48,0.104254626,0.74754983,0.06142987,-0.86889255,0.17428878,0.114209935,False,False,1,10,True,12,12,0,-1.374265879799309,-11.73795923217922,-2.3742658797993093,-22.737959232179215,1.0,False,False,nan,False
49,0.1047246,0.72863877,0.041557837,-0.8411378,0.17973694,0.10896333,False,False,2,10,False,12,12,0,3.910783659496457,-7.827175572682763,3.910783659496457,-18.82717557268276,0.0,False,False,nan,False
50,0.10506792,0.7104049,0.02878609,-0.81108123,0.18531398,0.11154096,False,False,2,10,False,12,12,0,3.998843150441428,-3.828332422241335,3.998843150441428,-14.828332422241331,0.0,False,False,nan,False
51,0.105268195,0.69264007,0.014512943,-0.79023683,0.19084789,0.110677995,False,False,2,10,False,12,12,0,3.022665697398037,-0.8056667248432978,3.022665697398037,-11.805666724843295,0.0,False,False,nan,False
52,0.105147645,0.6757718,-0.016974833,-0.75035244,0.195801,0.09906221,False,False,2,10,False,12,12,0,4.85632475978606,4.050658034942762,4.85632475978606,-6.9493419650572354,0.0,False,False,nan,False
53,0.105081275,0.6591997,-0.012326995,-0.73729855,0.20153831,0.11474588,False,False,2,10,True,13,13,0,2.078612991499779,6.129271026442541,1.0786129914997789,-5.870728973557457,1.0,False,False,nan,False
54,0.105107404,0.6426088,-0.0038548126,-0.7382692,0.20805313,0.13029626,False,False,2,10,False,13,13,0,0.5982060878949482,6.727477114337489,0.5982060878949482,-5.272522885662508,0.0,False,False,nan,False
55,0.105018236,0.6265256,-0.015553619,-0.7157557,0.21475233,0.13398424,False,False,2,10,False,13,13,0,2.8537170703151107,9.581194184652599,2.8537170703151107,-2.4188058153473975,0.0,False,False,nan,False
56,0.10483913,0.61141104,-0.025150552,-0.6728206,0.22207688,0.14649108,False,False,2,10,False,13,13,0,4.724143396874621,14.305337581527219,4.724143396874621,2.3053375815272235,0.0,False,False,nan,False
57,0.10455837,0.59717023,-0.03584498,-0.6341197,0.22994383,0.1573388,False,False,2,10,False,13,13,0,4.13712632466378,18.442463906190998,4.13712632466378,6.442463906191003,0.0,False,False,nan,False
58,0.10421915,0.58341986,-0.042181898,-0.6124359,0.238314,0.16740318,False,False,2,10,True,14,14,0,2.347433214277868,20.789897120468865,1.347433214277868,7.789897120468871,1.0,False,False,nan,False
59,0.10396147,0.56908935,-0.0319252,-0.63792074,0.24458279,0.1253759,False,False,3,10,False,14,14,0,-1.7253057778222274,19.064591342646636,-1.7253057778222274,6.064591342646644,0.0,False,False,nan,False
60,0.10378017,0.5541968,-0.022265019,-0.66258913,0.24879146,0.08417347,False,False,3,10,False,14,14,0,-1.4075440926804663,17.65704724996617,-1.4075440926804663,4.657047249966177,0.0,False,False,nan,False
61,0.10368147,0.5387262,-0.01190224,-0.6879267,0.25086522,0.041475248,False,False,3,10,False,14,14,0,-1.2222838189605045,16.434763431005663,-1.2222838189605045,3.4347634310056723,0.0,False,False,nan,False
62,0.10364036,0.52268267,-0.00462643,-0.7131323,0.25139034,0.010502607,False,False,3,10,False,14,14,0,-1.018898194935473,15.415865236070191,-1.018898194935473,2.415865236070199,0.0,False,False,nan,False
63,0.10365887,0.50607115,0.0029141356,-0.7381086,0.25029376,-0.021931734,False,False,3,10,True,15,15,0,-0.7889913226962324,14.62687391337396,-1.7889913226962324,0.6268739133739667,1.0,False,False,nan,False
64,0.103469655,0.4900452,-0.017816614,-0.7120769,0.24917316,-0.02241194,False,False,2,10,False,15,15,0,3.966395872531405,18.593269785905363,3.966395872531405,4.593269785905371,0.0,False,False,nan,False
65,0.10303583,0.4744192,-0.041947577,-0.69424665,0.24771684,-0.0291264,False,False,2,10,False,15,15,0,3.0613692973173956,21.654639083222758,3.0613692973173956,7.654639083222767,0.0,False,False,nan,False
66,0.10259771,0.459226,-0.043136366,-0.6751374,0.24702205,-0.013895755,False,False,2,10,False,15,15,0,3.162527776191678,24.817166859414435,3.162527776191678,10.817166859414446,0.0,False,False,nan,False
67,0.10186186,0.4441128,-0.07208899,-0.67144805,0.24550542,-0.030332413,False,False,2,10,False,15,15,0,1.4626563556900976,26.279823215104532,1.4626563556900976,12.279823215104543,0.0,False,False,nan,False
68,0.1008151,0.42944148,-0.10258768,-0.6517103,0.2433745,-0.04261858,False,False,2,10,True,16,16,0,2.923083711828224,29.202906926932755,1.923083711828224,14.202906926932766,1.0,False,False,nan,False
69,0.09951248,0.41508022,-0.12769969,-0.63785815,0.24077192,-0.052051254,False,False,2,10,False,16,16,0,2.3096523239272644,31.51255925086002,2.3096523239272644,16.51255925086003,0.0,False,False,nan,False
70,0.098099135,0.4016686,-0.13940859,-0.59575784,0.23881179,-0.03920268,False,False,2,10,False,16,16,0,5.099186427372556,36.61174567823257,5.099186427372556,21.611745678232584,0.0,False,False,nan,False
71,0.09638081,0.38884228,-0.16940632,-0.56966627,0.23634614,-0.049313176,False,False,2,10,False,16,16,0,2.986089955402261,39.59783563363484,2.986089955402261,24.597835633634844,0.0,False,False,nan,False
72,0.094584845,0.3769905,-0.17793603,-0.52648324,0.23466931,-0.03353665,False,False,2,10,False,16,16,0,4.9193619042878085,44.51719753792265,4.9193619042878085,29.51719753792265,0.0,False,False,nan,False
73,0.09244108,0.36563295,-0.21195245,-0.5043941,0.23221259,-0.049134452,False,False,2,10,True,17,17,0,1.9615710881078996,46.47876862603055,0.9615710881078996,30.47876862603055,1.0,False,False,nan,False
74,0.09037991,0.35371685,-0.20149767,-0.5288831,0.22752875,-0.09367702,False,False,3,10,False,17,17,0,-0.24092980955074836,46.2378388164798,-0.24092980955074836,30.2378388164798,0.0,False,False,nan,False
75,0.08841248,0.34123,-0.18970707,-0.5539034,0.22040424,-0.1424904,False,False,3,10,False,17,17,0,-0.011457809408439629,46.22638100707136,-0.011457809408439629,30.22638100707136,0.0,False,False,nan,False
76,0.086527444,0.32815933,-0.17937948,-0.57958007,0.21117991,-0.18448676,False,False,3,10,False,17,17,0,0.08319289385177456,46.309573900923134,0.08319289385177456,30.309573900923134,0.0,False,False,nan,False
77,0.084710695,0.31450683,-0.17078838,-0.6052636,0.20019548,-0.21968882,False,False,3,10,False,17,17,0,0.21506437268323111,46.524638273606364,0.21506437268323111,30.524638273606364,0.0,False,False,nan,False
78,0.08295508,0.3002716,-0.16307268,-0.6310359,0.18762952,-0.25131923,False,False,3,10,True,18,18,0,0.359334585692751,46.883972859299114,-0.640665414307249,29.883972859299114,1.0,False,False,nan,False
79,0.08124952,0.2860961,-0.15863857,-0.6285599,0.1756711,-0.23916836,False,False,2,10,False,18,18,0,2.656494564370502,49.54046742366962,2.656494564370502,32.54046742366962,0.0,False,False,nan,False
80,0.07953338,0.2726213,-0.1603358,-0.59758633,0.16436552,-0.22611172,False,False,2,10,False,18,18,0,5.127709008209291,54.66817643187891,5.127709008209291,37.66817643187891,0.0,False,False,nan,False
81,0.07762947,0.2599435,-0.17893198,-0.5622314,0.15290903,-0.22912946,False,False,2,10,False,18,18,0,4.985910034876281,59.654086466755196,4.985910034876281,42.654086466755196,0.0,False,False,nan,False
82,0.07578993,0.24732836,-0.17308109,-0.5595934,0.14205849,-0.21701102,False,False,2,10,False,18,18,0,2.472665282811147,62.126751749566345,2.472665282811147,45.126751749566345,0.0,False,False,nan,False
83,0.0739584,0.23490287,-0.17263928,-0.55127513,0.13159017,-0.20936683,False,False,2,10,True,19,19,0,2.7951692911693273,64.92192104073567,1.7951692911693273,46.921921040735675,1.0,False,False,nan,False
84,0.072063826,0.22310658,-0.17914833,-0.523402,0.12133016,-0.20520046,False,False,2,10,False,19,19,0,4.353729178233405,69.27565021896908,4.353729178233405,51.27565021896908,0.0,False,False,nan,False
85,0.07024326,0.21162,-0.17241785,-0.5097605,0.11174994,-0.1916044,False,False,2,10,False,19,19,0,3.3145493506943042,72.59019956966338,3.3145493506943042,54.59019956966339,0.0,False,False,nan,False
86,0.068294145,0.20078066,-0.18509631,-0.48104337,0.102008425,-0.1948305,False,False,2,10,False,19,19,0,4.034154910144804,76.62435447980819,4.034154910144804,58.6243544798082,0.0,False,False,nan,False
87,0.06611891,0.19052918,-0.20703101,-0.45493874,0.09159963,-0.20817605,False,False,2,10,False,19,19,0,3.3405210854571523,79.96487556526534,3.3405210854571523,61.96487556526535,0.0,False,False,nan,False
88,0.0638238,0.1809743,-0.21882513,-0.42404214,0.0810047,-0.21189824,False,False,2,10,True,20,20,0,4.002761282012568,83.96763684727792,3.0027612820125684,64.96763684727792,1.0,False,False,nan,False
89,0.061487578,0.17175479,-0.22296187,-0.40921155,0.07045457,-0.21100268,False,False,2,10,False,20,20,0,2.8184116255718665,86.78604847284979,2.8184116255718665,67.78604847284979,0.0,False,False,nan,False
90,0.059135817,0.16269787,-0.22460814,-0.40206286,0.05999842,-0.20912333,False,False,2,10,False,20,20,0,2.2237771134532354,89.00982558630302,2.2237771134532354,70.00982558630302,0.0,False,False,nan,False
91,0.056682397,0.15415579,-0.23450239,-0.3792433,0.049279433,-0.21437934,False,False,2,10,False,20,20,0,3.1242134337119696,92.134039020015,3.1242134337119696,73.134039020015,0.0,False,False,nan,False
92,0.054356195,0.14603677,-0.22252004,-0.3605431,0.039304446,-0.19949971,False,False,2,10,False,20,20,0,3.7603531773266328,95.89439219734163,3.7603531773266328,76.89439219734163,0.0,False,False,nan,False
93,0.051995754,0.13886362,-0.22597079,-0.31857246,0.029359134,-0.19890651,False,False,2,10,True,21,21,0,4.7595019985262725,100.6538941958679,3.7595019985262725,80.6538941958679,1.0,False,False,nan,False
94,0.04959669,0.13249177,-0.22979164,-0.2830213,0.019361991,-0.19994286,False,False,2,10,False,21,21,0,3.982198170086005,104.63609236595391,3.982198170086005,84.63609236595391,0.0,False,False,nan,False
95,0.047283746,0.12671937,-0.22164309,-0.25645497,0.009835808,-0.1905236,False,False,2,10,False,21,21,0,3.8343369941435954,108.47042936009751,3.8343369941435954,88.47042936009751,0.0,False,False,nan,False
96,0.04489851,0.121165045,-0.22855663,-0.246818,4.8077965e-07,-0.19670653,False,False,2,10,False,21,21,0,1.5445526217123529,110.01498198180987,1.5445526217123529,90.01498198180987,0.0,False,False,nan,False
97,0.042461492,0.11605547,-0.23349611,-0.22711965,-0.010074089,-0.20149148,False,False,2,10,False,21,21,0,0.32161449686988136,110.33659647867975,0.32161449686988136,90.33659647867975,0.0,False,False,nan,False
98,0.04005623,0.11135453,-0.23043771,-0.20902525,-0.02003261,-0.19917041,False,False,2,10,True,22,22,0,0.690076452420368,111.02667293110012,-0.30992354757963203,90.02667293110012,1.0,False,False,nan,False
99,0.037573434,0.106065996,-0.24017453,-0.23517479,-0.028037557,-0.16009882,False,False,1,10,False,22,22,0,-2.7514955903227247,108.2751773407774,-2.7514955903227247,87.2751773407774,0.0,False,False,nan,False
100,0.03499937,0.100184806,-0.25162598,-0.26150352,-0.03374644,-0.11417755,False,False,1,10,False,22,22,0,-2.636999268232215,105.63817807254519,-2.636999268232215,84.63817807254519,0.0,False,False,nan,False
101,0.03235302,0.0937116,-0.2606961,-0.28779358,-0.0376351,-0.07777305,False,False,1,10,False,22,22,0,-2.2614744454905975,103.3767036270546,-2.2614744454905975,82.3767036270546,0.0,False,False,nan,False
102,0.029636573,0.086654246,-0.26949748,-0.3137132,-0.039751705,-0.042332288,False,False,1,10,False,22,22,0,-2.0121443595501334,101.36455926750446,-2.0121443595501334,80.36455926750446,0.0,False,False,nan,False
103,0.026842022,0.07899085,-0.27930146,-0.3406006,-0.039909832,-0.0031626672,False,False,1,10,True,23,23,0,-1.9202055110311977,99.44435375647326,-2.920205511031198,77.44435375647326,1.0,False,False,nan,False
104,0.024132252,0.07071391,-0.26863816,-0.36792764,-0.042211737,-0.046038203,False,False,3,10,False,23,23,0,-0.8980960481350866,98.54625770833817,-0.8980960481350866,76.54625770833817,0.0,False,False,nan,False
105,0.021520328,0.061822925,-0.25637046,-0.3952982,-0.04697951,-0.09535529,False,False,3,10,False,23,23,0,-1.1402814652697149,97.40597624306847,-1.1402814652697149,75.40597624306847,0.0,False,False,nan,False
106,0.018995095,0.052326974,-0.24549147,-0.4222767,-0.053929057,-0.13899098,False,False,3,10,False,23,23,0,-1.475198806747996,95.93077743632047,-1.475198806747996,73.93077743632047,0.0,False,False,nan,False
107,0.016555596,0.04222463,-0.23473482,-0.4493491,-0.063037865,-0.18217634,False,False,3,10,False,23,23,0,-1.7611285940594203,94.16964884226105,-1.7611285940594203,72.16964884226105,0.0,False,False,nan,False
108,0.014206886,0.03150867,-0.22334716,-0.47679058,-0.07444108,-0.2280643,False,False,3,10,True,24,24,0,-2.0456307806225795,92.12401806163848,-3.0456307806225795,69.12401806163848,1.0,False,False,nan,False
109,0.012009526,0.021208344,-0.20868215,-0.4583727,-0.08537815,-0.21874125,False,False,2,10,False,24,24,0,1.912368301074889,94.03638636271337,1.912368301074889,71.03638636271337,0.0,False,False,nan,False
110,0.009899616,0.011223946,-0.20012815,-0.4444092,-0.09615337,-0.21550448,False,False,2,10,False,24,24,0,1.1880123811029264,95.2243987438163,1.1880123811029264,72.2243987438163,0.0,False,False,nan,False
111,0.007902813,0.0025219654,-0.20801942,-0.38616958,-0.088200234,0.15865974,True,False,2,10,False,24,24,0,16.03822964098644,111.26262838480274,16.03822964098644,88.26262838480274,0.0,False,False,0.38616958,True
112,0.0061805723,-0.005471232,-0.20018966,-0.35380122,-0.060704257,0.54967076,True,False,2,10,False,24,24,0,5.6659250916824435,116.92855347648518,5.6659250916824435,93.92855347648518,0.0,False,False,nan,True
113,0.0044312477,-0.013150397,-0.20506752,-0.3403514,-0.03090921,0.5959295,True,True,2,25,True,25,24,1,13.032750845701127,129.9613043221863,12.032750845701127,105.96130432218631,1.0,False,False,nan,True
114,0.002861309,-0.01937566,-0.18360177,-0.2771174,-0.006105985,0.49422187,True,True,2,25,False,25,24,1,8.10293822357097,138.06424254575725,8.10293822357097,114.06424254575728,0.0,False,False,nan,True
115,0.0013777732,-0.024427226,-0.17395568,-0.22460058,0.019161189,0.50532776,True,True,2,25,True,26,24,2,2.73974466837294,140.8039872141302,1.73974466837294,115.80398721413022,1.0,False,False,nan,True
116,-4.110336e-05,-0.027956547,-0.16802453,-0.15740424,0.044965126,0.5160694,True,True,2,25,False,26,24,2,2.1558152382750544,142.95980245240526,2.1558152382750544,117.95980245240527,0.0,False,False,nan,True
117,-0.0015808105,-0.030144336,-0.17817575,-0.09815065,0.068892516,0.47853923,True,True,2,25,True,27,24,3,-0.2342278625968916,142.72557458980836,-1.2342278625968917,116.72557458980837,1.0,False,False,nan,True
118,-0.0030926703,-0.030851401,-0.17018522,-0.03241828,0.087701,0.37616053,True,True,2,25,False,27,24,3,0.7546997731551037,143.48027436296346,0.7546997731551037,117.48027436296348,0.0,False,False,nan,True
119,-0.0046574594,-0.030009225,-0.16523874,0.036890607,0.0963861,0.17369342,True,True,2,25,True,28,24,4,-0.7108904178755815,142.76938394508787,-1.7108904178755815,115.76938394508791,1.0,False,False,nan,True
120,-0.0061722756,-0.029025426,-0.14993034,0.043825727,0.094842054,-0.030881843,True,True,3,25,False,28,24,4,1.5040432749822739,144.27342722007015,1.5040432749822739,117.27342722007019,0.0,False,False,nan,True
121,-0.0075377463,-0.027939595,-0.13110529,0.048596557,0.08945067,-0.1078189,True,True,3,25,True,29,24,5,2.2209539346108165,146.49438115468095,1.2209539346108165,118.49438115468101,1.0,False,False,nan,True
122,-0.008816242,-0.026796402,-0.12503454,0.050975006,0.08667428,-0.055523057,True,True,0,25,False,29,24,5,0.8301339004460928,147.32451505512705,0.8301339004460928,119.32451505512711,0.0,False,False,nan,True
123,-0.010011768,-0.025644233,-0.11940676,0.051216587,0.08653959,-0.0026943318,True,True,0,5,True,30,24,6,0.5913753841135616,147.91589043924063,-0.4086246158864384,118.91589043924067,1.0,False,False,nan,True
124,-0.0110526085,-0.02452475,-0.10410865,0.049754355,0.08656036,0.00041519734,True,True,3,5,False,30,24,6,1.4848846310212356,149.40077507026186,1.4848846310212356,120.4007750702619,0.0,False,False,nan,True
125,-0.011931896,-0.023458483,-0.08781092,0.04739737,0.08644908,-0.0022255252,True,True,3,5,False,30,24,6,1.599355245692416,151.00013031595427,1.599355245692416,122.00013031595432,0.0,False,False,nan,True
126,-0.012645245,-0.022480192,-0.07115193,0.043491177,0.08627425,-0.0034967351,True,True,3,5,False,30,24,6,1.6795790138368905,152.67970932979117,1.6795790138368905,123.67970932979121,0.0,False,False,nan,True
127,-0.013221932,-0.021598782,-0.05790502,0.039158978,0.08650436,0.0046002376,True,True,3,5,False,30,24,6,1.34263314862167,154.02234247841284,1.34263314862167,125.02234247841288,0.0,False,False,nan,True
128,-0.013641929,-0.020797517,-0.042031296,0.035610106,0.08653663,0.000643731,True,True,3,5,False,30,24,6,1.4934418752689471,155.5157843536818,1.4934418752689471,126.51578435368182,0.0,False,False,nan,True
129,-0.013923073,-0.020061126,-0.028314998,0.032716747,0.0867333,0.0039308495,True,True,3,5,False,30,24,6,1.17766619514378,156.69345054882558,1.17766619514378,127.69345054882561,0.0,False,False,nan,True
130,-0.014106941,-0.019373909,-0.017770836,0.030577948,0.0861207,-0.0122517925,True,True,3,5,False,30,24,6,0.8667392380619561,157.56018978688755,0.8667392380619561,128.56018978688758,0.0,False,False,nan,True
