step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,5,True,3,3,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,5,False,3,3,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,5,False,3,3,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,5,False,3,3,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,5,False,3,3,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,5,False,3,3,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,5,False,3,3,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,5,False,3,3,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,5,False,3,3,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,5,False,3,3,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,5,True,4,4,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,5,False,4,4,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,5,False,4,4,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,5,False,4,4,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,5,False,4,4,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.010637665,1.1041424,-0.039850824,-0.8525234,0.012046503,0.00889718,False,False,0,5,False,4,4,0,-0.7904289328617438,-39.77817970727469,-0.7904289328617438,-39.77817970727469,0.0,False,False,nan,False
27,-0.011031723,1.0843607,-0.03985082,-0.87919,0.012491375,0.0088972645,False,False,0,5,False,4,4,0,-0.7306494902809675,-40.508829197555656,-0.7306494902809675,-40.508829197555656,0.0,False,False,nan,False
28,-0.011425781,1.0639791,-0.03985082,-0.90585667,0.012936239,0.008897105,False,False,0,5,False,4,4,0,-0.6708549745973755,-41.17968417215303,-0.6708549745973755,-41.17968417215303,0.0,False,False,nan,False
29,-0.0118198395,1.0429974,-0.03985082,-0.9325233,0.013381097,0.008896979,False,False,0,5,False,4,4,0,-0.6110351504705704,-41.7907193226236,-0.6110351504705704,-41.7907193226236,0.0,False,False,nan,False
30,-0.012213802,1.0214157,-0.03985082,-0.95918995,0.013825953,0.0088970335,False,False,0,5,False,4,4,0,-0.551220856785676,-42.34194017940928,-0.551220856785676,-42.34194017940928,0.0,False,False,nan,False
31,-0.01260786,0.999234,-0.039850816,-0.9858566,0.014270814,0.008897047,False,False,0,5,True,5,5,0,-0.49139991889325074,-42.83334009830253,-0.49139991889325074,-42.83334009830253,0.0,False,False,nan,False
32,-0.013145924,0.9774505,-0.053629626,-0.96815133,0.014093091,-0.003554292,False,False,2,5,False,5,5,0,3.5978492585455344,-39.23549083975699,3.5978492585455344,-39.23549083975699,0.0,False,False,nan,False
33,-0.013757706,0.95611453,-0.060699146,-0.9482607,0.013620088,-0.009460325,False,False,2,5,False,5,5,0,3.8232470430083483,-35.41224379674864,3.8232470430083483,-35.41224379674864,0.0,False,False,nan,False
34,-0.014234543,0.93511033,-0.047876623,-0.9335217,0.013810372,0.0038060453,False,False,2,5,False,5,5,0,3.325742005768018,-32.08650179098062,3.325742005768018,-32.08650179098062,0.0,False,False,nan,False
35,-0.014776325,0.91406965,-0.054096173,-0.93514305,0.01372401,-0.0017270858,False,False,2,5,False,5,5,0,1.6158162956175885,-30.470685495363032,1.6158162956175885,-30.470685495363032,0.0,False,False,nan,False
36,-0.015254783,0.8934348,-0.048092645,-0.91710347,0.013973688,0.004993355,False,False,2,5,False,5,5,0,3.5717197686684985,-26.898965726694534,3.5717197686684985,-26.898965726694534,0.0,False,False,nan,False
37,-0.015755082,0.87306577,-0.050220437,-0.90529305,0.014159229,0.0037111393,False,False,2,5,False,5,5,0,2.8850237321078795,-24.013941994586656,2.8850237321078795,-24.013941994586656,0.0,False,False,nan,False
38,-0.016095066,0.85332084,-0.03498902,-0.87756246,0.015140039,0.019616242,False,False,2,5,False,5,5,0,4.417969714596393,-19.595972279990264,4.417969714596393,-19.595972279990264,0.0,False,False,nan,False
39,-0.016360473,0.83376,-0.027919466,-0.86938393,0.016502349,0.027245963,False,False,2,5,False,5,5,0,2.3617352270889116,-17.234237052901353,2.3617352270889116,-17.234237052901353,0.0,False,False,nan,False
40,-0.016487217,0.8150534,-0.014783634,-0.8314305,0.01857974,0.041547835,False,False,2,5,False,5,5,0,5.189323324316871,-12.044913728584483,5.189323324316871,-12.044913728584483,0.0,False,False,nan,False
41,-0.01679783,0.79706484,-0.03237441,-0.7995091,0.01988281,0.026061201,False,False,2,25,True,6,6,0,4.507283527107956,-7.537630201476527,4.507283527107956,-7.537630201476527,0.0,False,False,nan,False
42,-0.017261218,0.7795624,-0.04700997,-0.7778925,0.020545572,0.013255383,False,False,2,25,False,6,6,0,3.4678240910267393,-4.069806110449788,3.4678240910267393,-4.069806110449788,0.0,False,False,nan,False
43,-0.017610455,0.76232857,-0.03619601,-0.76596725,0.021790788,0.024904506,False,False,2,25,True,7,7,0,2.546595391225833,-1.5232107192239548,2.546595391225833,-1.5232107192239548,0.0,False,False,nan,False
44,-0.017870331,0.7454988,-0.02773484,-0.74801636,0.023517368,0.034531835,False,False,2,25,False,7,7,0,3.0384107677716203,1.5152000485476655,3.0384107677716203,1.5152000485476655,0.0,False,False,nan,False
45,-0.018168544,0.7286203,-0.03143462,-0.75018156,0.025106393,0.03178048,False,False,2,25,True,8,8,0,0.996757184763436,2.5119572333111018,0.996757184763436,2.5119572333111018,0.0,False,False,nan,False
46,-0.018374633,0.7123371,-0.022741958,-0.7237341,0.027214266,0.04215724,False,False,2,25,False,8,8,0,3.79134648910171,6.303303722412812,3.79134648910171,6.303303722412812,0.0,False,False,nan,False
47,-0.018556023,0.6968934,-0.020504044,-0.68643135,0.029557424,0.046863317,False,False,2,5,True,9,9,0,4.744422291448001,11.047726013860814,4.744422291448001,11.047726013860814,0.0,False,False,nan,False
48,-0.018667985,0.68086123,-0.011808984,-0.71255374,0.030153926,0.011930155,False,False,3,5,False,9,9,0,-1.0787234783358304,9.969002535524984,-1.0787234783358304,9.969002535524984,0.0,False,False,nan,False
49,-0.018708324,0.6642383,-0.0028019855,-0.7387727,0.028942356,-0.024231527,False,False,3,5,False,9,9,0,-0.8599445427902299,9.109057992734755,-0.8599445427902299,9.109057992734755,0.0,False,False,nan,False
50,-0.018674755,0.64701533,0.006458898,-0.765405,0.025876554,-0.061316006,False,False,3,5,False,9,9,0,-0.6671554947677965,8.441902497966959,-0.6671554947677965,8.441902497966959,0.0,False,False,nan,False
51,-0.018550683,0.6291972,0.017820595,-0.7918386,0.020533882,-0.10685338,False,False,3,5,False,9,9,0,-0.3749937767649658,8.066908721201994,-0.3749937767649658,8.066908721201994,0.0,False,False,nan,False
52,-0.018362617,0.61078936,0.025845116,-0.8180483,0.013580966,-0.13905838,False,False,3,5,False,9,9,0,-0.1359186820760658,7.930990039125928,-0.1359186820760658,7.930990039125928,0.0,False,False,nan,False
53,-0.018112278,0.59178096,0.033660337,-0.84476006,0.0050633214,-0.17035273,False,False,3,5,False,9,9,0,0.025095505993421058,7.956085545119349,0.025095505993421058,7.956085545119349,0.0,False,False,nan,False
54,-0.017800236,0.57217616,0.0414046,-0.8713187,-0.0050053652,-0.20137365,False,False,3,5,False,9,9,0,-0.7508423859793811,7.205243159139967,-0.7508423859793811,7.205243159139967,0.0,False,False,nan,False
55,-0.017419815,0.55197966,0.049977947,-0.8977006,-0.01679036,-0.2356995,False,False,3,5,False,9,9,0,-1.8675397939677782,5.337703365172189,-1.8675397939677782,5.337703365172189,0.0,False,False,nan,False
56,-0.016954899,0.5311843,0.060578346,-0.9244575,-0.03069835,-0.27815983,False,False,3,5,False,9,9,0,-2.075775755029609,3.2619276101425796,-2.075775755029609,3.2619276101425796,0.0,False,False,nan,False
57,-0.016393185,0.5097809,0.07270603,-0.9516803,-0.047040153,-0.32683623,False,False,3,5,True,10,10,0,-2.324472170252902,0.9374554398896775,-2.324472170252902,0.9374554398896775,0.0,False,False,nan,False
58,-0.015882682,0.48841953,0.06790785,-0.95000494,-0.06371132,-0.33342323,False,False,2,5,False,10,10,0,0.3720101411307553,1.3094655810204328,0.3720101411307553,1.3094655810204328,0.0,False,False,nan,False
59,-0.015438843,0.4677471,0.06179698,-0.9196101,-0.080942616,-0.34462607,False,False,2,5,False,10,10,0,3.1189466581227068,4.42841223914314,3.1189466581227068,4.42841223914314,0.0,False,False,nan,False
60,-0.01508007,0.44741702,0.053892374,-0.9046332,-0.09880109,-0.3571697,False,False,2,5,False,10,10,0,1.491928964014545,5.920341203157685,1.491928964014545,5.920341203157685,0.0,False,False,nan,False
61,-0.01482439,0.4276977,0.044406496,-0.8777663,-0.11750176,-0.37401348,False,False,2,5,False,10,10,0,2.5364098050602992,8.456751008217985,2.5364098050602992,8.456751008217985,0.0,False,False,nan,False
62,-0.014368534,0.40805605,0.06370911,-0.8744897,-0.13552716,-0.36050847,False,False,2,5,False,10,10,0,0.07016705437051202,8.526918062588496,0.07016705437051202,8.526918062588496,0.0,False,False,nan,False
63,-0.01379652,0.38907096,0.0752682,-0.8455234,-0.15354359,-0.36032873,False,False,2,5,False,10,10,0,2.59174284406991,11.118660906658405,2.59174284406991,11.118660906658405,0.0,False,False,nan,False
64,-0.013173198,0.37016603,0.080424204,-0.84218484,-0.17164645,-0.36205715,False,False,2,5,False,10,10,0,0.06630766623920864,11.184968572897613,0.06630766623920864,11.184968572897613,0.0,False,False,nan,False
65,-0.012461948,0.3511762,0.089034,-0.8461608,-0.18961933,-0.35945782,False,False,2,5,False,10,10,0,-0.6785683259307291,10.506400246966884,-0.6785683259307291,10.506400246966884,0.0,False,False,nan,False
66,-0.011567498,0.33306843,0.10732683,-0.8071779,-0.20762077,-0.36002886,False,False,2,5,False,10,10,0,3.3676583556968867,13.87405860266377,3.3676583556968867,13.87405860266377,0.0,False,False,nan,False
67,-0.010434056,0.31561577,0.13087532,-0.77823275,-0.22533804,-0.35434547,False,False,2,5,True,11,11,0,2.18851430714862,16.06257290981239,2.18851430714862,16.06257290981239,0.0,False,False,nan,False
68,-0.009195805,0.29872993,0.14161101,-0.7532986,-0.24338642,-0.36096746,False,False,2,5,False,11,11,0,1.8535475991812802,17.916120508993668,1.8535475991812802,17.916120508993668,0.0,False,False,nan,False
69,-0.0076507567,0.28268123,0.17190823,-0.716254,-0.2611251,-0.35477328,False,False,2,5,False,11,11,0,2.5246588273894988,20.440779336383166,2.5246588273894988,20.440779336383166,0.0,False,False,nan,False
70,-0.0058522224,0.26747656,0.19718228,-0.67895216,-0.2788806,-0.35511044,False,False,2,5,False,11,11,0,2.4078118793935177,22.848591215776683,2.4078118793935177,22.848591215776683,0.0,False,False,nan,False
71,-0.0037755012,0.25275967,0.22461739,-0.65741485,-0.2963217,-0.34882253,False,False,2,5,False,11,11,0,0.6588967089418218,23.507487924718504,0.6588967089418218,23.507487924718504,0.0,False,False,nan,False
72,-0.0014039993,0.238108,0.25332922,-0.6545675,-0.31305715,-0.33470935,False,False,2,5,False,11,11,0,-1.2210620039172995,22.286425920801204,-1.2210620039172995,22.286425920801204,0.0,False,False,nan,False
73,0.0011295319,0.22383665,0.26964867,-0.6378912,-0.3300105,-0.33906713,False,False,2,5,False,11,11,0,0.36555409962815305,22.651980020429356,0.36555409962815305,22.651980020429356,0.0,False,False,nan,False
74,0.0038443566,0.21017112,0.28806475,-0.61124367,-0.34737572,-0.3473042,False,False,2,5,False,11,11,0,1.008890344824249,23.660870365253604,1.008890344824249,23.660870365253604,0.0,False,False,nan,False
75,0.006720257,0.19685927,0.30436677,-0.5957848,-0.36504066,-0.3532986,False,False,2,5,False,11,11,0,-0.07387832343636375,23.58699204181724,-0.07387832343636375,23.58699204181724,0.0,False,False,nan,False
76,0.010094452,0.18416734,0.35332233,-0.56823117,-0.38189495,-0.33708578,False,False,2,5,False,11,11,0,-0.741728884024144,22.845263157793095,-0.741728884024144,22.845263157793095,0.0,False,False,nan,False
77,0.013825035,0.17162047,0.38823462,-0.561784,-0.398075,-0.32360196,False,False,2,50,True,12,12,0,-2.0673133187961836,20.77794983899691,-2.0673133187961836,20.77794983899691,0.0,False,False,nan,False
78,0.017484475,0.15851112,0.37916857,-0.58640987,-0.41228193,-0.28413847,False,False,1,50,True,13,13,0,-1.723738661317326,19.054211177679583,-1.723738661317326,19.054211177679583,0.0,False,False,nan,False
79,0.021086026,0.144838,0.37176794,-0.6111326,-0.4248361,-0.2510836,False,False,1,50,True,14,14,0,-1.6758660386063144,17.378345139073268,-1.6758660386063144,17.378345139073268,0.0,False,False,nan,False
80,0.024616623,0.13062538,0.36262485,-0.634595,-0.43522218,-0.20772162,False,False,1,50,True,15,15,0,-1.2812710673627794,16.097074071710487,-1.2812710673627794,16.097074071710487,0.0,False,False,nan,False
81,0.028084755,0.11586178,0.35462672,-0.65860397,-0.44373205,-0.17019735,False,False,1,50,True,16,16,0,-1.2217453698606835,14.875328701849805,-1.2217453698606835,14.875328701849805,0.0,False,False,nan,False
82,0.031470396,0.100548945,0.34419414,-0.6823647,-0.44988373,-0.12303333,False,False,1,50,True,17,17,0,-0.8841781645548952,13.99115053729491,-0.8841781645548952,13.99115053729491,0.0,False,False,nan,False
83,0.0350976,0.085219726,0.36812076,-0.6830492,-0.45581228,-0.11857078,False,False,2,50,True,18,18,0,-0.7406484723324127,13.250502064962497,-0.7406484723324127,13.250502064962497,0.0,False,False,nan,False
84,0.03906212,0.07026144,0.40176058,-0.6665607,-0.4616578,-0.11691052,False,False,2,50,True,19,19,0,0.058327895800243834,13.30882996076274,0.058327895800243834,13.30882996076274,0.0,False,False,nan,False
85,0.042972185,0.05475298,0.39474463,-0.6905152,-0.4657886,-0.082615994,False,False,1,50,True,20,20,0,-1.074996948238321,12.23383301252442,-1.074996948238321,12.23383301252442,0.0,False,False,nan,False
86,0.047241688,0.040099036,0.4311691,-0.6527065,-0.470448,-0.09318845,True,False,2,50,True,21,21,0,-100,-87.76616698747559,-100.0,-87.76616698747559,0.0,False,False,0.6527065,False
87,0.05182619,0.027257834,0.45306855,-0.57018334,-0.4585209,0.2471073,True,False,2,50,True,22,21,1,6.6324505441472725,-81.13371644332831,6.6324505441472725,-81.13371644332831,0.0,False,False,nan,False
88,0.05705633,0.015837846,0.49559253,-0.49912542,-0.42771652,0.61732817,True,False,2,50,True,23,21,2,5.204359635021771,-75.92935680830654,5.204359635021771,-75.92935680830654,0.0,False,False,nan,False
89,0.06266689,0.0052537415,0.51492286,-0.45722583,-0.37855875,0.98268145,True,False,2,50,True,24,21,3,5.723844367468527,-70.205512440838,5.723844367468527,-70.205512440838,0.0,False,False,nan,False
90,0.0684701,-0.004517689,0.51655453,-0.4189068,-0.311733,1.3363632,True,False,2,50,True,25,21,4,8.165100289684997,-62.04041215115301,8.165100289684997,-62.04041215115301,0.0,False,False,nan,False
91,0.07452659,-0.013769665,0.5249927,-0.39615625,-0.22895318,1.6557118,True,False,2,50,True,26,21,5,7.998513111658849,-54.041899039494155,7.998513111658849,-54.041899039494155,0.0,False,False,nan,False
92,0.08071556,-0.021740045,0.53117603,-0.34314707,-0.14057583,1.7678255,True,True,2,1,True,27,21,6,20.288921890421104,-33.75297714907305,20.288921890421104,-33.75297714907305,0.0,False,False,nan,False
93,0.086881354,-0.028764643,0.54797786,-0.3072982,-0.07291298,1.3526846,True,True,2,1,False,27,21,6,6.084939324785833,-27.668037824287214,6.084939324785833,-27.668037824287214,0.0,False,False,nan,False
94,0.09267397,-0.035136428,0.5323671,-0.28161144,-0.026550788,0.92726505,False,True,2,1,False,27,21,6,-3.8230884957784523,-31.491126320065668,-3.8230884957784523,-31.491126320065668,0.0,False,False,nan,False
95,0.09827824,-0.040910974,0.53342956,-0.25639707,0.0001817709,0.53473985,True,True,2,1,False,27,21,6,12.643890925419097,-18.84723539464657,12.643890925419097,-18.84723539464657,0.0,False,False,nan,False
96,0.10340023,-0.042786803,0.4955501,1.3199644e-08,0.00021126978,-2.5235352e-08,False,True,2,1,False,27,21,6,-100,-118.84723539464657,-100,-118.84723539464657,0.0,True,False,nan,False
