step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.22460385,0.50724566,-0.22274783,-0.5799016,0.15534422,-0.20399985,False,False,0,25,True,41,41,0,-0.1718761886004927,68.60396532455613,-0.1718761886004927,68.60396532455613,0.0,False,False,nan,False
80,0.22227411,0.49357432,-0.22274569,-0.6065768,0.14514431,-0.20399837,False,False,0,25,False,41,41,0,-0.1338324921219396,68.47013283243419,-0.1338324921219396,68.47013283243419,0.0,False,False,nan,False
81,0.21994439,0.47930446,-0.22274372,-0.6332521,0.13494445,-0.20399694,False,False,0,25,True,42,42,0,-0.09480520211363341,68.37532763032056,-0.09480520211363341,68.37532763032056,0.0,False,False,nan,False
82,0.21761456,0.46443594,-0.22274189,-0.65992737,0.12474468,-0.2039955,False,False,0,25,False,42,42,0,-0.05507776177890378,68.32024986854165,-0.05507776177890378,68.32024986854165,0.0,False,False,nan,False
83,0.21528454,0.44896883,-0.2227402,-0.6866027,0.11454498,-0.203994,False,False,0,25,True,43,43,0,-0.015010882280137139,68.30523898626151,-0.015010882280137139,68.30523898626151,0.0,False,False,nan,False
84,0.21291485,0.43342617,-0.22670285,-0.69002706,0.1043476,-0.20394766,False,False,2,25,False,43,43,0,1.7729882814422353,70.07822726770375,1.7729882814422353,70.07822726770375,0.0,False,False,nan,False
85,0.2103301,0.41869748,-0.24765174,-0.6538915,0.09361561,-0.21464002,False,False,2,25,True,44,44,0,4.916867714141017,74.99509498184477,4.916867714141017,74.99509498184477,0.0,False,False,nan,False
86,0.20766258,0.40444717,-0.25585228,-0.6326982,0.08281302,-0.21605177,False,False,2,25,False,44,44,0,3.8462455407545066,78.84134052259928,3.8462455407545066,78.84134052259928,0.0,False,False,nan,False
87,0.20505238,0.39030385,-0.25055465,-0.6280456,0.07245482,-0.20716417,False,False,2,25,True,45,45,0,2.740466977618408,81.58180750021769,2.740466977618408,81.58180750021769,0.0,False,False,nan,False
88,0.20235443,0.37554118,-0.2615723,-0.65574473,0.064325556,-0.16258523,False,False,1,25,False,45,45,0,-0.7680507078764112,80.81375679234128,-0.7680507078764112,80.81375679234128,0.0,False,False,nan,False
89,0.19958839,0.36017734,-0.27011815,-0.6825736,0.057908066,-0.12834994,False,False,1,25,True,46,46,0,-0.7162213781284794,80.0975354142128,-0.7162213781284794,80.0975354142128,0.0,False,False,nan,False
90,0.19686107,0.34545487,-0.26664522,-0.65410495,0.05189057,-0.12034996,False,False,2,25,False,46,46,0,4.490056458189568,84.58759187240237,4.490056458189568,84.58759187240237,0.0,False,False,nan,False
91,0.1940115,0.33167425,-0.2785483,-0.6122639,0.04555492,-0.12671298,False,False,2,50,True,47,47,0,5.041222968927156,89.62881484132953,5.041222968927156,89.62881484132953,0.0,False,False,nan,False
92,0.19118042,0.31806087,-0.27689135,-0.60486215,0.03941226,-0.12285304,False,False,2,50,True,48,48,0,2.3718002643392397,92.00061510566877,2.3718002643392397,92.00061510566877,0.0,False,False,nan,False
93,0.18846321,0.30504772,-0.26618108,-0.5782292,0.033941098,-0.109423436,False,False,2,50,True,49,49,0,4.367042400182382,96.36765750585116,4.367042400182382,96.36765750585116,0.0,False,False,nan,False
94,0.18569012,0.2924615,-0.2716158,-0.55926836,0.028319014,-0.112441644,False,False,2,50,True,50,50,0,2.957880454030584,99.32553795988174,2.957880454030584,99.32553795988174,0.0,False,False,nan,False
95,0.18286629,0.28081006,-0.2765857,-0.5177425,0.02259624,-0.11445526,False,False,2,50,True,51,51,0,4.879713896763332,104.20525185664508,4.879713896763332,104.20525185664508,0.0,False,False,nan,False
96,0.17994165,0.27011147,-0.28630173,-0.47541124,0.016515644,-0.12161185,False,False,2,50,True,52,52,0,4.565033010675646,108.77028486732073,4.565033010675646,108.77028486732073,0.0,False,False,nan,False
97,0.17712155,0.25974786,-0.27639738,-0.46055514,0.010964933,-0.11101411,False,False,2,50,True,53,53,0,3.055634328999912,111.82591919632064,3.055634328999912,111.82591919632064,0.0,False,False,nan,False
98,0.17430134,0.24878462,-0.2763973,-0.48722443,0.005414237,-0.11101389,False,False,0,50,True,54,54,0,-0.6862433805354016,111.13967581578524,-0.6862433805354016,111.13967581578524,0.0,False,False,nan,False
99,0.17143326,0.23870273,-0.28099316,-0.44807205,-0.00033362102,-0.11495696,False,False,2,50,True,55,55,0,4.32356966158967,115.46324547737491,4.32356966158967,115.46324547737491,0.0,False,False,nan,False
100,0.16847686,0.22874695,-0.28939825,-0.4424939,-0.006489863,-0.123125,False,False,2,50,True,56,56,0,0.0798392045896435,115.54308468196456,0.0798392045896435,115.54308468196456,0.0,False,False,nan,False
101,0.1656458,0.21968015,-0.2774219,-0.40300438,-0.0120968735,-0.11214025,False,False,2,50,True,57,57,0,3.9821717827014966,119.52525646466606,3.9821717827014966,119.52525646466606,0.0,False,False,nan,False
102,0.16296692,0.21121553,-0.2628687,-0.37625256,-0.01704551,-0.098972544,False,False,2,50,True,58,58,0,3.068289793942296,122.59354625860836,3.068289793942296,122.59354625860836,0.0,False,False,nan,False
103,0.16019821,0.20214166,-0.2741473,-0.40331727,-0.01973838,-0.053857613,False,False,1,50,True,59,59,0,-2.2825168513813154,120.31102940722704,-2.2825168513813154,120.31102940722704,0.0,False,False,nan,False
104,0.1574295,0.19246788,-0.27414733,-0.4299845,-0.02243127,-0.053857584,False,False,0,50,True,60,60,0,-1.5696300083345704,118.74139939889247,-1.5696300083345704,118.74139939889247,0.0,False,False,nan,False
105,0.15469494,0.1835518,-0.27079672,-0.39631358,-0.025060402,-0.052582312,False,False,2,50,True,61,61,0,3.292715267851759,122.03411466674423,3.292715267851759,122.03411466674423,0.0,False,False,nan,False
106,0.1518796,0.17462276,-0.27845126,-0.39689863,-0.028108168,-0.060955487,False,False,2,50,True,62,62,0,-0.22723279564053483,121.8068818711037,-0.22723279564053483,121.8068818711037,0.0,False,False,nan,False
107,0.1490962,0.16568843,-0.27534384,-0.3971415,-0.031059416,-0.059025228,False,False,2,50,True,63,63,0,0.41632694338462956,122.22320881448833,0.41632694338462956,122.22320881448833,0.0,False,False,nan,False
108,0.14626646,0.1573474,-0.27965537,-0.3707859,-0.034339577,-0.06560301,False,False,2,50,True,64,64,0,2.06163877017502,124.28484758466335,2.06163877017502,124.28484758466335,0.0,False,False,nan,False
109,0.14329605,0.14955333,-0.2929366,-0.3465009,-0.0383907,-0.08102264,False,False,2,50,True,65,65,0,1.1345618068598042,125.41940939152316,1.1345618068598042,125.41940939152316,0.0,False,False,nan,False
110,0.14036456,0.14215215,-0.28910565,-0.3290507,-0.04237951,-0.07977613,False,False,2,50,True,66,66,0,1.608075727609031,127.0274851191322,1.608075727609031,127.0274851191322,0.0,False,False,nan,False
111,0.13762522,0.13536952,-0.27062947,-0.3015476,-0.04564039,-0.06521799,False,False,2,50,True,67,67,0,3.330324300571303,130.3578094197035,3.330324300571303,130.3578094197035,0.0,False,False,nan,False
112,0.13478775,0.12925874,-0.27980918,-0.27171585,-0.049533617,-0.077864684,False,False,2,50,True,68,68,0,1.455124658079083,131.8129340777826,1.455124658079083,131.8129340777826,0.0,False,False,nan,False
113,0.1318551,0.12368282,-0.28870684,-0.24797861,-0.054039437,-0.090116434,False,False,2,50,True,69,69,0,0.7903159836211386,132.6032500614037,0.7903159836211386,132.6032500614037,0.0,False,False,nan,False
114,0.12884998,0.11879405,-0.29540125,-0.21747047,-0.05909416,-0.10109457,False,False,2,50,True,70,70,0,1.1242497961627052,133.72749985756641,1.1242497961627052,133.72749985756641,0.0,False,False,nan,False
115,0.12584487,0.1133056,-0.29540142,-0.24413925,-0.06414887,-0.1010944,False,False,0,50,True,71,71,0,-1.555001235809165,132.17249862175726,-1.555001235809165,132.17249862175726,0.0,False,False,nan,False
116,0.12273674,0.10858899,-0.30494526,-0.20989056,-0.069949605,-0.116014555,False,False,2,50,True,72,72,0,0.9693045728409515,133.1418031945982,0.9693045728409515,133.1418031945982,0.0,False,False,nan,False
117,0.119545266,0.10327371,-0.31539646,-0.23641463,-0.07365874,-0.074182965,False,False,1,50,True,73,73,0,-2.2077045361090613,130.93409865848915,-2.2077045361090613,130.93409865848915,0.0,False,False,nan,False
118,0.11635389,0.09735855,-0.3153966,-0.26308247,-0.07736788,-0.074182905,False,False,0,50,True,74,74,0,-1.3995808086932797,129.53451784979586,-1.3995808086932797,129.53451784979586,0.0,False,False,nan,False
119,0.113023184,0.09164616,-0.32848296,-0.25412908,-0.081909984,-0.09084219,False,False,2,50,True,75,75,0,-0.5933758751466727,128.94114197464918,-0.5933758751466727,128.94114197464918,0.0,False,False,nan,False
120,0.10989723,0.08640884,-0.30868834,-0.23298842,-0.08578017,-0.07740374,False,False,2,50,True,76,76,0,2.7405456731052213,131.68168764775442,2.7405456731052213,131.68168764775442,0.0,False,False,nan,False
121,0.10690431,0.081914745,-0.29565254,-0.19995151,-0.08939288,-0.07225387,False,False,2,50,True,77,77,0,2.8334019225442875,134.5150895702987,2.8334019225442875,134.5150895702987,0.0,False,False,nan,False
122,0.1039113,0.076820835,-0.2956527,-0.22661929,-0.093005575,-0.07225378,False,False,0,50,True,78,78,0,-1.3753213236201418,133.13976824667856,-1.3753213236201418,133.13976824667856,0.0,False,False,nan,False
123,0.1010953,0.07245749,-0.27839565,-0.19412608,-0.09618498,-0.063588224,False,False,2,50,True,79,79,0,3.1784372746424028,136.31820552132095,3.1784372746424028,136.31820552132095,0.0,False,False,nan,False
124,0.09827928,0.06749433,-0.27839577,-0.22079359,-0.09936439,-0.06358821,False,False,0,50,True,80,80,0,-1.3950572472227378,134.9231482740982,-1.3950572472227378,134.9231482740982,0.0,False,False,nan,False
125,0.095463276,0.061931286,-0.27839592,-0.24746111,-0.10254381,-0.06358818,False,False,0,50,True,81,81,0,-1.4905615132231986,133.43258676087498,-1.4905615132231986,133.43258676087498,0.0,False,False,nan,False
126,0.09267769,0.056402717,-0.2752956,-0.24594149,-0.10578362,-0.0647962,False,False,2,50,True,82,82,0,0.2386705437216861,133.67125730459668,0.2386705437216861,133.67125730459668,0.0,False,False,nan,False
127,0.090109825,0.051292285,-0.25419617,-0.22731337,-0.10835413,-0.051409997,False,False,2,50,True,83,83,0,2.7380967457603065,136.409354050357,2.7380967457603065,136.409354050357,0.0,False,False,nan,False
128,0.08781938,0.04700247,-0.2272642,-0.19078937,-0.110123694,-0.03539132,False,False,2,50,True,84,84,0,4.3586678346365035,140.7680218849935,4.3586678346365035,140.7680218849935,0.0,False,False,nan,False
129,0.085529044,0.042112693,-0.2272642,-0.21745628,-0.111893274,-0.03539139,False,False,0,50,True,85,85,0,-1.5307428835483563,139.23727900144513,-1.5307428835483563,139.23727900144513,0.0,False,False,nan,False
130,0.083209515,0.037282716,-0.22980508,-0.21482857,-0.11402326,-0.042599894,False,False,2,50,True,86,86,0,-0.10159602265270279,139.13568297879243,-0.10159602265270279,139.13568297879243,0.0,False,False,nan,False
131,0.08081112,0.031873237,-0.23972353,-0.24043173,-0.114134096,-0.0022167587,False,False,1,50,True,87,87,0,-2.1039969370799683,137.03168604171248,-2.1039969370799683,137.03168604171248,0.0,False,False,nan,False
