step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,25,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,25,False,22,22,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053603552,1.0650729,-0.20652108,-0.7696092,-0.059930127,-0.06690405,False,False,2,25,True,23,23,0,4.988851615305987,-9.68119242506172,4.988851615305987,-9.68119242506172,0.0,False,False,nan,False
24,-0.0557024,1.0471596,-0.20651281,-0.7962871,-0.063275136,-0.06690574,False,False,0,25,False,23,23,0,-1.13574333082326,-10.81693575588498,-1.13574333082326,-10.81693575588498,0.0,False,False,nan,False
25,-0.0578022,1.028625,-0.20659253,-0.8239037,-0.06661978,-0.06689282,False,False,0,25,True,24,24,0,-1.1732271887475179,-11.990162944632498,-1.1732271887475179,-11.990162944632498,0.0,False,False,nan,False
26,-0.059861947,1.0108793,-0.20249005,-0.788863,-0.070065185,-0.06890822,False,False,2,25,False,24,24,0,4.612584074512779,-7.377578870119719,4.612584074512779,-7.377578870119719,0.0,False,False,nan,False
27,-0.06175833,0.99395317,-0.18660522,-0.75241435,-0.07306359,-0.059968222,False,False,2,25,True,25,25,0,5.000953788726332,-2.376625081393387,5.000953788726332,-2.376625081393387,0.0,False,False,nan,False
28,-0.06365462,0.97642726,-0.1866053,-0.77908164,-0.076061994,-0.059968103,False,False,0,25,False,25,25,0,-1.1537303204592035,-3.5303554018525904,-1.1537303204592035,-3.5303554018525904,0.0,False,False,nan,False
29,-0.065551,0.9583015,-0.1866054,-0.80574906,-0.07906038,-0.059968077,False,False,0,25,True,26,26,0,-1.0996550318547804,-4.630010433707371,-1.0996550318547804,-4.630010433707371,0.0,False,False,nan,False
30,-0.06733684,0.9405766,-0.17582597,-0.78791714,-0.081793375,-0.05465997,False,False,2,25,False,26,26,0,3.1602170548088226,-1.4697933788985482,3.1602170548088226,-1.4697933788985482,0.0,False,False,nan,False
31,-0.069056705,0.9236089,-0.16919295,-0.7542757,-0.08456456,-0.055423748,False,False,2,25,True,27,27,0,4.530380864139045,3.0605874852404966,4.530380864139045,3.0605874852404966,0.0,False,False,nan,False
32,-0.07065668,0.90658337,-0.15761793,-0.7568282,-0.086924374,-0.047196366,False,False,2,25,False,27,27,0,1.1446504918066125,4.205237977047109,1.1446504918066125,4.205237977047109,0.0,False,False,nan,False
33,-0.07219076,0.8903677,-0.15094705,-0.7208417,-0.08935798,-0.04867196,False,False,2,25,True,28,28,0,4.719972270082121,8.92521024712923,4.719972270082121,8.92521024712923,0.0,False,False,nan,False
34,-0.073866464,0.8741079,-0.1643056,-0.7228507,-0.092597626,-0.064793006,False,False,2,25,False,28,28,0,0.5014023755458765,9.426612622675107,0.5014023755458765,9.426612622675107,0.0,False,False,nan,False
35,-0.075600624,0.85780966,-0.1697179,-0.7246013,-0.096266665,-0.0733809,False,False,2,25,True,29,29,0,0.6496944206515536,10.07630704332666,0.6496944206515536,10.07630704332666,0.0,False,False,nan,False
36,-0.07730694,0.8416124,-0.16684948,-0.7201281,-0.1000152,-0.074970625,False,False,2,25,False,29,29,0,1.4237934083701134,11.500100451696772,1.4237934083701134,11.500100451696772,0.0,False,False,nan,False
37,-0.07910204,0.82581955,-0.17500749,-0.70220923,-0.104481995,-0.08933596,False,False,2,25,True,30,30,0,2.3605076804004854,13.860608132097259,2.3605076804004854,13.860608132097259,0.0,False,False,nan,False
38,-0.08089714,0.8105009,-0.17466289,-0.68117505,-0.10929458,-0.09625167,False,False,2,25,False,30,30,0,2.7735766070266665,16.634184739123924,2.7735766070266665,16.634184739123924,0.0,False,False,nan,False
39,-0.08273955,0.7955452,-0.17884873,-0.6650968,-0.11464874,-0.10708334,False,False,2,25,True,31,31,0,2.0825444383654146,18.716729177489338,2.0825444383654146,18.716729177489338,0.0,False,False,nan,False
40,-0.08459511,0.78096026,-0.17976159,-0.64867747,-0.12040597,-0.11514463,False,False,2,25,False,31,31,0,2.114968292132784,20.83169746962212,2.114968292132784,20.83169746962212,0.0,False,False,nan,False
41,-0.08647547,0.7664103,-0.18190013,-0.6471762,-0.12651269,-0.12213451,False,False,2,25,True,32,32,0,0.6019596940099745,21.433657163632095,0.6019596940099745,21.433657163632095,0.0,False,False,nan,False
42,-0.08830204,0.7520714,-0.17644805,-0.63782054,-0.13268799,-0.12350599,False,False,2,25,False,32,32,0,1.5336973256641044,22.9673544892962,1.5336973256641044,22.9673544892962,0.0,False,False,nan,False
43,-0.08992157,0.7381856,-0.15627769,-0.61766994,-0.13834414,-0.113123134,False,False,2,25,True,33,33,0,2.958291262389264,25.92564575168546,2.958291262389264,25.92564575168546,0.0,False,False,nan,False
44,-0.09156589,0.7245648,-0.15827194,-0.6059511,-0.1444817,-0.1227514,False,False,2,25,False,33,33,0,1.5030327170281168,27.428678468713578,1.5030327170281168,27.428678468713578,0.0,False,False,nan,False
45,-0.09308481,0.7114935,-0.14580972,-0.5815473,-0.15055633,-0.12149229,False,False,2,50,True,34,34,0,3.042830320169469,30.471508788883046,3.042830320169469,30.471508788883046,0.0,False,False,nan,False
46,-0.09470768,0.69852936,-0.15539846,-0.57689404,-0.15743317,-0.13753673,False,False,2,50,True,35,35,0,0.4850017624598422,30.956510551342888,0.4850017624598422,30.956510551342888,0.0,False,False,nan,False
47,-0.096384525,0.68577576,-0.16017288,-0.56764317,-0.16494898,-0.15031636,False,False,2,50,True,36,36,0,0.953755842844356,31.910266394187243,0.953755842844356,31.910266394187243,0.0,False,False,nan,False
48,-0.098016836,0.6738362,-0.15521279,-0.531557,-0.1729778,-0.16057631,False,False,2,50,True,37,37,0,3.6613683579053715,35.57163475209261,3.6613683579053715,35.57163475209261,0.0,False,False,nan,False
49,-0.099550344,0.6623025,-0.1452637,-0.5135708,-0.18109067,-0.16225752,False,False,2,50,True,38,38,0,2.010726636490671,37.58236138858329,2.010726636490671,37.58236138858329,0.0,False,False,nan,False
50,-0.1010375,0.65096885,-0.14040706,-0.5047568,-0.18943705,-0.1669276,False,False,2,50,True,39,39,0,0.9430921475072693,38.52545353609056,0.9430921475072693,38.52545353609056,0.0,False,False,nan,False
51,-0.10238638,0.6398917,-0.12671654,-0.49338928,-0.1976524,-0.16430749,False,False,2,50,True,40,40,0,1.403642943844585,39.92909647993515,1.403642943844585,39.92909647993515,0.0,False,False,nan,False
52,-0.10369873,0.62944865,-0.12249631,-0.46532363,-0.20644963,-0.17594452,False,False,2,50,True,41,41,0,2.6525023250297695,42.58159880496492,2.6525023250297695,42.58159880496492,0.0,False,False,nan,False
53,-0.104950145,0.61893713,-0.116360806,-0.46843308,-0.21530701,-0.17714807,False,False,2,50,True,42,42,0,-0.318787818646814,42.26281098631811,-0.318787818646814,42.26281098631811,0.0,False,False,nan,False
54,-0.106188394,0.6086887,-0.11456557,-0.4568698,-0.22467403,-0.18734053,False,False,2,50,True,43,43,0,0.9177024528403137,43.180513439158425,0.9177024528403137,43.180513439158425,0.0,False,False,nan,False
55,-0.10751648,0.5978692,-0.12587433,-0.48194525,-0.23169914,-0.14050207,False,False,1,50,True,44,44,0,-2.3999885136312273,40.780524925527196,-2.3999885136312273,40.780524925527196,0.0,False,False,nan,False
56,-0.10880928,0.58770084,-0.1216419,-0.45314595,-0.23945178,-0.15505287,False,False,2,50,True,45,45,0,2.794182070672133,43.57470699619933,2.794182070672133,43.57470699619933,0.0,False,False,nan,False
57,-0.10985746,0.57772887,-0.097699374,-0.4443757,-0.24668762,-0.14471677,False,False,2,50,True,46,46,0,1.3571489038878155,44.93185590008715,1.3571489038878155,44.93185590008715,0.0,False,False,nan,False
58,-0.11098013,0.5671918,-0.1071234,-0.46918878,-0.25192198,-0.10468807,False,False,1,50,True,47,47,0,-2.167415720812811,42.76444017927434,-2.167415720812811,42.76444017927434,0.0,False,False,nan,False
59,-0.11189089,0.5572885,-0.08594452,-0.4410372,-0.257156,-0.10468091,False,False,2,50,True,48,48,0,3.3232485912512404,46.08768877052558,3.3232485912512404,46.08768877052558,0.0,False,False,nan,False
60,-0.11289177,0.546814,-0.09726068,-0.46603012,-0.2600376,-0.057631433,False,False,1,50,True,49,49,0,-1.985532781488813,44.10215598903677,-1.985532781488813,44.10215598903677,0.0,False,False,nan,False
61,-0.11361246,0.53642184,-0.06994455,-0.46225348,-0.26220804,-0.043408897,False,False,2,50,True,50,50,0,1.34100487596275,45.44316086499952,1.34100487596275,45.44316086499952,0.0,False,False,nan,False
62,-0.11414766,0.52629876,-0.051529486,-0.45027465,-0.2642448,-0.040734794,False,False,2,50,True,51,51,0,1.9051046995182304,47.34826556451775,1.9051046995182304,47.34826556451775,0.0,False,False,nan,False
63,-0.11433897,0.51671416,-0.017749261,-0.4262361,-0.26566342,-0.028372496,False,False,2,50,True,52,52,0,3.1511145778702288,50.499380142387984,3.1511145778702288,50.499380142387984,0.0,False,False,nan,False
64,-0.1146184,0.5065594,-0.028806325,-0.45116472,-0.26477307,0.017806657,False,False,1,50,True,53,53,0,-1.5038882745373587,48.995491867850625,-1.5038882745373587,48.995491867850625,0.0,False,False,nan,False
65,-0.114656545,0.49658656,-0.005119216,-0.44300136,-0.26343694,0.026722413,False,False,2,50,True,54,54,0,1.7102185562188026,50.70571042406943,1.7102185562188026,50.70571042406943,0.0,False,False,nan,False
66,-0.11475382,0.4860482,-0.012632942,-0.46785355,-0.26046926,0.059353888,False,False,1,50,True,55,55,0,-1.2085195654032634,49.497190858666166,-1.2085195654032634,49.497190858666166,0.0,False,False,nan,False
67,-0.11476441,0.4757713,-0.0036755619,-0.4562843,-0.25779855,0.053414326,False,False,2,50,True,56,56,0,2.1389381552254862,51.636129013891654,2.1389381552254862,51.636129013891654,0.0,False,False,nan,False
68,-0.1146553,0.46641156,0.00894054,-0.41564724,-0.2557853,0.040264692,False,False,2,50,True,57,57,0,4.868881197890372,56.50501021178203,4.868881197890372,56.50501021178203,0.0,False,False,nan,False
69,-0.114616774,0.45647308,7.2299496e-05,-0.44105658,-0.25193375,0.07703047,False,False,1,50,True,58,58,0,-1.210709314972674,55.294300896809354,-1.210709314972674,55.294300896809354,0.0,False,False,nan,False
70,-0.114360526,0.44640565,0.021249782,-0.44669765,-0.24746855,0.08930376,False,False,2,50,True,59,59,0,0.5140460210407525,55.80834691785011,0.5140460210407525,55.80834691785011,0.0,False,False,nan,False
71,-0.114157006,0.43646294,0.016731786,-0.44129306,-0.24378799,0.07361077,False,False,2,50,True,60,60,0,1.594968137048636,57.40331505489875,1.594968137048636,57.40331505489875,0.0,False,False,nan,False
72,-0.1138608,0.42726296,0.02658284,-0.408387,-0.24069063,0.061947245,False,False,2,50,True,61,61,0,4.142705393210716,61.546020448109466,4.142705393210716,61.546020448109466,0.0,False,False,nan,False
73,-0.11363764,0.41748106,0.017411994,-0.43395817,-0.2357111,0.09959051,False,False,1,50,True,62,62,0,-1.0873198740410135,60.45870057406845,-1.0873198740410135,60.45870057406845,0.0,False,False,nan,False
74,-0.11338186,0.40827686,0.021364663,-0.408408,-0.23143306,0.08556068,False,False,2,50,True,63,63,0,3.5561668860512414,64.01486746011969,3.5561668860512414,64.01486746011969,0.0,False,False,nan,False
75,-0.11320229,0.39850044,0.011762811,-0.43354824,-0.22515106,0.12564012,False,False,1,50,True,64,64,0,-0.9298605857775601,63.08500687434213,-0.9298605857775601,63.08500687434213,0.0,False,False,nan,False
76,-0.11294546,0.38958487,0.020122778,-0.3954077,-0.21952721,0.11247696,False,False,2,50,True,65,65,0,4.905274341011176,67.9902812153533,4.905274341011176,67.9902812153533,0.0,False,False,nan,False
77,-0.11278248,0.38010943,0.0082695065,-0.41995633,-0.21141209,0.1623027,False,False,1,50,True,66,66,0,-0.7164905124475343,67.27379070290577,-0.7164905124475343,67.27379070290577,0.0,False,False,nan,False
78,-0.112272836,0.37133968,0.042211287,-0.38853598,-0.20257409,0.1767598,False,False,2,50,True,67,67,0,4.3600790709567265,71.6338697738625,4.3600790709567265,71.6338697738625,0.0,False,False,nan,False
79,-0.1117631,0.361971,0.042209275,-0.41520903,-0.19373614,0.17675886,False,False,0,5,True,68,68,0,-0.8580037007854457,70.77586607307705,-0.8580037007854457,70.77586607307705,0.0,False,False,nan,False
80,-0.111253165,0.35200334,0.042207345,-0.44188213,-0.18489824,0.1767579,False,False,0,5,False,68,68,0,-0.8040151345268214,69.97185093855023,-0.8040151345268214,69.97185093855023,0.0,False,False,nan,False
81,-0.110743046,0.34143662,0.042205505,-0.46855524,-0.1760604,0.17675695,False,False,0,5,False,68,68,0,-0.75020393277822,69.22164700577201,-0.75020393277822,69.22164700577201,0.0,False,False,nan,False
82,-0.11023293,0.330271,0.042203743,-0.49522832,-0.16722257,0.176756,False,False,0,5,False,68,68,0,-0.696757583635673,68.52488942213634,-0.696757583635673,68.52488942213634,0.0,False,False,nan,False
83,-0.109722614,0.3185064,0.04220207,-0.5219014,-0.1583848,0.17675504,False,False,0,5,False,68,68,0,-0.643834317945263,67.88105510419108,-0.643834317945263,67.88105510419108,0.0,False,False,nan,False
84,-0.109212205,0.30614278,0.042200483,-0.54857445,-0.14954713,0.1767537,False,False,0,5,False,68,68,0,-0.5916295199428561,67.28942558424822,-0.5916295199428561,67.28942558424822,0.0,False,False,nan,False
85,-0.10870161,0.2931802,0.042198986,-0.5752476,-0.1407095,0.17675208,False,False,0,5,False,68,68,0,-0.5403914197559061,66.74903416449231,-0.5403914197559061,66.74903416449231,0.0,False,False,nan,False
86,-0.10819101,0.27961865,0.04219757,-0.6019207,-0.13187195,0.17675115,False,False,0,5,False,68,68,0,-0.4903900938703458,66.25864407062197,-0.4903900938703458,66.25864407062197,0.0,False,False,nan,False
87,-0.10768032,0.2654581,0.04219624,-0.62859386,-0.12303444,0.17675018,False,False,0,5,False,68,68,0,-0.4419777142846897,65.81666635633728,-0.4419777142846897,65.81666635633728,0.0,False,False,nan,False
88,-0.10716953,0.25069866,0.042195,-0.655267,-0.114196956,0.17674924,False,False,0,5,False,68,68,0,-0.395628573354216,65.42103778298306,-0.395628573354216,65.42103778298306,0.0,False,False,nan,False
89,-0.10665865,0.23534025,0.04219384,-0.68194014,-0.10535953,0.1767483,False,False,0,5,True,69,69,0,-0.351966639962356,65.06907114302071,-0.351966639962356,65.06907114302071,0.0,False,False,nan,False
90,-0.10616503,0.22002906,0.040754642,-0.679912,-0.09681145,0.17096153,False,False,2,5,False,69,69,0,2.173899028912513,67.24297017193322,2.173899028912513,67.24297017193322,0.0,False,False,nan,False
91,-0.1055335,0.20491034,0.054132253,-0.6713847,-0.087865055,0.17892744,False,False,2,5,False,69,69,0,2.7328140213703707,69.9757841933036,2.7328140213703707,69.9757841933036,0.0,False,False,nan,False
92,-0.10495968,0.1906447,0.04901502,-0.6335607,-0.07957849,0.16573164,False,False,2,5,False,69,69,0,5.625798906792778,75.60158310009638,5.625798906792778,75.60158310009638,0.0,False,False,nan,False
93,-0.104307935,0.1768771,0.056702405,-0.61146665,-0.07120252,0.16751955,False,False,2,5,False,69,69,0,3.9024951526972247,79.5040782527936,3.9024951526972247,79.5040782527936,0.0,False,False,nan,False
94,-0.10362587,0.16345039,0.0598108,-0.596365,-0.06289264,0.16619769,False,False,2,5,False,69,69,0,3.185472602426839,82.68955085522045,3.185472602426839,82.68955085522045,0.0,False,False,nan,False
95,-0.1027442,0.1505378,0.07904874,-0.5735356,-0.053877745,0.18029782,False,False,2,5,False,69,69,0,3.7687346255168963,86.45828548073735,3.7687346255168963,86.45828548073735,0.0,False,False,nan,False
96,-0.10183744,0.13790339,0.081581794,-0.56122655,-0.044893097,0.17969272,False,False,2,5,False,69,69,0,2.8645282933199043,89.32281377405725,2.8645282933199043,89.32281377405725,0.0,False,False,nan,False
97,-0.100963876,0.12534708,0.07851549,-0.5578191,-0.0361556,0.17475007,False,False,2,5,False,69,69,0,2.0022568426868164,91.32507061674407,2.0022568426868164,91.32507061674407,0.0,False,False,nan,False
98,-0.100181386,0.11278747,0.06989355,-0.5580255,-0.027906077,0.16499059,False,False,2,5,False,69,69,0,1.6278484471432335,92.95291906388731,1.6278484471432335,92.95291906388731,0.0,False,False,nan,False
99,-0.099387266,0.10055238,0.07108416,-0.54365075,-0.019682407,0.16447341,False,False,2,5,True,70,70,0,2.8805186091765735,95.83343767306388,2.8805186091765735,95.83343767306388,0.0,False,False,nan,False
100,-0.09871149,0.08865281,0.059856974,-0.5287871,-0.0120632695,0.15238285,False,False,2,5,False,70,70,0,2.9437042232033095,98.7771418962672,2.9437042232033095,98.7771418962672,0.0,False,False,nan,False
101,-0.09808493,0.07675503,0.05519967,-0.5287484,-0.004693732,0.1473905,False,False,2,5,False,70,70,0,1.3041971639056669,100.08133906017287,1.3041971639056669,100.08133906017287,0.0,False,False,nan,False
102,-0.097577095,0.06491812,0.04387691,-0.52607733,0.0021160804,0.13619617,False,False,2,5,False,70,70,0,1.0643581386717613,101.14569719884463,1.0643581386717613,101.14569719884463,0.0,False,False,nan,False
103,-0.09700565,0.053559434,0.04994605,-0.50485605,0.009227516,0.14222865,False,False,2,5,False,70,70,0,1.6861696457089337,102.83186684455356,1.6861696457089337,102.83186684455356,0.0,False,False,nan,False
104,-0.09656,0.042569384,0.037919465,-0.48850238,0.015783967,0.13112882,False,False,2,5,False,70,70,0,1.3074454273793534,104.13931227193291,1.3074454273793534,104.13931227193291,0.0,False,False,nan,False
105,-0.096153736,0.0317407,0.034129724,-0.4813588,0.022195159,0.12822409,False,False,2,5,False,70,70,0,0.22635097320137448,104.36566324513429,0.22635097320137448,104.36566324513429,0.0,False,False,nan,False
106,-0.095914364,0.021081457,0.018176984,-0.4738395,0.0278874,0.11384477,False,False,2,5,False,70,70,0,0.27402785383381884,104.6396910989681,0.27402785383381884,104.6396910989681,0.0,False,False,nan,False
107,-0.09567986,0.0110108,0.017606396,-0.44770482,0.033658817,0.115428224,False,False,2,5,False,70,70,0,1.9258223935649894,106.56551349253309,1.9258223935649894,106.56551349253309,0.0,False,False,nan,False
108,-0.0953208,0.0010854101,0.029405158,-0.44128847,0.04008337,0.12849101,False,True,2,5,False,70,70,0,-100,6.565513492533086,-100.0,6.565513492533086,0.0,False,False,0.44128847,True
109,-0.09513359,-0.008079555,0.031032762,-0.4072188,0.027274372,-0.25701028,True,True,2,5,True,71,70,1,14.352745333460017,20.918258825993103,14.352745333460017,20.918258825993103,0.0,False,False,nan,True
110,-0.09498501,-0.01587931,0.028923947,-0.3466078,0.014447742,-0.25518984,True,True,2,5,False,71,70,1,6.958650136892612,27.876908962885715,6.958650136892612,27.876908962885715,0.0,False,False,nan,True
111,-0.094843864,-0.021541454,0.026995251,-0.25154603,0.0017321149,-0.2543059,True,True,2,5,False,71,70,1,10.358155705599355,38.235064668485066,10.358155705599355,38.235064668485066,0.0,False,False,nan,True
112,-0.09518919,-0.025414206,-0.018804956,-0.17216903,-0.013815216,-0.31098396,True,True,2,5,False,71,70,1,6.345032839449201,44.58009750793427,6.345032839449201,44.58009750793427,0.0,False,False,nan,True
113,-0.09554605,-0.028514232,-0.005445627,-0.1383418,-0.043734707,-0.5984546,True,True,2,5,False,71,70,1,0.06378289460906644,44.64388040254334,0.06378289460906644,44.64388040254334,0.0,False,False,nan,True
114,-0.095785044,-0.029980185,0.0019883884,-0.06609242,-0.0674748,-0.47246924,False,True,2,5,False,71,70,1,-5.507060675100845,39.13681972744249,-5.507060675100845,39.13681972744249,0.0,False,False,nan,True
115,-0.09585829,-0.029916456,0.0062474194,0.0021643038,-0.08087285,-0.26792857,False,True,2,5,False,71,70,1,4.306168052505684,43.442987779948176,4.306168052505684,43.442987779948176,0.0,False,False,nan,True
116,-0.09584446,-0.028975643,0.0039037142,0.04167826,-0.0833594,-0.049715165,False,True,2,5,False,71,70,1,-4.044604261034038,39.39838351891414,-4.044604261034038,39.39838351891414,0.0,False,False,nan,True
117,-0.09580336,-0.026944282,0.00071181764,0.09046882,-0.07998688,0.067461155,False,True,2,5,False,71,70,1,-4.76299974866357,34.63538377025057,-4.76299974866357,34.63538377025057,0.0,False,False,nan,True
118,-0.09565163,-0.02406949,0.011210398,0.12797742,-0.07604079,0.07894267,True,True,2,5,False,71,70,1,6.383694096882711,41.019077867133284,6.383694096882711,41.019077867133284,0.0,False,False,nan,True
119,-0.09553852,-0.021202352,0.00823165,0.12758467,-0.07298061,0.061211698,True,True,2,1,True,72,70,2,0.14483352457638504,41.16391139170967,0.14483352457638504,41.16391139170967,0.0,False,False,nan,True
120,-0.09542465,-0.01894132,0.00824035,0.10064243,-0.06985825,0.062452655,False,False,0,1,False,72,70,2,-16.943037856062233,24.220873535647435,-16.943037856062233,24.220873535647435,0.0,False,False,nan,True
121,-0.09531088,-0.017279997,0.008231362,0.07398147,-0.06673537,0.062463008,False,False,0,1,False,72,70,2,3.0085826499431576,27.229456185590593,3.0085826499431576,27.229456185590593,0.0,False,False,nan,True
122,-0.0951972,-0.016218593,0.00822199,0.047313787,-0.06361309,0.062451236,False,False,0,1,False,72,70,2,2.9833173010695653,30.212773486660158,2.9833173010695653,30.212773486660158,0.0,False,False,nan,True
123,-0.09508362,-0.01575704,0.008212681,0.020645028,-0.060491275,0.06244152,False,False,0,1,False,72,70,2,2.9114595668429963,33.124233053503154,2.9114595668429963,33.124233053503154,0.0,False,False,nan,True
124,-0.09497013,-0.015895404,0.00820339,-0.0060238186,-0.05736996,0.06243176,False,False,0,1,False,72,70,2,1.525158689829194,34.649391743332345,1.525158689829194,34.649391743332345,0.0,False,False,nan,False
125,-0.09487839,-0.016487278,0.010390484,-0.026356876,-0.058587752,-0.024376288,False,True,0,1,False,72,70,2,8.06196224047411,42.711353983806454,8.06196224047411,42.711353983806454,0.0,False,False,nan,False
126,-0.09482994,-0.017452803,0.012901681,-0.04324842,-0.06657406,-0.15974727,False,True,0,1,False,72,70,2,-2.4909425502325746,40.22041143357388,-2.4909425502325746,40.22041143357388,0.0,False,False,nan,False
127,-0.094826415,-0.018781282,0.015523961,-0.059788927,-0.08161604,-0.30086848,True,True,0,1,False,72,70,2,6.807256625560875,47.027668059134754,6.807256625560875,47.027668059134754,0.0,False,False,nan,False
128,-0.09480953,-0.020094778,0.012747288,-0.05905439,-0.09170899,-0.2007643,False,True,0,1,False,72,70,2,-10.898329035715928,36.12933902341882,-10.898329035715928,36.12933902341882,0.0,False,False,nan,False
129,-0.09493542,-0.021012165,-0.0076486105,-0.041106593,-0.09651363,-0.09597838,True,True,0,1,False,72,70,2,11.348049419280233,47.47738844269905,11.348049419280233,47.47738844269905,0.0,False,False,nan,False
