step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,-0.015554333,1.3445957,-0.13113134,-0.3922491,0.017652089,0.029333184,False,False,0,10,True,4,4,0,-1.7858280883243935,-20.07895131390009,-3.7858280883243935,-26.07895131390009,2.0,False,False,nan,False
12,-0.016752625,1.3351648,-0.118813716,-0.419137,0.016650552,-0.020032529,False,False,3,10,False,4,4,0,-1.1946795607332763,-21.27363087463337,-1.1946795607332763,-27.27363087463337,0.0,False,False,nan,False
13,-0.017879296,1.3251444,-0.109834954,-0.4453185,0.013848593,-0.05604429,False,False,3,10,False,4,4,0,-1.050497644694217,-22.324128519327587,-1.050497644694217,-28.324128519327587,0.0,False,False,nan,False
14,-0.018917847,1.3145225,-0.09878163,-0.47205147,0.008834306,-0.10029489,False,False,3,10,False,4,4,0,-0.8291944142168848,-23.153322933544473,-0.8291944142168848,-29.153322933544473,0.0,False,False,nan,False
15,-0.019857502,1.3032975,-0.086393796,-0.49886343,0.0013423497,-0.14985271,False,False,3,10,False,4,4,0,-0.5611063956265514,-23.714429329171026,-0.5611063956265514,-29.714429329171026,0.0,False,False,nan,False
16,-0.020721912,1.2914677,-0.076960325,-0.52578443,-0.008033645,-0.18753709,False,False,3,10,True,5,5,0,-2.0274301549224547,-25.74185948409348,-4.027430154922454,-33.74185948409348,2.0,False,False,nan,False
17,-0.021658516,1.2790374,-0.08601347,-0.55252147,-0.015588654,-0.15111373,False,False,1,10,False,5,5,0,-2.323126243349462,-28.064985727442945,-2.323126243349462,-36.064985727442945,0.0,False,False,nan,False
18,-0.022668172,1.2660162,-0.09519664,-0.57878643,-0.021297244,-0.11418201,False,False,1,10,False,5,5,0,-2.039359557545622,-30.104345284988568,-2.039359557545622,-38.10434528498857,0.0,False,False,nan,False
19,-0.023748875,1.252402,-0.10411529,-0.60514027,-0.02521311,-0.07832423,False,False,1,10,False,5,5,0,-1.809233446786634,-31.913578731775203,-1.809233446786634,-39.9135787317752,0.0,False,False,nan,False
20,-0.02489109,1.238194,-0.11182662,-0.6315129,-0.027579298,-0.04732805,False,False,1,10,False,5,5,0,-1.5789156052046838,-33.49249433697989,-1.5789156052046838,-41.49249433697989,0.0,False,False,nan,False
21,-0.026103115,1.2233983,-0.12058507,-0.65759814,-0.02818399,-0.012094828,False,False,1,10,True,6,6,0,-1.3362544536576582,-34.82874879063755,-3.3362544536576584,-44.82874879063755,2.0,False,False,nan,False
22,-0.027315045,1.2080026,-0.12058363,-0.68426687,-0.028788986,-0.012101152,False,False,0,10,False,6,6,0,-1.1487363764539111,-35.97748516709146,-1.1487363764539111,-45.97748516709146,0.0,False,False,nan,False
23,-0.028526973,1.1920067,-0.12058206,-0.71093583,-0.029393507,-0.012091609,False,False,0,10,False,6,6,0,-1.0920096579416168,-37.069494825033075,-1.0920096579416168,-47.069494825033075,0.0,False,False,nan,False
24,-0.029738903,1.1754107,-0.1205802,-0.7376048,-0.029997958,-0.012090201,False,False,0,10,False,6,6,0,-1.0349778066620274,-38.1044726316951,-1.0349778066620274,-48.1044726316951,0.0,False,False,nan,False
25,-0.030951213,1.1581935,-0.12062106,-0.7652271,-0.03060237,-0.01208823,False,False,0,10,False,6,6,0,-1.070401522322129,-39.17487415401723,-1.070401522322129,-49.17487415401723,0.0,False,False,nan,False
26,-0.03216362,1.1403761,-0.12062107,-0.79189384,-0.031206783,-0.012088276,False,False,0,10,True,7,7,0,-0.9179394685733655,-40.0928136225906,-2.9179394685733655,-52.0928136225906,2.0,False,False,nan,False
27,-0.03337593,1.1219589,-0.12062107,-0.8185605,-0.031811193,-0.012088287,False,False,0,10,False,7,7,0,-0.8602297362070885,-40.953043358797686,-0.8602297362070885,-52.953043358797686,0.0,False,False,nan,False
28,-0.03458824,1.1029416,-0.12062107,-0.8452271,-0.032415602,-0.012088234,False,False,0,10,False,7,7,0,-0.8023678226124389,-41.755411181410125,-0.8023678226124389,-53.755411181410125,0.0,False,False,nan,False
29,-0.035800554,1.0833243,-0.12062107,-0.87189376,-0.033020016,-0.012088222,False,False,0,10,False,7,7,0,-0.7443511735538664,-42.49976235496399,-0.7443511735538664,-54.49976235496399,0.0,False,False,nan,False
30,-0.037012864,1.063107,-0.12062107,-0.8985604,-0.03362442,-0.012088161,False,False,0,10,False,7,7,0,-0.6862287824622229,-43.185991137426214,-0.6862287824622229,-55.185991137426214,0.0,False,False,nan,False
31,-0.038225174,1.0422897,-0.12062107,-0.92522705,-0.034228824,-0.012088028,False,False,0,10,True,8,8,0,-0.6279931760531952,-43.81398431347941,-2.627993176053195,-57.81398431347941,2.0,False,False,nan,False
32,-0.03924198,1.021518,-0.101911426,-0.9231808,-0.03399729,0.0046305573,False,False,2,10,False,8,8,0,2.221817058266663,-41.59216725521274,2.221817058266663,-55.59216725521274,0.0,False,False,nan,False
33,-0.040150642,1.00117,-0.09149374,-0.9043384,-0.033373173,0.012482425,False,False,2,10,False,8,8,0,3.7754669016453706,-37.81670035356737,3.7754669016453706,-51.81670035356737,0.0,False,False,nan,False
34,-0.041131496,0.98130214,-0.09826253,-0.8830159,-0.03319408,0.0035817903,False,False,2,10,False,8,8,0,3.7478660061245934,-34.068834347442774,3.7478660061245934,-48.068834347442774,0.0,False,False,nan,False
35,-0.041959286,0.9616386,-0.083594576,-0.873917,-0.03239,0.01608143,False,False,2,10,False,8,8,0,2.797466969380946,-31.27136737806183,2.797466969380946,-45.271367378061825,0.0,False,False,nan,False
36,-0.042662717,0.94285727,-0.07159144,-0.834701,-0.031159109,0.024617624,False,False,2,10,True,9,9,0,5.71029353244121,-25.56107384562062,3.7102935324412103,-41.56107384562061,2.0,False,False,nan,False
37,-0.04345999,0.92410755,-0.080466986,-0.8333092,-0.030422485,0.014732258,False,False,2,10,False,9,9,0,1.7010006269800442,-23.860073218640576,1.7010006269800442,-39.860073218640565,0.0,False,False,nan,False
38,-0.04416399,0.9061296,-0.071453646,-0.7990037,-0.029383784,0.020774018,False,False,2,10,False,9,9,0,5.095528667792633,-18.764544550847944,5.095528667792633,-34.76454455084793,0.0,False,False,nan,False
39,-0.044818114,0.8891214,-0.066557474,-0.75589645,-0.028256964,0.022536477,False,False,2,10,False,9,9,0,5.845313553060987,-12.919230997786958,5.845313553060987,-28.919230997786944,0.0,False,False,nan,False
40,-0.04528799,0.87238115,-0.048917532,-0.7439803,-0.026353776,0.03806386,False,False,2,10,False,9,9,0,2.883186828403649,-10.03604416938331,2.883186828403649,-26.036044169383295,0.0,False,False,nan,False
41,-0.045574665,0.85644263,-0.031339947,-0.7083323,-0.023717461,0.05272647,False,False,2,10,True,10,10,0,5.209921772725761,-4.826122396657548,3.209921772725761,-22.826122396657535,2.0,False,False,nan,False
42,-0.045777798,0.8399058,-0.020854795,-0.73495686,-0.023179973,0.010749744,False,False,3,10,False,10,10,0,-0.9487911227445796,-5.774913519402128,-0.9487911227445796,-23.774913519402116,0.0,False,False,nan,False
43,-0.04592104,0.82276297,-0.013345264,-0.7619225,-0.024148624,-0.019372864,False,False,3,10,False,10,10,0,-1.0946362241660939,-6.869549743568222,-1.0946362241660939,-24.86954974356821,0.0,False,False,nan,False
44,-0.045999624,0.8050142,-0.0052244077,-0.78888136,-0.02674578,-0.051943373,False,False,3,10,False,10,10,0,-1.2040382198882174,-8.07358796345644,-1.2040382198882174,-26.07358796345643,0.0,False,False,nan,False
45,-0.045989513,0.78665584,0.005899025,-0.81602037,-0.03157458,-0.096575916,False,False,3,10,False,10,10,0,-1.3943529831113597,-9.467940946567799,-1.3943529831113597,-27.46794094656779,0.0,False,False,nan,False
46,-0.045891475,0.7676979,0.01693127,-0.8427424,-0.03861227,-0.14075409,False,False,3,10,True,11,11,0,-1.527770521882444,-10.995711468450242,-3.527770521882444,-30.995711468450235,2.0,False,False,nan,False
47,-0.045720674,0.74965197,0.024040096,-0.80223626,-0.045494165,-0.13763788,False,False,2,10,False,11,11,0,4.845761366939894,-6.149950101510348,4.845761366939894,-26.149950101510342,0.0,False,False,nan,False
48,-0.045613956,0.7319129,0.018060034,-0.78864676,-0.052799366,-0.146104,False,False,2,10,False,11,11,0,2.114963996290453,-4.034986105219895,2.114963996290453,-24.03498610521989,0.0,False,False,nan,False
49,-0.04559803,0.7144093,0.009549337,-0.77823573,-0.060659558,-0.1572041,False,False,2,10,False,11,11,0,1.7168881233328193,-2.3180979818870755,1.7168881233328193,-22.31809798188707,0.0,False,False,nan,False
50,-0.045596503,0.697199,0.008335806,-0.7652632,-0.06875354,-0.16187999,False,False,2,10,False,11,11,0,1.9066412541381055,-0.41145672774897,1.9066412541381055,-20.411456727748966,0.0,False,False,nan,False
51,-0.045399092,0.67991424,0.027110487,-0.7685662,-0.07605536,-0.1460361,False,False,2,10,True,12,12,0,0.3222684520460007,-0.08918827570296933,-1.6777315479539994,-22.089188275702966,2.0,False,False,nan,False
52,-0.045097828,0.66324204,0.037308373,-0.74136907,-0.083161704,-0.14212677,False,False,2,10,False,12,12,0,3.3285362270739087,3.2393479513709393,3.3285362270739087,-18.76065204862906,0.0,False,False,nan,False
53,-0.0446702,0.64745235,0.049738564,-0.7021668,-0.0900653,-0.138072,False,False,2,10,False,12,12,0,4.425938372451339,7.6652863238222775,4.425938372451339,-14.33471367617772,0.0,False,False,nan,False
54,-0.044205286,0.6317226,0.053458244,-0.6995385,-0.09698099,-0.13831359,False,False,2,10,False,12,12,0,0.8156513114712538,8.48093763529353,0.8156513114712538,-13.519062364706468,0.0,False,False,nan,False
55,-0.043727875,0.6161372,0.054871194,-0.6931644,-0.1040614,-0.14160807,False,False,2,10,False,12,12,0,1.1745406909528355,9.655478326246365,1.1745406909528355,-12.344521673753633,0.0,False,False,nan,False
56,-0.0432971,0.6007425,0.050678335,-0.6847585,-0.11160949,-0.15096153,False,False,2,10,True,13,13,0,1.3539617932120052,11.00944011945837,-0.6460382067879948,-12.990559880541628,2.0,False,False,nan,False
57,-0.042954065,0.5847588,0.039670896,-0.71079654,-0.1169404,-0.106617786,False,False,1,10,False,13,13,0,-1.4935952243930035,9.515844895065367,-1.4935952243930035,-14.484155104934631,0.0,False,False,nan,False
58,-0.042675972,0.5681817,0.03153252,-0.73705584,-0.12063465,-0.07388496,False,False,1,10,False,13,13,0,-1.3269369256505843,8.188907969414783,-1.3269369256505843,-15.811092030585215,0.0,False,False,nan,False
59,-0.042473126,0.55100995,0.022092143,-0.76333904,-0.12243471,-0.036000885,False,False,1,10,False,13,13,0,-1.0890998658543356,7.099808103560448,-1.0890998658543356,-16.90019189643955,0.0,False,False,nan,False
60,-0.042348288,0.5332602,0.012269676,-0.78885746,-0.122229315,0.004108039,False,False,1,10,False,13,13,0,-0.7683436290576242,6.331464474502823,-0.7683436290576242,-17.668535525497177,0.0,False,False,nan,False
61,-0.04229307,0.51493365,0.003512547,-0.8143514,-0.12022912,0.04000411,False,False,1,10,True,14,14,0,-0.5434365863714266,5.7880278881313965,-2.5434365863714268,-20.211972111868604,2.0,False,False,nan,False
62,-0.0421525,0.4965593,0.011853373,-0.8164637,-0.118041486,0.04375264,False,False,2,10,False,14,14,0,1.5319168058467596,7.319944693978156,1.5319168058467596,-18.680055306021845,0.0,False,False,nan,False
63,-0.041909408,0.47907895,0.022180345,-0.77673686,-0.1159255,0.042319793,False,False,2,10,False,14,14,0,5.604897223149419,12.924841917127576,5.604897223149419,-13.075158082872427,0.0,False,False,nan,False
64,-0.04160776,0.46224377,0.028208043,-0.74808276,-0.11398489,0.038812317,False,False,2,10,False,14,14,0,4.417565860704866,17.34240777783244,4.417565860704866,-8.657592222167562,0.0,False,False,nan,False
65,-0.04108324,0.44627625,0.049993075,-0.709482,-0.111534424,0.049009375,False,False,2,10,False,14,14,0,5.277296762896964,22.619704540729405,5.277296762896964,-3.380295459270598,0.0,False,False,nan,False
66,-0.040608406,0.43121496,0.045768805,-0.66926444,-0.10982987,0.034091234,False,False,2,25,True,15,15,0,5.415860081397182,28.035564622126586,3.415860081397182,0.035564622126583956,2.0,False,False,nan,False
67,-0.040058233,0.41658813,0.05330074,-0.64995587,-0.10812892,0.034018688,False,False,2,25,False,15,15,0,3.2003984269875447,31.23596304911413,3.2003984269875447,3.2359630491141287,0.0,False,False,nan,False
68,-0.0394742,0.40293446,0.057056315,-0.6067341,-0.10679605,0.026657734,False,False,2,10,True,16,16,0,5.4705894362519105,36.70655248536604,3.4705894362519105,6.706552485366039,2.0,False,False,nan,False
69,-0.03884821,0.3900994,0.06152905,-0.57036984,-0.10573659,0.021189127,False,False,2,10,False,16,16,0,4.662581513575586,41.36913399894163,4.662581513575586,11.369133998941624,0.0,False,False,nan,False
70,-0.038101483,0.3776047,0.07335748,-0.5552285,-0.104427576,0.02618033,False,False,2,10,False,16,16,0,2.4441351308572026,43.81326912979883,2.4441351308572026,13.813269129798826,0.0,False,False,nan,False
71,-0.037312318,0.36595818,0.07786866,-0.5175482,-0.10338924,0.020766675,False,False,2,10,False,16,16,0,4.638525865158866,48.4517949949577,4.638525865158866,18.45179499495769,0.0,False,False,nan,False
72,-0.036554147,0.35521683,0.07539719,-0.47736496,-0.10297265,0.008332042,False,False,2,10,False,16,16,0,4.827006300737023,53.27880129569473,4.827006300737023,23.278801295694713,0.0,False,False,nan,False
73,-0.035704136,0.34530115,0.084607646,-0.44066873,-0.10258571,0.007738768,False,False,2,25,True,17,17,0,4.190254541657521,57.46905583735225,2.190254541657521,25.469055837352233,2.0,False,False,nan,False
74,-0.034930896,0.33480027,0.074981436,-0.46654567,-0.10025052,0.0467037,False,False,1,25,False,17,17,0,-1.125535732253893,56.34352010509836,-1.125535732253893,24.34352010509834,0.0,False,False,nan,False
75,-0.03424368,0.32371926,0.06414156,-0.49219048,-0.09571668,0.0906768,False,False,1,10,True,18,18,0,-0.8493657362463682,55.49415436885199,-2.8493657362463685,21.49415436885197,2.0,False,False,nan,False
76,-0.033458233,0.31351376,0.07396043,-0.45329002,-0.09116482,0.09103721,False,False,2,10,False,18,18,0,4.88513077510616,60.37928514395815,4.88513077510616,26.37928514395813,0.0,False,False,nan,False
77,-0.032446958,0.30389085,0.09581711,-0.4273709,-0.08590523,0.10519163,False,False,2,10,False,18,18,0,3.3239315449720523,63.703216688930205,3.3239315449720523,29.70321668893018,0.0,False,False,nan,False
78,-0.031406306,0.2944334,0.09883109,-0.42003977,-0.08071235,0.10385734,False,False,2,10,False,18,18,0,1.8177611058120362,65.52097779474224,1.8177611058120362,31.520977794742215,0.0,False,False,nan,False
79,-0.03028736,0.28511196,0.106469706,-0.41400376,-0.075342014,0.107406616,False,False,2,10,False,18,18,0,1.5792940501937778,67.10027184493602,1.5792940501937778,33.100271844935996,0.0,False,False,nan,False
80,-0.029295826,0.27602494,0.09452311,-0.4036433,-0.07075287,0.09178301,False,False,2,25,True,19,19,0,2.364203592666269,69.46447543760229,0.3642035926662688,33.46447543760227,2.0,False,False,nan,False
81,-0.028304195,0.26633814,0.094522916,-0.43031174,-0.066163704,0.09178287,False,False,0,25,False,19,19,0,-1.1681389385035459,68.29633649909874,-1.1681389385035459,32.29633649909872,0.0,False,False,nan,False
82,-0.02731266,0.25605163,0.09452273,-0.4569802,-0.061574556,0.09178272,False,False,0,10,True,20,20,0,-1.115965320604687,67.18037117849406,-3.115965320604687,29.180371178494035,2.0,False,False,nan,False
83,-0.02642126,0.24627228,0.085183285,-0.43447942,-0.05765825,0.078326076,False,False,2,10,False,20,20,0,3.4637298141609394,70.644100992655,3.4637298141609394,32.64410099265498,0.0,False,False,nan,False
84,-0.02543974,0.23649031,0.093873784,-0.4345981,-0.053432316,0.08451875,False,False,2,10,False,20,20,0,0.9186971983821877,71.56279819103719,0.9186971983821877,33.56279819103717,0.0,False,False,nan,False
85,-0.024343872,0.22698219,0.10492033,-0.42242262,-0.048822135,0.09220369,False,False,2,10,False,20,20,0,2.0544328477672424,73.61723103880443,2.0544328477672424,35.61723103880441,0.0,False,False,nan,False
86,-0.023353195,0.21841529,0.09513153,-0.38062584,-0.04492984,0.07784562,False,False,2,10,False,20,20,0,5.243945400404482,78.86117643920892,5.243945400404482,40.8611764392089,0.0,False,False,nan,False
87,-0.022383213,0.20979553,0.093227394,-0.38299304,-0.041209403,0.07440891,False,False,2,25,True,21,21,0,0.7552197659119855,79.6163962051209,-1.2447802340880145,39.616396205120886,2.0,False,False,nan,False
88,-0.021413231,0.20057596,0.09322731,-0.40966094,-0.037488952,0.074408844,False,False,0,25,False,21,21,0,-1.2967735544964967,78.31962265062441,-1.2967735544964967,38.31962265062439,0.0,False,False,nan,False
89,-0.02044325,0.19075657,0.09322725,-0.4363288,-0.033768523,0.07440875,False,False,0,25,True,22,22,0,-1.2454957173736148,77.0741269332508,-3.2454957173736148,35.074126933250774,2.0,False,False,nan,False
90,-0.019363116,0.18122064,0.10382247,-0.42372942,-0.029630736,0.08275579,False,False,2,25,False,22,22,0,2.0648393466673243,79.13896627991812,2.0648393466673243,37.1389662799181,0.0,False,False,nan,False
91,-0.018160438,0.17170952,0.11556753,-0.4226305,-0.024983114,0.092952475,False,False,2,25,True,23,23,0,0.9349404907532317,80.07390677067136,-1.0650595092467683,36.073906770671336,2.0,False,False,nan,False
92,-0.016847897,0.16281539,0.12612036,-0.39521974,-0.019921992,0.10122249,False,False,2,25,False,23,23,0,3.43347162622089,83.50737839689225,3.43347162622089,39.50737839689223,0.0,False,False,nan,False
93,-0.015675258,0.15474123,0.112884246,-0.35879806,-0.015594811,0.086543895,False,False,2,25,True,24,24,0,4.819737007441145,88.3271154043334,2.8197370074411454,42.32711540433338,2.0,False,False,nan,False
94,-0.014398098,0.14723125,0.122901306,-0.33373362,-0.010840399,0.095088206,False,False,2,25,False,24,24,0,2.9846488454978344,91.31176424983123,2.9846488454978344,45.311764249831214,0.0,False,False,nan,False
95,-0.013229561,0.14067322,0.11259325,-0.29144204,-0.0066408273,0.083991095,False,False,2,25,True,25,25,0,5.104840230953667,96.4166044807849,3.104840230953667,48.41660448078488,2.0,False,False,nan,False
96,-0.012191296,0.13499016,0.100219354,-0.25256652,-0.0030736201,0.071344264,False,False,2,25,False,25,25,0,4.703300881369889,101.11990536215478,4.703300881369889,53.119905362154775,0.0,False,False,nan,False
97,-0.011089134,0.13003893,0.10631417,-0.2200518,0.00077598466,0.07699223,False,False,2,25,True,26,26,0,3.1661985533588366,104.28610391551362,1.1661985533588366,54.286103915513614,2.0,False,False,nan,False
98,-0.009986972,0.12448798,0.10631416,-0.2467197,0.0046256017,0.07699216,False,False,0,25,False,26,26,0,-2.2489572188319897,102.03714669668163,-2.2489572188319897,52.037146696681624,0.0,False,False,nan,False
99,-0.008884812,0.11833714,0.10631417,-0.27338758,0.008475209,0.0769921,False,False,0,25,True,27,27,0,-2.231264545579087,99.80588215110254,-4.231264545579087,47.80588215110254,2.0,False,False,nan,False
100,-0.0077218055,0.112494715,0.11208872,-0.25969085,0.012629877,0.0830931,False,False,2,25,False,27,27,0,0.9239396250108711,100.72982177611341,0.9239396250108711,48.72982177611341,0.0,False,False,nan,False
101,-0.0064073564,0.10744852,0.12647766,-0.22432613,0.017539738,0.09819729,False,False,2,25,True,28,28,0,2.2534190002661605,102.98324077637957,0.2534190002661605,48.983240776379574,2.0,False,False,nan,False
102,-0.0052725794,0.10326663,0.109258816,-0.18591459,0.021696951,0.08314415,False,False,2,25,False,28,28,0,3.8962830553457737,106.87952383172535,3.8962830553457737,52.87952383172535,0.0,False,False,nan,False
103,-0.00432539,0.09988247,0.09129934,-0.15046246,0.025080713,0.06767512,False,False,2,25,True,29,29,0,3.668808891256515,110.54833272298187,1.668808891256515,54.54833272298187,2.0,False,False,nan,False
104,-0.0033782006,0.09589842,0.09129937,-0.17713012,0.028464459,0.067675054,False,False,0,25,False,29,29,0,-2.264508113806137,108.28382460917572,-2.264508113806137,52.28382460917573,0.0,False,False,nan,False
105,-0.0024309158,0.09131456,0.09129941,-0.20379773,0.03184822,0.06767499,False,False,0,25,True,30,30,0,-2.281134438461862,106.00269017071386,-4.281134438461862,48.00269017071387,2.0,False,False,nan,False
106,-0.001412201,0.08612224,0.10025871,-0.23080465,0.03344277,0.03189094,False,False,3,25,False,30,30,0,-2.5007371642086924,103.50195300650518,-2.5007371642086924,45.501953006505175,0.0,False,False,nan,False
107,-0.00033035278,0.080326445,0.10817138,-0.25759104,0.033455107,0.00024666038,False,False,3,25,True,31,31,0,-2.224762722238863,101.27719028426631,-4.224762722238863,41.27719028426631,2.0,False,False,nan,False
108,0.00067157747,0.07460612,0.10047573,-0.25423038,0.033167183,-0.0057583028,False,False,2,25,False,31,31,0,0.902262679157279,102.17945296342359,0.902262679157279,42.17945296342359,0.0,False,False,nan,False
109,0.0017716407,0.069726214,0.10969345,-0.21689129,0.033480756,0.006271583,False,False,2,25,True,32,32,0,3.1859487970530624,105.36540176047664,1.1859487970530624,43.36540176047666,2.0,False,False,nan,False
110,0.0028063774,0.065124474,0.103372715,-0.20452584,0.033582766,0.0020401294,False,False,2,25,False,32,32,0,1.5348925971973244,106.90029435767397,1.5348925971973244,44.900294357673985,0.0,False,False,nan,False
111,0.0039460184,0.061023843,0.113260224,-0.18226752,0.034283858,0.014021625,False,False,2,25,True,33,33,0,1.4906763420628344,108.39097069973681,-0.5093236579371656,44.39097069973682,2.0,False,False,nan,False
112,0.00507431,0.05685762,0.11211141,-0.18518056,0.03498843,0.014091591,False,False,2,25,False,33,33,0,-0.15193814227241303,108.2390325574644,-0.15193814227241303,44.239032557464405,0.0,False,False,nan,False
113,0.006087303,0.05334936,0.10098332,-0.15593162,0.035295505,0.006141688,False,False,2,25,True,34,34,0,3.077970349908399,111.3170029073728,1.0779703499083988,45.3170029073728,2.0,False,False,nan,False
114,0.007220554,0.04988731,0.1123782,-0.15389247,0.03622895,0.018669171,False,False,2,25,False,34,34,0,-0.5426627042545136,110.77434020311829,-0.5426627042545136,44.77434020311829,0.0,False,False,nan,False
115,0.008186435,0.046376333,0.09636634,-0.15605035,0.03645037,0.004428509,False,False,2,25,True,35,35,0,0.7241668940577177,111.498507097176,-1.2758331059422823,43.49850709717601,2.0,False,False,nan,False
116,0.009015751,0.042808138,0.08328285,-0.15857777,0.03610121,-0.006983233,False,False,2,25,False,35,35,0,0.49852857080697605,111.99703566798298,0.49852857080697605,43.997035667982985,0.0,False,False,nan,False
117,0.009786988,0.03995877,0.07760076,-0.12662695,0.035630323,-0.009417748,False,False,2,25,True,36,36,0,3.0681864670676946,115.06522213505067,1.0681864670676946,45.06522213505068,2.0,False,False,nan,False
118,0.010424137,0.03790663,0.06465571,-0.09118447,0.03469245,-0.018757187,False,False,2,25,False,36,36,0,3.649655871522179,118.71487800657286,3.649655871522179,48.71487800657286,0.0,False,False,nan,False
119,0.011128902,0.036325775,0.07099902,-0.070251785,0.034182377,-0.010201301,False,False,2,25,True,37,37,0,1.0731676441520264,119.78804565072488,-0.9268323558479736,47.78804565072489,2.0,False,False,nan,False
120,0.011833763,0.034144815,0.07099902,-0.09691847,0.033672307,-0.010201297,False,False,0,25,False,37,37,0,-1.7895961085684462,117.99844954215644,-1.7895961085684462,45.99844954215644,0.0,False,False,nan,False
121,0.012538624,0.03136383,0.07099903,-0.12358515,0.03316224,-0.010201285,False,False,0,25,True,38,38,0,-1.9515846957091476,116.04686484644729,-3.9515846957091476,42.04686484644729,2.0,False,False,nan,False
122,0.013065243,0.029217849,0.053880602,-0.095351264,0.031954203,-0.02416062,False,False,2,25,False,38,38,0,3.298547458387511,119.34541230483481,3.298547458387511,45.3454123048348,0.0,False,False,nan,False
123,0.013557625,0.028037392,0.050469518,-0.052438978,0.030742401,-0.02423631,False,False,2,25,True,39,39,0,3.581549137186257,122.92696144202107,1.581549137186257,46.92696144202106,2.0,False,False,nan,False
124,0.014050102,0.026256904,0.050469525,-0.07910577,0.029530587,-0.024236303,False,False,0,25,False,39,39,0,-1.8478383363039566,121.07912310571712,-1.8478383363039566,45.0791231057171,0.0,False,False,nan,False
125,0.014542485,0.023876533,0.050469536,-0.10577256,0.028318765,-0.024236277,False,False,0,25,True,40,40,0,-2.0327143790947915,119.04640872662233,-4.0327143790947915,41.04640872662231,2.0,False,False,nan,False
126,0.015081215,0.022029314,0.054786127,-0.08207984,0.027420089,-0.017973704,False,False,2,25,False,40,40,0,1.7670229936500597,120.81343172027239,1.7670229936500597,42.81343172027237,0.0,False,False,nan,False
127,0.015455723,0.020138321,0.039078735,-0.08401523,0.025808636,-0.03222903,False,False,2,25,True,41,41,0,0.5948235388749434,121.40825525914734,-1.4051764611250566,41.40825525914731,2.0,False,False,nan,False
128,0.01598301,0.018925318,0.05353702,-0.053897355,0.025005208,-0.016068611,False,False,2,25,False,41,41,0,1.5108724528943422,122.91912771204169,1.5108724528943422,42.91912771204165,0.0,False,False,nan,False
129,0.016550351,0.017793426,0.057307184,-0.050295472,0.024439722,-0.011309829,False,False,2,25,True,42,42,0,-0.2243630553959381,122.69476465664575,-2.224363055395938,40.69476465664571,2.0,False,False,nan,False
