step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
43,-0.08659439,0.73739433,-0.12145315,-0.7713905,-0.18479377,0.14346348,False,False,3,10,False,10,10,0,-0.23382740429516843,22.214301591224437,-0.23382740429516843,4.214301591224441,0.0,False,False,nan,False
44,-0.0876564,0.7193992,-0.11127742,-0.799162,-0.17970039,0.10186796,False,False,3,10,False,10,10,0,-0.3443940455811958,21.86990754564324,-0.3443940455811958,3.869907545643245,0.0,False,False,nan,False
45,-0.08862209,0.7007714,-0.09915699,-0.8276002,-0.17711493,0.051709253,False,False,3,10,False,10,10,0,-0.5994638702328234,21.270443675410416,-0.5994638702328234,3.270443675410421,0.0,False,False,nan,False
46,-0.08952789,0.6815333,-0.09163644,-0.8549008,-0.17605415,0.021215966,False,False,3,10,True,11,11,0,-0.6553654721772364,20.61507820323318,-2.6553654721772366,0.6150782032331845,2.0,False,False,nan,False
47,-0.09009361,0.6630139,-0.058461856,-0.822862,-0.17415717,0.037939668,False,False,2,10,False,11,11,0,5.20401513991568,25.819093343148857,5.20401513991568,5.8190933431488645,0.0,False,False,nan,False
48,-0.09056034,0.64464396,-0.048619766,-0.8162097,-0.1722103,0.038937394,False,False,2,10,False,11,11,0,2.4359769918417102,28.255070334990567,2.4359769918417102,8.255070334990574,0.0,False,False,nan,False
49,-0.09095888,0.6271039,-0.041354522,-0.7793885,-0.17070848,0.030036643,False,False,2,10,False,11,11,0,5.298117030289871,33.553187365280436,5.298117030289871,13.553187365280444,0.0,False,False,nan,False
50,-0.09108992,0.6101877,-0.015178792,-0.7515901,-0.16862872,0.041595064,False,False,2,10,False,11,11,0,4.453819598309463,38.0070069635899,4.453819598309463,18.007006963589905,0.0,False,False,nan,False
51,-0.09119463,0.5934256,-0.012271315,-0.74478114,-0.16681908,0.036192887,False,False,2,10,True,12,12,0,2.222817727039012,40.22982469062892,0.22281772703901215,18.229824690628917,2.0,False,False,nan,False
52,-0.09104805,0.5771945,0.012287242,-0.721118,-0.16444291,0.047523472,False,False,2,10,False,12,12,0,3.909613375038032,44.13943806566695,3.909613375038032,22.139438065666948,0.0,False,False,nan,False
53,-0.09080343,0.56087303,0.021898089,-0.7251158,-0.1618769,0.05131975,False,False,2,10,False,12,12,0,1.149789944554908,45.28922801022186,1.149789944554908,23.289228010221855,0.0,False,False,nan,False
54,-0.09039345,0.54500633,0.038206883,-0.70488435,-0.15908039,0.055930305,False,False,2,10,False,12,12,0,3.504796427883872,48.79402443810574,3.504796427883872,26.794024438105726,0.0,False,False,nan,False
55,-0.08988933,0.5293356,0.047572393,-0.6961761,-0.15624331,0.056741625,False,False,2,10,False,12,12,0,2.3494592182274348,51.143483656333174,2.3494592182274348,29.14348365633316,0.0,False,False,nan,False
56,-0.08907585,0.51450175,0.07778188,-0.6589126,-0.15268265,0.071213245,False,False,2,25,True,13,13,0,4.9630580908916615,56.10654174722484,2.9630580908916615,32.106541747224824,2.0,False,False,nan,False
57,-0.08815279,0.5000682,0.08870798,-0.64112663,-0.1490904,0.07184514,False,False,2,25,False,13,13,0,3.122249889482913,59.228791636707754,3.122249889482913,35.22879163670774,0.0,False,False,nan,False
58,-0.0872613,0.48603153,0.08615936,-0.6235573,-0.14609906,0.059826344,False,False,2,25,True,14,14,0,3.1719963669508617,62.40078800365862,1.1719963669508617,36.400788003658604,2.0,False,False,nan,False
59,-0.08606748,0.47261727,0.1155449,-0.59581673,-0.14227384,0.076504275,False,False,2,25,False,14,14,0,3.680256494060484,66.0810444977191,3.680256494060484,40.08104449771909,0.0,False,False,nan,False
60,-0.084703825,0.4596596,0.13220313,-0.5755054,-0.13813365,0.08280402,False,False,2,25,True,15,15,0,3.0553637768496857,69.1364082745688,1.0553637768496857,41.13640827456878,2.0,False,False,nan,False
61,-0.0834013,0.44612324,0.12451366,-0.60109615,-0.1324121,0.11443098,False,False,1,25,False,15,15,0,-0.43937517944763615,68.69703309512116,-0.43937517944763615,40.69703309512114,0.0,False,False,nan,False
62,-0.082184695,0.43200266,0.113704205,-0.6268993,-0.12450168,0.15820844,False,False,1,25,True,16,16,0,-0.15586857780317473,68.54116451731798,-2.1558685778031745,38.541164517317966,2.0,False,False,nan,False
63,-0.080999374,0.41826776,0.11110072,-0.60983944,-0.11711221,0.14778939,False,False,2,25,False,16,16,0,3.5352007431496135,72.0763652604676,3.5352007431496135,42.07636526046758,0.0,False,False,nan,False
64,-0.07976828,0.4050042,0.11585067,-0.5889393,-0.109898746,0.1442693,False,False,2,25,True,17,17,0,3.711841328685108,75.78820658915271,1.7118413286851082,43.78820658915269,2.0,False,False,nan,False
65,-0.07857676,0.3918224,0.11230073,-0.5853718,-0.10309817,0.13601184,False,False,2,25,False,17,17,0,2.1140845672397406,77.90229115639245,2.1140845672397406,45.90229115639244,0.0,False,False,nan,False
66,-0.07713518,0.37908742,0.1364683,-0.565487,-0.09548011,0.15236135,False,False,2,25,True,18,18,0,3.1712094599154286,81.07350061630788,1.1712094599154286,47.07350061630787,2.0,False,False,nan,False
67,-0.07542858,0.36728418,0.16219945,-0.5240724,-0.08709198,0.16776255,False,False,2,25,False,18,18,0,5.041615129633283,86.11511574594117,5.041615129633283,52.115115745941154,0.0,False,False,nan,False
68,-0.07382097,0.35598278,0.15305988,-0.50185573,-0.079455614,0.15272732,False,False,2,25,True,19,19,0,3.995067056311979,90.11018280225315,1.9950670563119788,54.110182802253135,2.0,False,False,nan,False
69,-0.07221327,0.34408215,0.15305929,-0.5285273,-0.071819276,0.15272672,False,False,0,25,False,19,19,0,-0.595178682672767,89.51500411958038,-0.595178682672767,53.51500411958037,0.0,False,False,nan,False
70,-0.07060547,0.33158234,0.15305874,-0.55519885,-0.06418296,0.15272608,False,False,0,25,True,20,20,0,-0.5468170760726991,88.96818704350768,-2.546817076072699,50.96818704350767,2.0,False,False,nan,False
71,-0.06893568,0.3190814,0.15909292,-0.555281,-0.05637879,0.15608348,False,False,2,25,False,20,20,0,1.5665369935363287,90.53472403704401,1.5665369935363287,52.534724037044,0.0,False,False,nan,False
72,-0.06706896,0.3070276,0.1780383,-0.53542465,-0.047847863,0.17061861,False,False,2,25,True,21,21,0,3.1079317446289823,93.642655781673,1.1079317446289823,53.642655781672985,2.0,False,False,nan,False
73,-0.06513033,0.29490423,0.18497832,-0.53855574,-0.03906265,0.17570385,False,False,2,25,False,21,21,0,1.2853822608302152,94.92803804250322,1.2853822608302152,54.9280380425032,0.0,False,False,nan,False
74,-0.063139156,0.28331912,0.19011301,-0.5146896,-0.030172544,0.17780215,False,False,2,25,True,22,22,0,3.8390416285730824,98.7670796710763,1.8390416285730824,56.76707967107629,2.0,False,False,nan,False
75,-0.061192513,0.27242532,0.18599327,-0.4840184,-0.021608679,0.17127734,False,False,2,25,False,22,22,0,4.6774439722231,103.4445236432994,4.6774439722231,61.44452364329939,0.0,False,False,nan,False
76,-0.059156515,0.26222098,0.19460079,-0.45342356,-0.012717669,0.17781968,False,False,2,25,True,23,23,0,4.139842606371599,107.584366249671,2.139842606371599,63.58436624967099,2.0,False,False,nan,False
77,-0.057291795,0.25225055,0.17830184,-0.44308197,-0.004652166,0.16131029,False,False,2,25,False,23,23,0,3.100873800772317,110.68524005044333,3.100873800772317,66.68524005044331,0.0,False,False,nan,False
78,-0.055265523,0.2422223,0.1937067,-0.4456956,0.0041525867,0.17609496,False,False,2,25,True,24,24,0,-0.06306396265805175,110.62217608778528,-2.0630639626580516,64.62217608778526,2.0,False,False,nan,False
79,-0.053286742,0.23292167,0.18916325,-0.41341263,0.012754205,0.17203262,False,False,2,25,False,24,24,0,2.9241398096306854,113.54631589741597,2.9241398096306854,67.54631589741595,0.0,False,False,nan,False
80,-0.05121412,0.22372586,0.19809107,-0.40880978,0.021817848,0.1812724,False,False,2,25,True,25,25,0,-0.22771689704022718,113.31859900037574,-2.227716897040227,65.31859900037573,2.0,False,False,nan,False
81,-0.049118422,0.21451078,0.20024481,-0.40972146,0.031026628,0.18417561,False,False,2,25,False,25,25,0,-0.4520617914290625,112.86653720894668,-0.4520617914290625,64.86653720894667,0.0,False,False,nan,False
82,-0.047158144,0.20555578,0.18725936,-0.39820546,0.039691415,0.173296,False,False,2,25,True,26,26,0,1.3500476872506908,114.21658489619738,-0.6499523127493092,64.21658489619736,2.0,False,False,nan,False
83,-0.045149423,0.19698615,0.19175068,-0.3811386,0.048699975,0.1801709,False,False,2,25,False,26,26,0,1.0175966629722637,115.23418155916964,1.0175966629722637,65.23418155916963,0.0,False,False,nan,False
84,-0.043049525,0.18897988,0.20027359,-0.35617897,0.058304157,0.1920834,False,False,2,25,True,27,27,0,1.3700960560198439,116.60427761518949,-0.6299039439801561,64.60427761518947,2.0,False,False,nan,False
85,-0.04085655,0.180386,0.21196434,-0.3822536,0.065557905,0.1450749,False,False,3,25,False,27,27,0,-2.715320587498154,113.88895702769133,-2.715320587498154,61.88895702769132,0.0,False,False,nan,False
86,-0.038597487,0.17119397,0.22025406,-0.40879288,0.071151905,0.11187996,False,False,3,25,True,28,28,0,-2.3693962377423206,111.51956078994901,-4.36939623774232,57.519560789949,2.0,False,False,nan,False
87,-0.036339093,0.16215493,0.22002609,-0.40202153,0.07690766,0.115115106,False,False,2,25,False,28,28,0,0.6617921656036969,112.18135295555271,0.6617921656036969,58.1813529555527,0.0,False,False,nan,False
88,-0.03427553,0.15406603,0.20108414,-0.35978925,0.08213173,0.1044815,False,False,2,25,True,29,29,0,4.62446538173617,116.80581833728888,2.6244653817361696,60.80581833728887,2.0,False,False,nan,False
89,-0.03230257,0.14680868,0.19207574,-0.3228447,0.08729954,0.103356406,False,False,2,25,False,29,29,0,3.585136923724076,120.39095526101296,3.585136923724076,64.39095526101295,0.0,False,False,nan,False
90,-0.030244732,0.14037074,0.19979376,-0.2864897,0.09324003,0.1188097,False,False,2,25,True,30,30,0,2.4173476279665964,122.80830288897955,0.4173476279665964,64.80830288897954,2.0,False,False,nan,False
91,-0.028121185,0.13334829,0.20803955,-0.3123859,0.09750915,0.08538257,False,False,3,25,False,30,30,0,-2.3302369874914377,120.47806590148812,-2.3302369874914377,62.4780659014881,0.0,False,False,nan,False
92,-0.025914287,0.12574247,0.2185221,-0.33817828,0.09965676,0.042952053,False,False,3,25,True,31,31,0,-2.1867947575367297,118.29127114395139,-4.186794757536729,58.29127114395137,2.0,False,False,nan,False
93,-0.023646355,0.11856187,0.22402892,-0.3193228,0.10239965,0.0548577,False,False,2,25,False,31,31,0,1.4310299824281898,119.72230112637958,1.4310299824281898,59.72230112637956,0.0,False,False,nan,False
94,-0.021426296,0.11202787,0.21907043,-0.29060543,0.1053149,0.058305163,False,False,2,25,True,32,32,0,2.7067341622936043,122.42903528867318,0.7067341622936043,60.42903528867317,2.0,False,False,nan,False
95,-0.0193985,0.10572897,0.20046055,-0.2801136,0.10761613,0.046024483,False,False,2,25,False,32,32,0,2.0737835438088625,124.50281883248203,2.0737835438088625,62.502818832482035,0.0,False,False,nan,False
96,-0.017492484,0.09961596,0.18858486,-0.2718383,0.10961728,0.040023156,False,False,2,25,True,33,33,0,1.495790950565781,125.99860978304781,-0.5042090494342191,61.99860978304782,2.0,False,False,nan,False
97,-0.0154603,0.09363743,0.20036598,-0.26592225,0.11244595,0.05657354,False,False,2,25,False,33,33,0,-0.17040104746307633,125.82820873558474,-0.17040104746307633,61.828208735584745,0.0,False,False,nan,False
98,-0.013468647,0.08839546,0.19604352,-0.23321544,0.11555074,0.06209603,False,False,2,25,True,34,34,0,2.7675031317574197,128.59571186734215,0.7675031317574197,62.59571186734217,2.0,False,False,nan,False
99,-0.011388493,0.0825667,0.2071364,-0.25912184,0.11641573,0.01730005,False,False,3,25,False,34,34,0,-2.216712501796201,126.37899936554595,-2.216712501796201,60.378999365545965,0.0,False,False,nan,False
100,-0.009219932,0.07614742,0.21823767,-0.28519484,0.115046605,-0.027382657,False,False,3,25,True,35,35,0,-1.9664037967046244,124.41259556884133,-3.9664037967046246,56.41259556884134,2.0,False,False,nan,False
101,-0.0071137426,0.06995524,0.21199307,-0.2751026,0.11368331,-0.027265742,False,False,2,25,False,35,35,0,1.655862576689448,126.06845814553077,1.655862576689448,58.06845814553079,0.0,False,False,nan,False
102,-0.004922104,0.06435929,0.21971917,-0.24866842,0.11313062,-0.01105378,False,False,2,25,True,36,36,0,1.879692667621822,127.9481508131526,-0.12030733237817803,57.948150813152616,2.0,False,False,nan,False
103,-0.002844906,0.058883723,0.20854764,-0.24329409,0.11230233,-0.016565762,False,False,2,25,False,36,36,0,1.4811491673748989,129.4292999805275,1.4811491673748989,59.42929998052752,0.0,False,False,nan,False
104,-0.0008012772,0.05400933,0.20493671,-0.21659632,0.11173486,-0.011349479,False,False,2,25,True,37,37,0,2.4765395199037004,131.9058395004312,0.47653951990370036,59.90583950043122,2.0,False,False,nan,False
105,0.0011533737,0.049555145,0.19609872,-0.1979155,0.11110893,-0.012518731,False,False,2,25,False,37,37,0,2.1642424090745083,134.07008190950572,2.1642424090745083,62.07008190950573,0.0,False,False,nan,False
106,0.0030158043,0.045479618,0.18696937,-0.18108235,0.11039349,-0.014308991,False,False,2,25,True,38,38,0,2.0032423376402066,136.07332424714593,0.0032423376402066495,62.07332424714594,2.0,False,False,nan,False
107,0.0046337126,0.04206513,0.16321206,-0.15165144,0.10898163,-0.028237158,False,False,2,25,False,38,38,0,3.916480578085907,139.98980482523183,3.916480578085907,65.98980482523184,0.0,False,False,nan,False
108,0.0063002585,0.038988385,0.16752735,-0.13667907,0.108107306,-0.017486405,False,False,2,25,True,39,39,0,0.7282322119648768,140.7180370371967,-1.2717677880351232,64.71803703719672,2.0,False,False,nan,False
109,0.007966709,0.035311684,0.16752736,-0.16334578,0.10723298,-0.017486421,False,False,0,25,False,39,39,0,-1.3602505472871087,139.35778648990959,-1.3602505472871087,63.357786489909614,0.0,False,False,nan,False
110,0.009633255,0.031034956,0.16752736,-0.1900125,0.106358655,-0.017486388,False,False,0,25,True,40,40,0,-1.4759103638630648,137.8818761260465,-3.475910363863065,59.88187612604655,2.0,False,False,nan,False
111,0.011120891,0.026992617,0.15019272,-0.17955825,0.10493444,-0.02848433,False,False,2,25,False,40,40,0,2.0952534100195352,139.97712953606603,2.0952534100195352,61.97712953606609,0.0,False,False,nan,False
112,0.012471581,0.023176514,0.13686898,-0.16948108,0.1031471,-0.03574689,False,False,2,25,True,41,41,0,1.7907796094066881,141.76790914547271,-0.20922039059331188,61.76790914547278,2.0,False,False,nan,False
113,0.013624382,0.0200693,0.11757821,-0.13793972,0.100864455,-0.045652922,False,False,2,25,False,41,41,0,3.7939666317052287,145.56187577717793,3.7939666317052287,65.561875777178,0.0,False,False,nan,False
114,0.014883995,0.017301045,0.12747556,-0.12293237,0.09936485,-0.029992228,False,False,2,25,True,42,42,0,0.40911593326147583,145.97099171043942,-1.5908840667385242,63.97099171043948,2.0,False,False,nan,False
115,0.01595087,0.014819179,0.10882833,-0.110166095,0.09724923,-0.042312153,False,False,2,25,False,42,42,0,2.240449125931641,148.21144083637105,2.240449125931641,66.21144083637112,0.0,False,False,nan,False
116,0.01687994,0.012549029,0.09543274,-0.100734584,0.09474148,-0.050154876,False,False,2,25,True,43,43,0,1.6340050110101643,149.84544584738123,-0.36599498898983573,65.84544584738128,2.0,False,False,nan,False
117,0.017766763,0.010825834,0.09107031,-0.076435514,0.0923736,-0.04735785,False,False,2,25,False,43,43,0,1.946242874772502,151.79168872215374,1.946242874772502,67.7916887221538,0.0,False,False,nan,False
118,0.018647766,0.00978013,0.09690045,-0.04595809,0.083640225,-0.1746676,False,True,2,25,True,44,44,0,11.713080393735932,163.50476911588967,9.713080393735932,77.50476911588973,2.0,False,False,0.04595809,True
119,0.019499015,0.008268115,0.097758844,-0.06654444,0.07113032,-0.2502033,False,True,0,25,False,44,44,0,0.13758316706477203,163.64235228295445,0.13758316706477203,77.6423522829545,0.0,False,False,nan,True
120,0.020331478,0.006299517,0.09957968,-0.08679719,0.054975376,-0.32309887,False,True,0,25,True,45,44,1,0.2209525091275566,163.863304792082,-1.7790474908724434,75.86330479208206,2.0,False,False,nan,True
121,0.021236802,0.004883418,0.10634577,-0.06243244,0.039352324,-0.31246138,False,True,2,25,False,45,44,1,2.089737165898325,165.95304195798033,2.089737165898325,77.95304195798039,0.0,False,False,nan,True
122,0.022017097,0.0038136102,0.09432293,-0.047200806,0.023266196,-0.3217227,False,False,2,25,True,46,44,2,-6.962399554740917,158.9906424032394,-8.962399554740916,68.99064240323948,2.0,False,False,nan,True
123,0.022725677,0.002133832,0.08531406,-0.07449436,0.008989562,-0.28553253,False,False,1,25,False,46,44,2,0.5709459208445644,159.56158832408397,0.5709459208445644,69.56158832408404,0.0,False,False,nan,True
124,0.023337841,-0.00014307737,0.07322428,-0.101165846,-0.0028657666,-0.23710653,False,False,1,25,True,47,44,3,-0.6313771378017481,158.93021118628224,-2.6313771378017483,66.93021118628229,2.0,False,False,nan,True
125,0.023879623,-0.0030239488,0.06440567,-0.12808403,-0.012955165,-0.20178822,True,False,1,25,False,47,44,3,7.03984812463892,165.97005931092116,7.03984812463892,73.97005931092122,0.0,False,False,nan,True
126,0.024307251,-0.005312517,0.05608934,-0.102233596,-0.024852272,-0.23634669,True,True,1,25,True,48,44,4,11.374823794608824,177.34488310553,9.374823794608824,83.34488310553004,2.0,False,False,nan,True
127,0.024794197,-0.006279936,0.060605567,-0.04323755,-0.036589354,-0.23470125,True,True,2,25,False,48,44,4,2.67279706196003,180.01768016749003,2.67279706196003,86.01768016749007,0.0,False,False,nan,True
128,0.02552805,-0.0057047987,0.069055416,0.025655678,-0.03230131,0.08577253,True,True,2,25,True,49,44,5,0.1488316540610118,180.16651182155104,-1.8511683459389883,84.16651182155108,2.0,False,False,nan,True
129,0.026200484,-0.0048842216,0.061078656,0.03659193,-0.026219469,0.1216387,True,True,0,25,False,49,44,5,0.8054037350196381,180.97191555657068,0.8054037350196381,84.97191555657072,0.0,False,False,nan,True
130,0.026814843,-0.003979387,0.054624952,0.040320158,-0.019498993,0.13440636,True,True,0,5,True,50,44,6,0.9570699361798773,181.92898549275054,-1.0429300638201227,83.9289854927506,2.0,False,False,nan,True
