step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.17678776,0.9709059,0.30834174,-0.58012223,0.2923443,0.020486942,False,False,2,10,True,13,13,0,2.028622830441873,12.403331137180228,1.028622830441873,0.4033311371802233,1.0,False,False,nan,False
36,0.1799097,0.95791054,0.31051627,-0.5779081,0.2940761,0.034636058,False,False,2,10,False,13,13,0,0.8406995190063753,13.244030656186602,0.8406995190063753,1.2440306561865986,0.0,False,False,nan,False
37,0.18278484,0.94516283,0.286155,-0.56684166,0.29547328,0.027943935,False,False,2,10,False,13,13,0,2.8658496226701233,16.109880278856725,2.8658496226701233,4.109880278856722,0.0,False,False,nan,False
38,0.18559685,0.93267447,0.27936968,-0.5554122,0.29736367,0.03780775,False,False,2,10,False,13,13,0,2.0083261973114874,18.11820647616821,2.0083261973114874,6.11820647616821,0.0,False,False,nan,False
39,0.18829031,0.9205526,0.2671853,-0.5391939,0.29960418,0.04480974,False,False,2,10,False,13,13,0,2.6062213597616735,20.724427835929884,2.6062213597616735,8.724427835929884,0.0,False,False,nan,False
40,0.19079609,0.90895647,0.24821527,-0.515871,0.30203998,0.04871636,False,False,2,10,True,14,14,0,3.4692871462437553,24.19371498217364,2.4692871462437553,11.193714982173638,1.0,False,False,nan,False
41,0.19328766,0.8975487,0.24616435,-0.50763786,0.30513713,0.06194269,False,False,2,10,False,14,14,0,1.2848624566858973,25.478577438859535,1.2848624566858973,12.478577438859535,0.0,False,False,nan,False
42,0.19557495,0.8869181,0.22538647,-0.473177,0.30861044,0.069466345,False,False,2,10,False,14,14,0,4.348709584641409,29.827287023500944,4.348709584641409,16.827287023500944,0.0,False,False,nan,False
43,0.19773254,0.87684315,0.21191604,-0.44860238,0.3125948,0.07968704,False,False,2,10,False,14,14,0,3.0355886175469324,32.86287564104788,3.0355886175469324,19.862875641047875,0.0,False,False,nan,False
44,0.19978218,0.8668748,0.20093834,-0.4439123,0.31677473,0.08359936,False,False,2,10,False,14,14,0,1.094876258376513,33.957751899424395,1.094876258376513,20.957751899424387,0.0,False,False,nan,False
45,0.20158967,0.85691744,0.17718597,-0.44333407,0.3204777,0.07405913,False,False,2,10,True,15,15,0,1.2426805725187478,35.200432471943145,0.24268057251874775,21.200432471943135,1.0,False,False,nan,False
46,0.20346823,0.84640115,0.18619934,-0.46776107,0.32220075,0.034461092,False,False,3,10,False,15,15,0,-1.825479783304927,33.37495268863822,-1.825479783304927,19.374952688638206,0.0,False,False,nan,False
47,0.20542116,0.835321,0.19559239,-0.49238798,0.32189548,-0.0061054947,False,False,3,10,False,15,15,0,-1.6044483562367862,31.77050433240143,-1.6044483562367862,17.77050433240142,0.0,False,False,nan,False
48,0.20745306,0.823693,0.20564425,-0.5162604,0.31934625,-0.050984643,False,False,3,10,False,15,15,0,-1.2854817726804686,30.48502255972096,-1.2854817726804686,16.48502255972095,0.0,False,False,nan,False
49,0.20954113,0.81149644,0.21276549,-0.5411943,0.31523734,-0.08217819,False,False,3,10,False,15,15,0,-1.0693817344511263,29.415640825269833,-1.0693817344511263,15.415640825269824,0.0,False,False,nan,False
50,0.21168995,0.79872066,0.22037335,-0.5666283,0.30953574,-0.11403233,False,False,3,10,True,16,16,0,-0.9240472894018967,28.491593535867935,-1.9240472894018967,13.491593535867928,1.0,False,False,nan,False
51,0.21362248,0.78603476,0.1990526,-0.5625958,0.30352995,-0.120115876,False,False,2,10,False,16,16,0,2.5959541626825287,31.087547698550463,2.5959541626825287,16.087547698550456,0.0,False,False,nan,False
52,0.21522455,0.7740887,0.16623834,-0.52969176,0.2973018,-0.12456322,False,False,2,10,False,16,16,0,5.5928253351834885,36.68037303373395,5.5928253351834885,21.680373033733943,0.0,False,False,nan,False
53,0.21678934,0.7625802,0.16177003,-0.5104164,0.29184684,-0.10909933,False,False,2,10,False,16,16,0,3.283716738174303,39.964089771908256,3.283716738174303,24.964089771908245,0.0,False,False,nan,False
54,0.2180771,0.7514824,0.13439563,-0.4921223,0.28606212,-0.11569421,False,False,2,10,False,16,16,0,3.839059594803513,43.80314936671177,3.839059594803513,28.803149366711757,0.0,False,False,nan,False
55,0.21912193,0.7409274,0.1101853,-0.46799815,0.28019446,-0.11735247,False,False,2,10,True,17,17,0,4.205265518142835,48.00841488485461,3.205265518142835,32.008414884854595,1.0,False,False,nan,False
56,0.22013435,0.7305216,0.106475726,-0.46148646,0.27482232,-0.107442476,False,False,2,10,False,17,17,0,1.923731596376922,49.932146481231534,1.923731596376922,33.93214648123152,0.0,False,False,nan,False
57,0.2208744,0.7201025,0.0799606,-0.46196604,0.26872957,-0.12185502,False,False,2,10,False,17,17,0,1.7621472703494134,51.69429375158095,1.7621472703494134,35.694293751580936,0.0,False,False,nan,False
58,0.22150965,0.7104391,0.068842456,-0.42851987,0.26327953,-0.10900074,False,False,2,10,False,17,17,0,4.631495354977926,56.32578910655888,4.631495354977926,40.325789106558865,0.0,False,False,nan,False
59,0.22205076,0.70070803,0.0594384,-0.43154314,0.2578372,-0.108846426,False,False,2,10,False,17,17,0,0.9960524410942468,57.32184154765313,0.9960524410942468,41.321841547653115,0.0,False,False,nan,False
60,0.22234869,0.69084436,0.035824925,-0.43733808,0.25167465,-0.123250976,False,False,2,10,True,18,18,0,0.9282340764882349,58.25007562414137,-0.07176592351176514,41.25007562414135,1.0,False,False,nan,False
61,0.22264643,0.6803812,0.035826124,-0.46400782,0.24551211,-0.12325066,False,False,0,10,False,18,18,0,-1.0563030647583105,57.193772559383056,-1.0563030647583105,40.19377255938304,0.0,False,False,nan,False
62,0.22294417,0.66931844,0.035827294,-0.49067754,0.23934959,-0.12325035,False,False,0,10,False,18,18,0,-1.0020770767207523,56.191695482662304,-1.0020770767207523,39.19169548266229,0.0,False,False,nan,False
63,0.22324172,0.6576562,0.035828434,-0.5173473,0.2331871,-0.12324999,False,False,0,10,False,18,18,0,-0.9480953252631252,55.24360015739918,-0.9480953252631252,38.243600157399165,0.0,False,False,nan,False
64,0.22353926,0.64539444,0.03582954,-0.5440171,0.22702461,-0.12324965,False,False,0,10,False,18,18,0,-0.8944412086174509,54.34915894878173,-0.8944412086174509,37.349158948781714,0.0,False,False,nan,False
65,0.2238367,0.63253325,0.035830624,-0.5706869,0.22086217,-0.123249315,False,False,0,10,True,19,19,0,-0.841194634130062,53.507964314651666,-1.841194634130062,35.50796431465165,1.0,False,False,nan,False
66,0.22389345,0.61957973,0.012507902,-0.5747111,0.2139569,-0.13810512,False,False,2,10,False,19,19,0,1.3046677091755157,54.812632023827184,1.3046677091755157,36.81263202382717,0.0,False,False,nan,False
67,0.2239583,0.6068868,0.012730782,-0.563242,0.20765233,-0.12609142,False,False,2,10,False,19,19,0,2.666648067592047,57.479280091419234,2.666648067592047,39.47928009141922,0.0,False,False,nan,False
68,0.2237359,0.594395,-0.015201824,-0.55421853,0.2005576,-0.14189474,False,False,2,10,False,19,19,0,2.4836550215685635,59.9629351129878,2.4836550215685635,41.962935112987786,0.0,False,False,nan,False
69,0.22348166,0.58284193,-0.019180551,-0.51263577,0.19426459,-0.12585995,False,False,2,10,False,19,19,0,5.56157901411849,65.52451412710629,5.56157901411849,47.52451412710628,0.0,False,False,nan,False
70,0.22309951,0.57224774,-0.03229721,-0.47009033,0.18832092,-0.118873596,False,False,2,10,True,20,20,0,5.475879571886961,71.00039369899325,4.475879571886961,52.00039369899324,1.0,False,False,nan,False
71,0.22271729,0.561054,-0.03229637,-0.49675992,0.18237725,-0.1188733,False,False,0,10,False,20,20,0,-1.0109880190506857,69.98940567994256,-1.0109880190506857,50.98940567994256,0.0,False,False,nan,False
72,0.22233514,0.5492607,-0.032295562,-0.5234295,0.17643358,-0.118873,False,False,0,10,False,20,20,0,-0.9583766853453994,69.03102899459716,-0.9583766853453994,50.03102899459716,0.0,False,False,nan,False
73,0.22195292,0.5368679,-0.032294776,-0.5500991,0.17048994,-0.11887274,False,False,0,10,False,20,20,0,-0.9062808155356095,68.12474817906156,-0.9062808155356095,49.12474817906155,0.0,False,False,nan,False
74,0.22157069,0.5238755,-0.032294016,-0.57676864,0.1645463,-0.11887244,False,False,0,10,False,20,20,0,-0.8548031838284942,67.26994499523306,-0.8548031838284942,48.269944995233054,0.0,False,False,nan,False
75,0.22118835,0.51028365,-0.032293282,-0.6034382,0.15860267,-0.11887213,False,False,0,10,True,21,21,0,-0.8040812442120853,66.46586375102098,-1.8040812442120853,46.46586375102097,1.0,False,False,nan,False
76,0.22072048,0.49606013,-0.04307155,-0.6317652,0.15488969,-0.07425938,False,False,1,10,False,21,21,0,-1.2305905132452597,65.23527323777571,-1.2305905132452597,45.23527323777571,0.0,False,False,nan,False
77,0.22018547,0.48122665,-0.051493626,-0.65905464,0.15287939,-0.040205814,False,False,1,10,False,21,21,0,-1.2380272754329542,63.99724596234276,-1.2380272754329542,43.99724596234275,0.0,False,False,nan,False
78,0.21958914,0.46579093,-0.059159882,-0.6859843,0.15240146,-0.009558593,False,False,1,10,False,21,21,0,-1.3038638822397661,62.69338208010299,-1.3038638822397661,42.693382080102985,0.0,False,False,nan,False
79,0.21892738,0.4497451,-0.06735022,-0.7132682,0.15358013,0.02357297,False,False,1,10,False,21,21,0,-1.4631965482758733,61.23018553182712,-1.4631965482758733,41.23018553182711,0.0,False,False,nan,False
80,0.21817598,0.4330782,-0.07862982,-0.74111164,0.15705915,0.06957995,False,False,1,10,True,22,22,0,-1.7339836908991788,59.49620184092794,-2.733983690899179,38.49620184092793,1.0,False,False,nan,False
81,0.21735868,0.41716212,-0.08555407,-0.7077929,0.16089036,0.07662397,False,False,2,10,False,22,22,0,4.00331675313073,63.49951859405867,4.00331675313073,42.499518594058664,0.0,False,False,nan,False
82,0.2163721,0.4012276,-0.10200064,-0.70856804,0.16423613,0.06691542,False,False,2,10,False,22,22,0,0.5267968501352527,64.02631544419393,0.5267968501352527,43.02631544419392,0.0,False,False,nan,False
83,0.2152361,0.38593426,-0.11689621,-0.6800703,0.16752629,0.06580341,False,False,2,10,False,22,22,0,3.3493820675701445,67.37569751176407,3.3493820675701445,46.375697511764066,0.0,False,False,nan,False
84,0.21411505,0.37074754,-0.115828335,-0.6753887,0.17124863,0.074446715,False,False,2,10,False,22,22,0,1.18338585492192,68.559083366686,1.18338585492192,47.55908336668599,0.0,False,False,nan,False
85,0.21291876,0.35563552,-0.12335274,-0.6720804,0.17498355,0.07469844,False,False,2,25,True,23,23,0,0.8840736937613201,69.44315706044732,-0.11592630623867994,47.44315706044731,1.0,False,False,nan,False
86,0.21140747,0.34113866,-0.15408035,-0.6446568,0.17793652,0.05905964,False,False,2,25,False,23,23,0,2.770645234942589,72.21380229538991,2.770645234942589,50.213802295389904,0.0,False,False,nan,False
87,0.20969239,0.3275275,-0.17433712,-0.6052821,0.18077411,0.05675135,False,False,2,25,True,24,24,0,3.9519289495942873,76.1657312449842,2.9519289495942873,53.165731244984194,1.0,False,False,nan,False
88,0.20789337,0.31425956,-0.18286549,-0.59005123,0.18375364,0.05959062,False,False,2,25,False,24,24,0,1.8273140092760627,77.99304525426027,1.8273140092760627,54.99304525426026,0.0,False,False,nan,False
89,0.20601559,0.3017149,-0.19113418,-0.5579612,0.18712121,0.06735145,False,False,2,25,True,25,25,0,3.303906769982544,81.29695202424281,2.303906769982544,57.296952024242806,1.0,False,False,nan,False
90,0.2038087,0.29007685,-0.22340655,-0.5175952,0.18985897,0.05475519,False,False,2,25,False,25,25,0,3.112579693319799,84.40953171756261,3.112579693319799,60.40953171756261,0.0,False,False,nan,False
91,0.201371,0.27891028,-0.24607559,-0.49658853,0.19217217,0.046264086,False,False,2,25,True,26,26,0,1.4733478868206447,85.88287960438326,0.47334788682064466,60.882879604383255,1.0,False,False,nan,False
92,0.1990099,0.26715505,-0.23648623,-0.52250695,0.19254647,0.0074861543,False,False,3,25,False,26,26,0,-0.9116524431396147,84.97122716124365,-0.9116524431396147,59.97122716124364,0.0,False,False,nan,False
93,0.19672461,0.2548223,-0.22694635,-0.5479135,0.19095448,-0.031840246,False,False,3,25,True,27,27,0,-0.7022570955561622,84.26897006568748,-1.7022570955561622,58.268970065687476,1.0,False,False,nan,False
94,0.19439164,0.24266611,-0.23195636,-0.5401046,0.1896007,-0.0270756,False,False,2,25,False,27,27,0,1.4599633844442337,85.72893345013172,1.4599633844442337,59.72893345013171,0.0,False,False,nan,False
95,0.19206104,0.23119412,-0.23245926,-0.5097908,0.1890057,-0.011900207,False,False,2,25,True,28,28,0,3.5475442930564016,89.27647774318812,2.5475442930564016,62.27647774318812,1.0,False,False,nan,False
96,0.18940964,0.22028933,-0.26377425,-0.48448148,0.1876299,-0.02751632,False,False,2,25,False,28,28,0,1.7072223773401276,90.98370012052825,1.7072223773401276,63.98370012052825,0.0,False,False,nan,False
97,0.18644133,0.21023877,-0.29485434,-0.44644356,0.18565203,-0.03955719,False,False,2,25,True,29,29,0,2.5109955266936455,93.4946956472219,1.5109955266936455,65.49469564722189,1.0,False,False,nan,False
98,0.18353891,0.19959928,-0.28662103,-0.47241905,0.18200555,-0.07292925,False,False,3,25,False,29,29,0,-0.43552986131883986,93.05916578590306,-0.43552986131883986,65.05916578590305,0.0,False,False,nan,False
99,0.1807272,0.18837942,-0.27522057,-0.49794114,0.17603546,-0.11940162,False,False,3,25,True,30,30,0,-0.05974109683476911,92.99942468906829,-1.0597410968347691,63.99942468906828,1.0,False,False,nan,False
100,0.17762013,0.17758706,-0.30395794,-0.4788763,0.16927621,-0.13518506,False,False,2,25,False,30,30,0,1.5385402327690911,94.53796492183739,1.5385402327690911,65.53796492183737,0.0,False,False,nan,False
101,0.17442933,0.16700321,-0.31236818,-0.46964347,0.16255556,-0.13441284,False,False,2,25,True,31,31,0,1.65631523377385,96.19428015561124,0.65631523377385,66.19428015561122,1.0,False,False,nan,False
102,0.17130299,0.15583535,-0.30424863,-0.49545625,0.15417807,-0.16755,False,False,3,25,False,31,31,0,0.06060738179255168,96.25488753740379,0.06060738179255168,66.25488753740377,0.0,False,False,nan,False
103,0.16826257,0.14408663,-0.2934418,-0.5210989,0.14360261,-0.21150947,False,False,3,25,True,32,32,0,0.370611146074624,96.62549868347841,-0.629388853925376,65.6254986834784,1.0,False,False,nan,False
104,0.16497755,0.13319407,-0.31741062,-0.48308408,0.132551,-0.2210325,False,False,2,25,False,32,32,0,3.755221855706421,100.38072053918484,3.755221855706421,69.38072053918482,0.0,False,False,nan,False
105,0.16159658,0.12318371,-0.32715634,-0.44396952,0.1216647,-0.21772599,False,False,2,25,True,33,33,0,4.3268040457617305,104.70752458494657,3.3268040457617305,72.70752458494655,1.0,False,False,nan,False
106,0.15802154,0.11326848,-0.34591857,-0.43977228,0.11014795,-0.23033512,False,False,2,25,False,33,33,0,0.9258827035334434,105.63340728848002,0.9258827035334434,73.63340728848,0.0,False,False,nan,False
107,0.15427046,0.10354086,-0.36295527,-0.431488,0.09808985,-0.24116223,False,False,2,25,True,34,34,0,1.3360417661592237,106.96944905463924,0.33604176615922365,73.96944905463923,1.0,False,False,nan,False
108,0.15034065,0.09395149,-0.3802149,-0.42540365,0.08543236,-0.25314984,False,False,2,25,False,34,34,0,1.1459249574363894,108.11537401207563,1.1459249574363894,75.11537401207562,0.0,False,False,nan,False
109,0.146521,0.08458859,-0.36992204,-0.41548544,0.07350056,-0.23863609,False,False,2,25,True,35,35,0,3.1282518549004807,111.24362586697612,2.1282518549004807,77.2436258669761,1.0,False,False,nan,False
110,0.14263897,0.075713046,-0.37609804,-0.39391676,0.061528675,-0.23943782,False,False,2,25,False,35,35,0,2.834143325141537,114.07776919211766,2.834143325141537,80.07776919211764,0.0,False,False,nan,False
111,0.13871117,0.06723448,-0.38064787,-0.3763694,0.049535222,-0.23986916,False,False,2,25,True,36,36,0,2.5662333471227585,116.64400253924042,1.5662333471227585,81.6440025392404,1.0,False,False,nan,False
112,0.13486795,0.059650622,-0.37280577,-0.33671692,0.038162217,-0.22746024,False,False,2,25,False,36,36,0,4.799305669107523,121.44330820834794,4.799305669107523,86.44330820834793,0.0,False,False,nan,False
113,0.13088408,0.052530967,-0.38634068,-0.31616676,0.026264962,-0.23794535,False,False,2,25,True,37,37,0,1.8472338512156312,123.29054205956358,0.8472338512156312,87.29054205956356,1.0,False,False,nan,False
114,0.12675925,0.04629923,-0.39989275,-0.2767897,0.013837815,-0.24854307,False,False,2,25,False,37,37,0,2.8389257039292035,126.12946776349278,2.8389257039292035,90.12946776349277,0.0,False,False,nan,False
115,0.12271557,0.040545568,-0.3922048,-0.25564748,0.0018328386,-0.24009967,False,False,2,25,True,38,38,0,3.2888032831021805,129.41827104659495,2.2888032831021805,92.41827104659495,1.0,False,False,nan,False
116,0.11858396,0.035399806,-0.40059346,-0.22873022,-0.010571005,-0.24807675,False,False,2,25,False,38,38,0,0.061946266450772225,129.48021731304573,0.061946266450772225,92.48021731304573,0.0,False,False,nan,False
117,0.11429796,0.030250821,-0.41529828,-0.22899066,-0.023708131,-0.26274252,False,False,2,25,True,39,39,0,-2.3567100562285885,127.12350725681713,-3.3567100562285885,89.12350725681713,1.0,False,False,nan,False
118,0.10996685,0.025073871,-0.41955072,-0.23035537,-0.037094634,-0.26772988,False,False,2,25,False,39,39,0,-1.5325906999764272,125.59091655684071,-1.5325906999764272,87.59091655684071,0.0,False,False,nan,False
119,0.10563908,0.019826898,-0.41918787,-0.23359106,-0.05052623,-0.2686318,False,False,2,25,True,40,40,0,-1.2374644683175149,124.3534520885232,-2.2374644683175147,85.3534520885232,1.0,False,False,nan,False
120,0.10138836,0.0145893665,-0.41174698,-0.23327747,-0.06369573,-0.26339012,False,False,2,25,False,40,40,0,-0.44779179782088646,123.90566029070231,-0.44779179782088646,84.90566029070231,0.0,False,False,nan,False
121,0.09723206,0.0098948935,-0.40253863,-0.2092515,-0.07665312,-0.25914797,False,False,2,25,True,41,41,0,0.8300958372443901,124.7357561279467,-0.16990416275560993,84.7357561279467,1.0,False,False,nan,False
122,0.093130305,0.0054679965,-0.39714748,-0.19746749,-0.0895632,-0.2582013,True,False,2,25,False,41,41,0,9.868051105221195,134.60380723316788,9.868051105221195,94.6038072331679,0.0,False,False,0.19746749,True
123,0.089109324,0.0017665481,-0.40357366,-0.1647541,-0.086575635,0.061727732,True,False,2,25,True,42,41,1,1.1774382004077466,135.78124543357563,0.1774382004077466,94.78124543357565,1.0,False,False,nan,True
124,0.085245416,-0.0011174345,-0.40853104,-0.12705019,-0.064627044,0.4390142,True,False,2,25,False,42,41,1,3.0899477208939574,138.87119315446958,3.0899477208939574,97.87119315446961,0.0,False,False,nan,True
125,0.08164044,-0.0027263307,-0.39497614,-0.07039109,-0.030476866,0.68309486,True,False,2,25,True,43,41,2,6.134845514404749,145.00603866887434,5.134845514404749,103.00603866887435,1.0,False,False,nan,True
126,0.07817888,-0.004819491,-0.38228023,-0.09270449,0.005256401,0.7147512,True,True,3,25,False,43,41,2,13.611837229830863,158.6178758987052,13.611837229830863,116.61787589870522,0.0,False,False,nan,True
127,0.074749276,-0.0067697074,-0.3626396,-0.08733688,0.023077514,0.3543914,True,True,3,25,True,44,41,3,0.5502921988461662,159.16816809755136,-0.4497078011538338,116.16816809755139,1.0,False,False,nan,True
128,0.07131271,-0.0072897696,-0.34820744,-0.0231977,0.027560204,0.089632995,True,True,2,25,False,44,41,3,1.9917184328229254,161.15988653037428,1.9917184328229254,118.15988653037431,0.0,False,False,nan,True
129,0.06788425,-0.0064505246,-0.338849,0.037362996,0.023597818,-0.0792564,True,True,2,25,True,45,41,4,1.2533295598887306,162.413216090263,0.2533295598887306,118.41321609026303,1.0,False,False,nan,True
130,0.06450701,-0.00549623,-0.33208022,0.0424889,0.018027257,-0.11140863,True,True,0,25,False,45,41,4,1.5135201227696413,163.92673621303265,1.5135201227696413,119.92673621303268,0.0,False,False,nan,True
131,0.061215688,-0.004476061,-0.32590076,0.045376882,0.014824199,-0.06406246,True,True,0,25,True,46,41,5,1.2307408770031572,165.1574770900358,0.23074087700315715,120.15747709003584,1.0,False,False,nan,True
